location,date,aqi
"Burin, NewFoundland, Canada",2015-02-23,45.0
"Burin, NewFoundland, Canada",2015-02-22,46.0
"Burin, NewFoundland, Canada",2015-02-21,32.0
"Burin, NewFoundland, Canada",2015-02-20,33.0
"Burin, NewFoundland, Canada",2015-02-19,40.0
"Burin, NewFoundland, Canada",2015-02-18,44.0
"Burin, NewFoundland, Canada",2015-02-16,40.0
"Burin, NewFoundland, Canada",2015-02-15,39.0
"Burin, NewFoundland, Canada",2015-02-13,33.0
"Burin, NewFoundland, Canada",2015-02-12,35.0
"Burin, NewFoundland, Canada",2015-02-11,39.0
"Burin, NewFoundland, Canada",2015-02-10,43.0
"Burin, NewFoundland, Canada",2015-02-09,43.0
"Burin, NewFoundland, Canada",2015-02-08,49.0
"Burin, NewFoundland, Canada",2015-02-07,44.0
"Burin, NewFoundland, Canada",2015-02-06,44.0
"Burin, NewFoundland, Canada",2015-02-05,51.0
"Burin, NewFoundland, Canada",2015-02-01,29.0
"Burin, NewFoundland, Canada",2015-01-31,28.0
"Burin, NewFoundland, Canada",2015-01-30,28.0
"Burin, NewFoundland, Canada",2015-01-29,33.0
"Burin, NewFoundland, Canada",2015-01-28,45.0
"Burin, NewFoundland, Canada",2015-01-27,51.0
"Burin, NewFoundland, Canada",2015-01-25,34.0
"Burin, NewFoundland, Canada",2015-01-05,28.0
"Burin, NewFoundland, Canada",2015-01-04,37.0
"Burin, NewFoundland, Canada",2015-01-03,37.0
"Burin, NewFoundland, Canada",2015-01-02,37.0
"Burin, NewFoundland, Canada",2014-12-28,31.0
"Burin, NewFoundland, Canada",2014-12-27,28.0
"Burin, NewFoundland, Canada",2014-12-26,31.0
"Burin, NewFoundland, Canada",2014-12-25,37.0
"Burin, NewFoundland, Canada",2014-12-24,34.0
"Burin, NewFoundland, Canada",2014-12-22,40.0
"Burin, NewFoundland, Canada",2014-12-21,29.0
"Burin, NewFoundland, Canada",2014-12-19,35.0
"Burin, NewFoundland, Canada",2014-12-18,35.0
"Burin, NewFoundland, Canada",2014-12-17,28.0
"Burin, NewFoundland, Canada",2014-12-14,30.0
"Burin, NewFoundland, Canada",2014-12-13,27.0
"Burin, NewFoundland, Canada",2014-12-12,41.0
"Burin, NewFoundland, Canada",2014-12-11,39.0
"Burin, NewFoundland, Canada",2014-12-10,38.0
"Burin, NewFoundland, Canada",2014-12-09,37.0
"Burin, NewFoundland, Canada",2014-12-08,37.0
"Burin, NewFoundland, Canada",2014-12-07,38.0
"Burin, NewFoundland, Canada",2014-12-06,41.0
"Burin, NewFoundland, Canada",2014-12-05,36.0
"Burin, NewFoundland, Canada",2014-12-04,38.0
"Burin, NewFoundland, Canada",2014-12-03,32.0
"Burin, NewFoundland, Canada",2014-12-02,33.0
"Burin, NewFoundland, Canada",2014-12-01,31.0
"Burin, NewFoundland, Canada",2014-11-30,29.0
"Burin, NewFoundland, Canada",2014-11-29,32.0
"Burin, NewFoundland, Canada",2014-11-28,39.0
"Burin, NewFoundland, Canada",2014-11-27,27.0
"Burin, NewFoundland, Canada",2014-11-25,41.0
"Burin, NewFoundland, Canada",2014-11-24,45.0
"Burin, NewFoundland, Canada",2014-11-23,42.0
"Burin, NewFoundland, Canada",2014-11-22,42.0
"Burin, NewFoundland, Canada",2014-11-21,45.0
"Burin, NewFoundland, Canada",2014-11-20,28.0
"Burin, NewFoundland, Canada",2014-11-19,27.0
"Burin, NewFoundland, Canada",2014-11-18,32.0
"Burin, NewFoundland, Canada",2014-11-17,30.0
"Burin, NewFoundland, Canada",2014-11-15,46.0
"Burin, NewFoundland, Canada",2014-11-14,33.0
"Burin, NewFoundland, Canada",2014-11-13,36.0
"Burin, NewFoundland, Canada",2014-11-06,28.0
"Burin, NewFoundland, Canada",2014-11-05,25.0
"Burin, NewFoundland, Canada",2014-11-04,23.0
"Burin, NewFoundland, Canada",2014-11-03,25.0
"Burin, NewFoundland, Canada",2014-10-31,27.0
"Burin, NewFoundland, Canada",2014-10-30,31.0
"Burin, NewFoundland, Canada",2014-10-27,27.0
"Burin, NewFoundland, Canada",2014-10-26,27.0
"Burin, NewFoundland, Canada",2014-10-24,31.0
"Burin, NewFoundland, Canada",2014-10-23,34.0
"Burin, NewFoundland, Canada",2014-10-22,30.0
"Burin, NewFoundland, Canada",2014-10-18,26.0
"Burin, NewFoundland, Canada",2014-10-15,36.0
"Burin, NewFoundland, Canada",2014-10-14,25.0
"Burin, NewFoundland, Canada",2014-10-09,29.0
"Burin, NewFoundland, Canada",2014-10-08,23.0
"Burin, NewFoundland, Canada",2014-10-06,33.0
"Burin, NewFoundland, Canada",2014-10-05,40.0
"Burin, NewFoundland, Canada",2014-10-04,37.0
"Burin, NewFoundland, Canada",2014-10-03,31.0
"Burin, NewFoundland, Canada",2014-10-02,24.0
"Burin, NewFoundland, Canada",2014-09-30,30.0
"Burin, NewFoundland, Canada",2014-09-29,29.0
"Burin, NewFoundland, Canada",2014-09-26,34.0
"Burin, NewFoundland, Canada",2014-09-25,35.0
"Burin, NewFoundland, Canada",2014-09-23,26.0
"Burin, NewFoundland, Canada",2014-09-19,25.0
"Burin, NewFoundland, Canada",2014-09-17,21.0
"Burin, NewFoundland, Canada",2014-09-11,28.0
"Burin, NewFoundland, Canada",2014-09-10,24.0
"Burin, NewFoundland, Canada",2014-09-05,22.0
