location,date,aqi
"City Environmental Monitoring Station, Zhanjiang",2021-07-28,69.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-27,78.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-26,65.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-25,45.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-24,31.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-23,34.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-22,60.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-21,70.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-20,48.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-19,55.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-18,55.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-17,42.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-16,33.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-15,39.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-14,45.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-13,33.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-12,28.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-11,30.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-10,18.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-09,22.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-08,28.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-07,31.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-06,28.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-04,54.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-03,49.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-02,45.0
"City Environmental Monitoring Station, Zhanjiang",2021-07-01,68.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-30,52.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-29,57.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-28,47.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-27,57.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-26,57.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-25,47.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-24,70.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-23,88.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-22,78.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-21,62.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-20,50.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-19,43.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-18,57.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-17,55.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-16,37.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-15,24.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-14,29.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-12,29.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-11,27.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-10,27.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-09,64.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-08,88.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-07,82.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-06,51.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-05,54.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-04,70.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-03,74.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-02,63.0
"City Environmental Monitoring Station, Zhanjiang",2021-06-01,50.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-31,51.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-30,69.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-29,31.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-28,20.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-27,16.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-26,13.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-25,16.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-24,17.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-23,38.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-22,50.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-21,49.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-20,55.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-19,34.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-18,45.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-17,41.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-16,47.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-15,47.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-14,48.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-13,48.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-12,50.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-11,40.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-10,33.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-09,63.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-08,45.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-07,46.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-05,64.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-04,33.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-03,48.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-02,80.0
"City Environmental Monitoring Station, Zhanjiang",2021-05-01,120.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-30,54.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-29,89.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-28,70.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-27,32.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-26,48.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-24,59.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-23,48.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-22,53.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-21,52.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-20,80.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-19,71.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-16,37.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-15,36.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-13,56.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-12,52.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-11,70.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-10,62.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-09,54.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-08,72.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-06,111.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-05,84.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-04,55.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-03,44.0
"City Environmental Monitoring Station, Zhanjiang",2021-04-02,48.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-31,49.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-30,67.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-29,56.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-28,69.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-26,141.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-25,161.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-24,135.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-23,78.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-22,54.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-21,45.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-20,42.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-19,50.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-18,59.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-17,66.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-16,67.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-15,65.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-13,65.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-12,61.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-10,61.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-08,75.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-07,59.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-06,65.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-05,87.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-04,78.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-03,53.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-02,63.0
"City Environmental Monitoring Station, Zhanjiang",2021-03-01,76.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-27,45.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-25,65.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-24,108.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-23,92.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-22,99.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-21,106.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-20,87.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-19,77.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-18,114.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-17,103.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-16,150.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-15,150.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-14,107.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-13,176.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-12,77.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-11,30.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-10,67.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-09,90.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-08,71.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-07,83.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-06,76.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-04,84.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-03,62.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-02,68.0
"City Environmental Monitoring Station, Zhanjiang",2021-02-01,65.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-31,91.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-30,100.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-29,137.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-28,100.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-27,86.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-26,77.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-24,159.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-23,122.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-22,109.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-21,102.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-20,153.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-19,149.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-18,135.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-17,131.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-16,146.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-15,139.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-14,139.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-13,103.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-12,95.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-11,114.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-10,91.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-09,78.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-08,167.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-07,129.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-06,141.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-05,126.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-03,105.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-02,99.0
"City Environmental Monitoring Station, Zhanjiang",2021-01-01,87.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-31,79.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-30,91.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-29,96.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-28,74.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-27,91.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-26,142.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-25,163.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-24,161.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-23,148.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-22,145.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-21,126.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-20,103.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-19,78.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-18,82.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-17,65.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-16,40.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-15,63.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-14,92.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-13,157.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-12,155.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-11,144.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-10,144.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-09,152.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-08,148.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-07,125.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-06,100.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-05,73.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-04,89.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-03,98.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-02,94.0
"City Environmental Monitoring Station, Zhanjiang",2020-12-01,93.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-30,85.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-29,79.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-28,109.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-27,113.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-26,100.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-25,94.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-24,68.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-23,48.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-22,49.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-21,34.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-20,58.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-19,60.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-18,65.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-17,100.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-16,103.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-15,126.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-14,123.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-13,127.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-12,129.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-11,125.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-10,128.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-09,125.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-08,150.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-07,142.0
"City Environmental Monitoring Station, Zhanjiang",2020-11-06,113.0
