location,date,aqi
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-10,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-09,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-08,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-07,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-06,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-05,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-04,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-03,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-02,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-07-01,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-30,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-29,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-28,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-27,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-26,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-25,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-24,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-23,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-22,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-21,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-20,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-19,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-18,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-17,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-16,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-15,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-14,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-13,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-12,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-11,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-10,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-09,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-08,62.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-07,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-06,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-05,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-04,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-03,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-02,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-06-01,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-31,50.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-30,50.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-29,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-28,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-27,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-26,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-25,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-24,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-23,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-22,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-21,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-20,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-19,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-18,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-17,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-16,61.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-15,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-14,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-13,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-12,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-11,51.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-10,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-09,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-08,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-07,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-06,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-05,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-04,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-03,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-02,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-05-01,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-30,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-29,51.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-28,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-27,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-26,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-25,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-24,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-23,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-22,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-21,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-20,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-19,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-18,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-17,60.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-16,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-15,50.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-14,64.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-13,53.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-12,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-11,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-10,66.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-09,59.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-08,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-07,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-06,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-05,59.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-04,74.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-03,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-04-01,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-31,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-30,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-29,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-28,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-27,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-26,58.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-25,60.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-24,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-23,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-22,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-21,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-20,74.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-19,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-18,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-17,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-16,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-15,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-14,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-13,65.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-12,68.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-10,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-09,56.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-08,66.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-07,127.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-06,88.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-05,60.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-04,55.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-03,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-02,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-03-01,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-28,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-27,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-26,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-25,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-24,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-23,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-22,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-21,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-20,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-19,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-18,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-17,51.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-16,54.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-15,65.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-14,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-13,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-12,66.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-11,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-10,101.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-09,89.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-08,81.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-07,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-06,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-05,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-04,67.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-03,64.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-02,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-02-01,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-31,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-30,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-29,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-28,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-27,68.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-26,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-25,58.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-24,61.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-23,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-22,63.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-21,51.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-20,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-19,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-18,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-17,58.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-16,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-13,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-12,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-11,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-10,61.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-09,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-08,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-07,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-06,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-05,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-04,22.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-03,54.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-02,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2018-01-01,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-30,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-29,69.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-28,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-27,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-26,22.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-25,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-24,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-23,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-22,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-21,53.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-20,50.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-19,71.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-18,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-17,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-16,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-15,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-14,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-13,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-12,49.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-11,22.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-10,21.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-09,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-08,19.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-07,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-06,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-05,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-04,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-03,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-02,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-12-01,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-30,50.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-29,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-28,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-27,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-26,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-25,55.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-24,59.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-23,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-22,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-21,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-20,17.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-19,19.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-18,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-17,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-16,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-15,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-14,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-13,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-12,14.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-11,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-10,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-09,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-08,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-07,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-06,59.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-04,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-03,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-02,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-11-01,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-31,19.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-30,20.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-29,20.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-28,16.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-27,16.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-26,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-25,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-24,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-23,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-22,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-21,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-20,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-19,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-18,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-17,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-16,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-15,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-14,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-13,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-12,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-11,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-10,18.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-09,19.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-08,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-07,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-06,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-05,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-04,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-03,56.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-02,54.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-10-01,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-30,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-29,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-28,48.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-27,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-26,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-25,44.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-24,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-23,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-22,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-21,46.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-20,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-19,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-18,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-17,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-16,47.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-15,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-14,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-13,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-12,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-11,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-06,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-05,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-04,16.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-03,20.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-02,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-09-01,55.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-31,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-30,52.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-29,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-28,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-27,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-26,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-25,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-24,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-23,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-22,22.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-21,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-20,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-19,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-18,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-17,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-16,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-15,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-14,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-13,27.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-12,43.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-11,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-10,54.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-09,45.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-08,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-07,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-06,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-05,34.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-04,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-03,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-02,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-08-01,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-31,42.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-30,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-29,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-28,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-27,25.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-26,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-25,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-24,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-23,24.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-22,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-21,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-20,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-19,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-18,23.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-17,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-16,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-15,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-14,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-13,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-12,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-11,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-10,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-09,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-08,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-07,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-06,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-05,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-04,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-03,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-02,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-07-01,26.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-30,40.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-29,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-28,38.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-27,31.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-26,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-25,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-24,39.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-23,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-22,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-21,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-20,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-19,37.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-18,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-17,32.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-16,30.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-15,35.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-14,28.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-13,29.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-12,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-11,33.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-10,41.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-09,36.0
"Gdansk Wrzeszcz, Gdansk, Poland",2017-06-08,31.0
