location,date,aqi
"Hongkou Liangcheng, Shanghai",2016-05-01,140.0
"Hongkou Liangcheng, Shanghai",2016-04-30,183.0
"Hongkou Liangcheng, Shanghai",2016-04-29,165.0
"Hongkou Liangcheng, Shanghai",2016-04-28,111.0
"Hongkou Liangcheng, Shanghai",2016-04-27,96.0
"Hongkou Liangcheng, Shanghai",2016-04-26,96.0
"Hongkou Liangcheng, Shanghai",2016-04-25,118.0
"Hongkou Liangcheng, Shanghai",2016-04-24,106.0
"Hongkou Liangcheng, Shanghai",2016-04-23,180.0
"Hongkou Liangcheng, Shanghai",2016-04-22,123.0
"Hongkou Liangcheng, Shanghai",2016-04-21,82.0
"Hongkou Liangcheng, Shanghai",2016-04-20,85.0
"Hongkou Liangcheng, Shanghai",2016-04-19,93.0
"Hongkou Liangcheng, Shanghai",2016-04-18,145.0
"Hongkou Liangcheng, Shanghai",2016-04-17,93.0
"Hongkou Liangcheng, Shanghai",2016-04-16,157.0
"Hongkou Liangcheng, Shanghai",2016-04-15,196.0
"Hongkou Liangcheng, Shanghai",2016-04-14,170.0
"Hongkou Liangcheng, Shanghai",2016-04-13,115.0
"Hongkou Liangcheng, Shanghai",2016-04-12,105.0
"Hongkou Liangcheng, Shanghai",2016-04-11,157.0
"Hongkou Liangcheng, Shanghai",2016-04-10,103.0
"Hongkou Liangcheng, Shanghai",2016-04-09,115.0
"Hongkou Liangcheng, Shanghai",2016-04-08,133.0
"Hongkou Liangcheng, Shanghai",2016-04-07,88.0
"Hongkou Liangcheng, Shanghai",2016-04-06,61.0
"Hongkou Liangcheng, Shanghai",2016-04-05,63.0
"Hongkou Liangcheng, Shanghai",2016-04-03,142.0
"Hongkou Liangcheng, Shanghai",2016-04-02,171.0
"Hongkou Liangcheng, Shanghai",2016-04-01,76.0
"Hongkou Liangcheng, Shanghai",2016-03-31,156.0
"Hongkou Liangcheng, Shanghai",2016-03-30,148.0
"Hongkou Liangcheng, Shanghai",2016-03-29,167.0
"Hongkou Liangcheng, Shanghai",2016-03-28,170.0
"Hongkou Liangcheng, Shanghai",2016-03-27,132.0
"Hongkou Liangcheng, Shanghai",2016-03-26,86.0
"Hongkou Liangcheng, Shanghai",2016-03-25,64.0
"Hongkou Liangcheng, Shanghai",2016-03-24,89.0
"Hongkou Liangcheng, Shanghai",2016-03-23,101.0
"Hongkou Liangcheng, Shanghai",2016-03-22,131.0
"Hongkou Liangcheng, Shanghai",2016-03-21,129.0
"Hongkou Liangcheng, Shanghai",2016-03-20,71.0
"Hongkou Liangcheng, Shanghai",2016-03-19,154.0
"Hongkou Liangcheng, Shanghai",2016-03-18,97.0
"Hongkou Liangcheng, Shanghai",2016-03-17,107.0
"Hongkou Liangcheng, Shanghai",2016-03-16,104.0
"Hongkou Liangcheng, Shanghai",2016-03-15,131.0
"Hongkou Liangcheng, Shanghai",2016-03-14,135.0
"Hongkou Liangcheng, Shanghai",2016-03-12,127.0
"Hongkou Liangcheng, Shanghai",2016-03-11,58.0
"Hongkou Liangcheng, Shanghai",2016-03-10,83.0
"Hongkou Liangcheng, Shanghai",2016-03-09,56.0
"Hongkou Liangcheng, Shanghai",2016-03-08,163.0
"Hongkou Liangcheng, Shanghai",2016-03-07,160.0
"Hongkou Liangcheng, Shanghai",2016-03-06,141.0
"Hongkou Liangcheng, Shanghai",2016-03-05,85.0
"Hongkou Liangcheng, Shanghai",2016-03-04,156.0
"Hongkou Liangcheng, Shanghai",2016-03-03,148.0
"Hongkou Liangcheng, Shanghai",2016-03-02,82.0
"Hongkou Liangcheng, Shanghai",2016-03-01,132.0
"Hongkou Liangcheng, Shanghai",2016-02-29,130.0
"Hongkou Liangcheng, Shanghai",2016-02-28,143.0
"Hongkou Liangcheng, Shanghai",2016-02-27,157.0
"Hongkou Liangcheng, Shanghai",2016-02-26,107.0
"Hongkou Liangcheng, Shanghai",2016-02-25,86.0
"Hongkou Liangcheng, Shanghai",2016-02-24,96.0
"Hongkou Liangcheng, Shanghai",2016-02-23,101.0
"Hongkou Liangcheng, Shanghai",2016-02-22,102.0
"Hongkou Liangcheng, Shanghai",2016-02-21,143.0
"Hongkou Liangcheng, Shanghai",2016-02-20,154.0
"Hongkou Liangcheng, Shanghai",2016-02-19,152.0
"Hongkou Liangcheng, Shanghai",2016-02-18,140.0
"Hongkou Liangcheng, Shanghai",2016-02-17,100.0
"Hongkou Liangcheng, Shanghai",2016-02-16,85.0
"Hongkou Liangcheng, Shanghai",2016-02-15,94.0
"Hongkou Liangcheng, Shanghai",2016-02-14,118.0
"Hongkou Liangcheng, Shanghai",2016-02-13,73.0
"Hongkou Liangcheng, Shanghai",2016-02-12,64.0
"Hongkou Liangcheng, Shanghai",2016-02-11,96.0
"Hongkou Liangcheng, Shanghai",2016-02-10,162.0
"Hongkou Liangcheng, Shanghai",2016-02-09,161.0
"Hongkou Liangcheng, Shanghai",2016-02-08,140.0
"Hongkou Liangcheng, Shanghai",2016-02-07,133.0
"Hongkou Liangcheng, Shanghai",2016-02-06,192.0
"Hongkou Liangcheng, Shanghai",2016-02-05,96.0
"Hongkou Liangcheng, Shanghai",2016-02-04,124.0
"Hongkou Liangcheng, Shanghai",2016-02-03,160.0
"Hongkou Liangcheng, Shanghai",2016-02-02,122.0
"Hongkou Liangcheng, Shanghai",2016-02-01,141.0
"Hongkou Liangcheng, Shanghai",2016-01-31,93.0
"Hongkou Liangcheng, Shanghai",2016-01-30,68.0
"Hongkou Liangcheng, Shanghai",2016-01-29,73.0
"Hongkou Liangcheng, Shanghai",2016-01-28,115.0
"Hongkou Liangcheng, Shanghai",2016-01-27,136.0
"Hongkou Liangcheng, Shanghai",2016-01-26,100.0
"Hongkou Liangcheng, Shanghai",2016-01-25,86.0
"Hongkou Liangcheng, Shanghai",2016-01-24,106.0
"Hongkou Liangcheng, Shanghai",2016-01-23,99.0
"Hongkou Liangcheng, Shanghai",2016-01-22,51.0
"Hongkou Liangcheng, Shanghai",2016-01-21,70.0
"Hongkou Liangcheng, Shanghai",2016-01-20,155.0
"Hongkou Liangcheng, Shanghai",2016-01-19,192.0
"Hongkou Liangcheng, Shanghai",2016-01-18,159.0
"Hongkou Liangcheng, Shanghai",2016-01-17,185.0
"Hongkou Liangcheng, Shanghai",2016-01-16,192.0
"Hongkou Liangcheng, Shanghai",2016-01-15,217.0
"Hongkou Liangcheng, Shanghai",2016-01-14,181.0
"Hongkou Liangcheng, Shanghai",2016-01-13,106.0
"Hongkou Liangcheng, Shanghai",2016-01-12,120.0
"Hongkou Liangcheng, Shanghai",2016-01-11,150.0
"Hongkou Liangcheng, Shanghai",2016-01-10,177.0
"Hongkou Liangcheng, Shanghai",2016-01-09,144.0
"Hongkou Liangcheng, Shanghai",2016-01-08,157.0
"Hongkou Liangcheng, Shanghai",2016-01-07,118.0
"Hongkou Liangcheng, Shanghai",2016-01-06,75.0
"Hongkou Liangcheng, Shanghai",2016-01-05,190.0
"Hongkou Liangcheng, Shanghai",2016-01-04,96.0
"Hongkou Liangcheng, Shanghai",2015-12-31,163.0
"Hongkou Liangcheng, Shanghai",2015-12-30,140.0
"Hongkou Liangcheng, Shanghai",2015-12-29,103.0
"Hongkou Liangcheng, Shanghai",2015-12-28,161.0
"Hongkou Liangcheng, Shanghai",2015-12-27,200.0
"Hongkou Liangcheng, Shanghai",2015-12-26,256.0
"Hongkou Liangcheng, Shanghai",2015-12-25,141.0
"Hongkou Liangcheng, Shanghai",2015-12-24,240.0
"Hongkou Liangcheng, Shanghai",2015-12-23,168.0
"Hongkou Liangcheng, Shanghai",2015-12-22,193.0
"Hongkou Liangcheng, Shanghai",2015-12-21,120.0
"Hongkou Liangcheng, Shanghai",2015-12-20,103.0
"Hongkou Liangcheng, Shanghai",2015-12-19,130.0
"Hongkou Liangcheng, Shanghai",2015-12-18,104.0
"Hongkou Liangcheng, Shanghai",2015-12-17,142.0
"Hongkou Liangcheng, Shanghai",2015-12-16,270.0
"Hongkou Liangcheng, Shanghai",2015-12-15,206.0
"Hongkou Liangcheng, Shanghai",2015-12-14,139.0
"Hongkou Liangcheng, Shanghai",2015-12-13,125.0
"Hongkou Liangcheng, Shanghai",2015-12-12,137.0
"Hongkou Liangcheng, Shanghai",2015-12-11,114.0
"Hongkou Liangcheng, Shanghai",2015-12-10,112.0
"Hongkou Liangcheng, Shanghai",2015-12-09,88.0
"Hongkou Liangcheng, Shanghai",2015-12-08,143.0
"Hongkou Liangcheng, Shanghai",2015-12-07,176.0
"Hongkou Liangcheng, Shanghai",2015-12-06,161.0
"Hongkou Liangcheng, Shanghai",2015-12-05,119.0
"Hongkou Liangcheng, Shanghai",2015-12-04,136.0
"Hongkou Liangcheng, Shanghai",2015-12-03,157.0
"Hongkou Liangcheng, Shanghai",2015-12-02,142.0
"Hongkou Liangcheng, Shanghai",2015-12-01,202.0
"Hongkou Liangcheng, Shanghai",2015-11-30,166.0
"Hongkou Liangcheng, Shanghai",2015-11-29,155.0
"Hongkou Liangcheng, Shanghai",2015-11-28,121.0
"Hongkou Liangcheng, Shanghai",2015-11-27,140.0
"Hongkou Liangcheng, Shanghai",2015-11-26,89.0
"Hongkou Liangcheng, Shanghai",2015-11-25,63.0
"Hongkou Liangcheng, Shanghai",2015-11-24,99.0
"Hongkou Liangcheng, Shanghai",2015-11-23,86.0
"Hongkou Liangcheng, Shanghai",2015-11-22,83.0
"Hongkou Liangcheng, Shanghai",2015-11-21,117.0
"Hongkou Liangcheng, Shanghai",2015-11-20,87.0
"Hongkou Liangcheng, Shanghai",2015-11-19,81.0
"Hongkou Liangcheng, Shanghai",2015-11-18,95.0
"Hongkou Liangcheng, Shanghai",2015-11-17,159.0
"Hongkou Liangcheng, Shanghai",2015-11-16,186.0
"Hongkou Liangcheng, Shanghai",2015-11-15,188.0
"Hongkou Liangcheng, Shanghai",2015-11-14,133.0
"Hongkou Liangcheng, Shanghai",2015-11-13,134.0
"Hongkou Liangcheng, Shanghai",2015-11-12,92.0
"Hongkou Liangcheng, Shanghai",2015-11-11,129.0
"Hongkou Liangcheng, Shanghai",2015-11-10,165.0
"Hongkou Liangcheng, Shanghai",2015-11-09,166.0
"Hongkou Liangcheng, Shanghai",2015-11-08,109.0
"Hongkou Liangcheng, Shanghai",2015-11-07,76.0
"Hongkou Liangcheng, Shanghai",2015-11-06,119.0
"Hongkou Liangcheng, Shanghai",2015-11-05,103.0
"Hongkou Liangcheng, Shanghai",2015-11-04,165.0
"Hongkou Liangcheng, Shanghai",2015-11-03,184.0
"Hongkou Liangcheng, Shanghai",2015-11-02,97.0
"Hongkou Liangcheng, Shanghai",2015-10-31,87.0
"Hongkou Liangcheng, Shanghai",2015-10-30,106.0
"Hongkou Liangcheng, Shanghai",2015-10-29,155.0
"Hongkou Liangcheng, Shanghai",2015-10-28,157.0
"Hongkou Liangcheng, Shanghai",2015-10-27,117.0
"Hongkou Liangcheng, Shanghai",2015-10-26,116.0
"Hongkou Liangcheng, Shanghai",2015-10-25,128.0
"Hongkou Liangcheng, Shanghai",2015-10-24,120.0
"Hongkou Liangcheng, Shanghai",2015-10-23,166.0
"Hongkou Liangcheng, Shanghai",2015-10-22,116.0
"Hongkou Liangcheng, Shanghai",2015-10-21,104.0
"Hongkou Liangcheng, Shanghai",2015-10-20,112.0
"Hongkou Liangcheng, Shanghai",2015-10-19,115.0
"Hongkou Liangcheng, Shanghai",2015-10-18,90.0
"Hongkou Liangcheng, Shanghai",2015-10-17,111.0
"Hongkou Liangcheng, Shanghai",2015-10-16,94.0
"Hongkou Liangcheng, Shanghai",2015-10-15,176.0
"Hongkou Liangcheng, Shanghai",2015-10-14,169.0
"Hongkou Liangcheng, Shanghai",2015-10-13,165.0
"Hongkou Liangcheng, Shanghai",2015-10-12,131.0
"Hongkou Liangcheng, Shanghai",2015-10-11,150.0
"Hongkou Liangcheng, Shanghai",2015-10-10,153.0
"Hongkou Liangcheng, Shanghai",2015-10-09,72.0
"Hongkou Liangcheng, Shanghai",2015-10-08,62.0
"Hongkou Liangcheng, Shanghai",2015-10-07,71.0
"Hongkou Liangcheng, Shanghai",2015-10-06,80.0
"Hongkou Liangcheng, Shanghai",2015-10-05,87.0
"Hongkou Liangcheng, Shanghai",2015-10-04,109.0
"Hongkou Liangcheng, Shanghai",2015-10-03,107.0
"Hongkou Liangcheng, Shanghai",2015-10-02,99.0
"Hongkou Liangcheng, Shanghai",2015-10-01,46.0
"Hongkou Liangcheng, Shanghai",2015-09-30,48.0
"Hongkou Liangcheng, Shanghai",2015-09-29,88.0
"Hongkou Liangcheng, Shanghai",2015-09-28,95.0
"Hongkou Liangcheng, Shanghai",2015-09-27,101.0
"Hongkou Liangcheng, Shanghai",2015-09-26,93.0
"Hongkou Liangcheng, Shanghai",2015-09-25,73.0
"Hongkou Liangcheng, Shanghai",2015-09-24,107.0
"Hongkou Liangcheng, Shanghai",2015-09-23,93.0
"Hongkou Liangcheng, Shanghai",2015-09-22,107.0
"Hongkou Liangcheng, Shanghai",2015-09-21,115.0
"Hongkou Liangcheng, Shanghai",2015-09-20,68.0
"Hongkou Liangcheng, Shanghai",2015-09-19,98.0
"Hongkou Liangcheng, Shanghai",2015-09-18,89.0
"Hongkou Liangcheng, Shanghai",2015-09-17,68.0
"Hongkou Liangcheng, Shanghai",2015-09-16,72.0
"Hongkou Liangcheng, Shanghai",2015-09-15,61.0
"Hongkou Liangcheng, Shanghai",2015-09-14,88.0
"Hongkou Liangcheng, Shanghai",2015-09-13,127.0
"Hongkou Liangcheng, Shanghai",2015-09-12,78.0
"Hongkou Liangcheng, Shanghai",2015-09-11,67.0
"Hongkou Liangcheng, Shanghai",2015-09-10,59.0
"Hongkou Liangcheng, Shanghai",2015-09-09,57.0
"Hongkou Liangcheng, Shanghai",2015-09-08,60.0
"Hongkou Liangcheng, Shanghai",2015-09-07,108.0
"Hongkou Liangcheng, Shanghai",2015-09-06,127.0
"Hongkou Liangcheng, Shanghai",2015-09-05,159.0
"Hongkou Liangcheng, Shanghai",2015-09-04,166.0
"Hongkou Liangcheng, Shanghai",2015-09-03,162.0
"Hongkou Liangcheng, Shanghai",2015-09-02,131.0
"Hongkou Liangcheng, Shanghai",2015-09-01,132.0
"Hongkou Liangcheng, Shanghai",2015-08-31,150.0
"Hongkou Liangcheng, Shanghai",2015-08-30,163.0
"Hongkou Liangcheng, Shanghai",2015-08-29,175.0
"Hongkou Liangcheng, Shanghai",2015-08-28,182.0
"Hongkou Liangcheng, Shanghai",2015-08-27,133.0
"Hongkou Liangcheng, Shanghai",2015-08-26,115.0
"Hongkou Liangcheng, Shanghai",2015-08-25,99.0
"Hongkou Liangcheng, Shanghai",2015-08-24,46.0
"Hongkou Liangcheng, Shanghai",2015-08-23,50.0
"Hongkou Liangcheng, Shanghai",2015-08-22,57.0
"Hongkou Liangcheng, Shanghai",2015-08-21,99.0
"Hongkou Liangcheng, Shanghai",2015-08-20,73.0
"Hongkou Liangcheng, Shanghai",2015-08-19,125.0
"Hongkou Liangcheng, Shanghai",2015-08-18,119.0
"Hongkou Liangcheng, Shanghai",2015-08-17,96.0
"Hongkou Liangcheng, Shanghai",2015-08-16,79.0
"Hongkou Liangcheng, Shanghai",2015-08-15,105.0
"Hongkou Liangcheng, Shanghai",2015-08-14,137.0
"Hongkou Liangcheng, Shanghai",2015-08-13,80.0
"Hongkou Liangcheng, Shanghai",2015-08-12,60.0
"Hongkou Liangcheng, Shanghai",2015-08-11,43.0
"Hongkou Liangcheng, Shanghai",2015-08-10,34.0
"Hongkou Liangcheng, Shanghai",2015-08-09,36.0
"Hongkou Liangcheng, Shanghai",2015-08-08,58.0
"Hongkou Liangcheng, Shanghai",2015-08-07,69.0
"Hongkou Liangcheng, Shanghai",2015-08-06,106.0
"Hongkou Liangcheng, Shanghai",2015-08-05,116.0
"Hongkou Liangcheng, Shanghai",2015-08-04,118.0
"Hongkou Liangcheng, Shanghai",2015-08-03,137.0
"Hongkou Liangcheng, Shanghai",2015-08-02,138.0
"Hongkou Liangcheng, Shanghai",2015-08-01,114.0
"Hongkou Liangcheng, Shanghai",2015-07-31,106.0
"Hongkou Liangcheng, Shanghai",2015-07-30,143.0
"Hongkou Liangcheng, Shanghai",2015-07-29,142.0
"Hongkou Liangcheng, Shanghai",2015-07-28,138.0
"Hongkou Liangcheng, Shanghai",2015-07-27,164.0
"Hongkou Liangcheng, Shanghai",2015-07-26,131.0
"Hongkou Liangcheng, Shanghai",2015-07-25,112.0
"Hongkou Liangcheng, Shanghai",2015-07-24,96.0
"Hongkou Liangcheng, Shanghai",2015-07-23,111.0
"Hongkou Liangcheng, Shanghai",2015-07-22,105.0
"Hongkou Liangcheng, Shanghai",2015-07-21,73.0
"Hongkou Liangcheng, Shanghai",2015-07-20,64.0
"Hongkou Liangcheng, Shanghai",2015-07-19,73.0
"Hongkou Liangcheng, Shanghai",2015-07-18,81.0
"Hongkou Liangcheng, Shanghai",2015-07-17,75.0
"Hongkou Liangcheng, Shanghai",2015-07-16,87.0
"Hongkou Liangcheng, Shanghai",2015-07-15,163.0
"Hongkou Liangcheng, Shanghai",2015-07-14,155.0
"Hongkou Liangcheng, Shanghai",2015-07-13,108.0
"Hongkou Liangcheng, Shanghai",2015-07-12,29.0
"Hongkou Liangcheng, Shanghai",2015-07-11,64.0
"Hongkou Liangcheng, Shanghai",2015-07-10,69.0
"Hongkou Liangcheng, Shanghai",2015-07-09,62.0
"Hongkou Liangcheng, Shanghai",2015-07-08,53.0
"Hongkou Liangcheng, Shanghai",2015-07-07,60.0
"Hongkou Liangcheng, Shanghai",2015-07-06,73.0
"Hongkou Liangcheng, Shanghai",2015-07-05,122.0
"Hongkou Liangcheng, Shanghai",2015-07-04,161.0
"Hongkou Liangcheng, Shanghai",2015-07-03,148.0
"Hongkou Liangcheng, Shanghai",2015-07-02,104.0
"Hongkou Liangcheng, Shanghai",2015-07-01,44.0
"Hongkou Liangcheng, Shanghai",2015-06-30,98.0
"Hongkou Liangcheng, Shanghai",2015-06-29,42.0
"Hongkou Liangcheng, Shanghai",2015-06-28,50.0
"Hongkou Liangcheng, Shanghai",2015-06-27,99.0
"Hongkou Liangcheng, Shanghai",2015-06-26,128.0
"Hongkou Liangcheng, Shanghai",2015-06-25,127.0
"Hongkou Liangcheng, Shanghai",2015-06-24,131.0
"Hongkou Liangcheng, Shanghai",2015-06-23,78.0
"Hongkou Liangcheng, Shanghai",2015-06-22,130.0
"Hongkou Liangcheng, Shanghai",2015-06-21,111.0
"Hongkou Liangcheng, Shanghai",2015-06-20,119.0
"Hongkou Liangcheng, Shanghai",2015-06-19,60.0
"Hongkou Liangcheng, Shanghai",2015-06-18,62.0
"Hongkou Liangcheng, Shanghai",2015-06-17,99.0
"Hongkou Liangcheng, Shanghai",2015-06-16,157.0
"Hongkou Liangcheng, Shanghai",2015-06-15,126.0
"Hongkou Liangcheng, Shanghai",2015-06-14,152.0
"Hongkou Liangcheng, Shanghai",2015-06-13,155.0
"Hongkou Liangcheng, Shanghai",2015-06-12,142.0
"Hongkou Liangcheng, Shanghai",2015-06-11,87.0
"Hongkou Liangcheng, Shanghai",2015-06-10,138.0
"Hongkou Liangcheng, Shanghai",2015-06-09,68.0
"Hongkou Liangcheng, Shanghai",2015-06-08,76.0
"Hongkou Liangcheng, Shanghai",2015-06-07,145.0
"Hongkou Liangcheng, Shanghai",2015-06-06,137.0
"Hongkou Liangcheng, Shanghai",2015-06-05,119.0
"Hongkou Liangcheng, Shanghai",2015-06-04,59.0
"Hongkou Liangcheng, Shanghai",2015-06-03,101.0
"Hongkou Liangcheng, Shanghai",2015-06-02,141.0
"Hongkou Liangcheng, Shanghai",2015-06-01,116.0
"Hongkou Liangcheng, Shanghai",2015-05-31,99.0
"Hongkou Liangcheng, Shanghai",2015-05-30,73.0
"Hongkou Liangcheng, Shanghai",2015-05-29,82.0
"Hongkou Liangcheng, Shanghai",2015-05-28,93.0
"Hongkou Liangcheng, Shanghai",2015-05-27,61.0
"Hongkou Liangcheng, Shanghai",2015-05-26,80.0
"Hongkou Liangcheng, Shanghai",2015-05-25,98.0
"Hongkou Liangcheng, Shanghai",2015-05-24,91.0
"Hongkou Liangcheng, Shanghai",2015-05-23,71.0
"Hongkou Liangcheng, Shanghai",2015-05-22,64.0
"Hongkou Liangcheng, Shanghai",2015-05-21,108.0
"Hongkou Liangcheng, Shanghai",2015-05-20,163.0
"Hongkou Liangcheng, Shanghai",2015-05-19,132.0
"Hongkou Liangcheng, Shanghai",2015-05-18,80.0
"Hongkou Liangcheng, Shanghai",2015-05-17,101.0
"Hongkou Liangcheng, Shanghai",2015-05-16,124.0
"Hongkou Liangcheng, Shanghai",2015-05-15,131.0
"Hongkou Liangcheng, Shanghai",2015-05-14,105.0
"Hongkou Liangcheng, Shanghai",2015-05-13,103.0
"Hongkou Liangcheng, Shanghai",2015-05-12,70.0
"Hongkou Liangcheng, Shanghai",2015-05-11,83.0
"Hongkou Liangcheng, Shanghai",2015-05-10,66.0
"Hongkou Liangcheng, Shanghai",2015-05-09,72.0
"Hongkou Liangcheng, Shanghai",2015-05-08,112.0
"Hongkou Liangcheng, Shanghai",2015-05-07,90.0
"Hongkou Liangcheng, Shanghai",2015-05-06,62.0
"Hongkou Liangcheng, Shanghai",2015-05-05,142.0
"Hongkou Liangcheng, Shanghai",2015-05-04,136.0
"Hongkou Liangcheng, Shanghai",2015-05-03,139.0
"Hongkou Liangcheng, Shanghai",2015-05-02,118.0
"Hongkou Liangcheng, Shanghai",2015-05-01,158.0
"Hongkou Liangcheng, Shanghai",2015-04-30,116.0
"Hongkou Liangcheng, Shanghai",2015-04-29,158.0
"Hongkou Liangcheng, Shanghai",2015-04-28,121.0
"Hongkou Liangcheng, Shanghai",2015-04-27,129.0
"Hongkou Liangcheng, Shanghai",2015-04-26,164.0
"Hongkou Liangcheng, Shanghai",2015-04-25,127.0
"Hongkou Liangcheng, Shanghai",2015-04-24,133.0
"Hongkou Liangcheng, Shanghai",2015-04-23,158.0
"Hongkou Liangcheng, Shanghai",2015-04-22,108.0
"Hongkou Liangcheng, Shanghai",2015-04-21,117.0
"Hongkou Liangcheng, Shanghai",2015-04-20,177.0
"Hongkou Liangcheng, Shanghai",2015-04-19,148.0
"Hongkou Liangcheng, Shanghai",2015-04-18,87.0
"Hongkou Liangcheng, Shanghai",2015-04-17,151.0
"Hongkou Liangcheng, Shanghai",2015-04-16,159.0
"Hongkou Liangcheng, Shanghai",2015-04-15,149.0
"Hongkou Liangcheng, Shanghai",2015-04-14,131.0
"Hongkou Liangcheng, Shanghai",2015-04-13,137.0
"Hongkou Liangcheng, Shanghai",2015-04-12,118.0
"Hongkou Liangcheng, Shanghai",2015-04-11,107.0
"Hongkou Liangcheng, Shanghai",2015-04-10,75.0
"Hongkou Liangcheng, Shanghai",2015-04-09,75.0
"Hongkou Liangcheng, Shanghai",2015-04-08,69.0
"Hongkou Liangcheng, Shanghai",2015-04-07,67.0
"Hongkou Liangcheng, Shanghai",2015-04-05,128.0
"Hongkou Liangcheng, Shanghai",2015-04-04,145.0
"Hongkou Liangcheng, Shanghai",2015-04-03,105.0
"Hongkou Liangcheng, Shanghai",2015-04-02,132.0
"Hongkou Liangcheng, Shanghai",2015-04-01,50.0
"Hongkou Liangcheng, Shanghai",2015-03-31,106.0
"Hongkou Liangcheng, Shanghai",2015-03-30,171.0
"Hongkou Liangcheng, Shanghai",2015-03-29,151.0
"Hongkou Liangcheng, Shanghai",2015-03-28,72.0
"Hongkou Liangcheng, Shanghai",2015-03-27,68.0
"Hongkou Liangcheng, Shanghai",2015-03-26,61.0
"Hongkou Liangcheng, Shanghai",2015-03-25,55.0
"Hongkou Liangcheng, Shanghai",2015-03-24,96.0
"Hongkou Liangcheng, Shanghai",2015-03-23,144.0
"Hongkou Liangcheng, Shanghai",2015-03-22,175.0
"Hongkou Liangcheng, Shanghai",2015-03-21,149.0
"Hongkou Liangcheng, Shanghai",2015-03-20,154.0
"Hongkou Liangcheng, Shanghai",2015-03-19,135.0
"Hongkou Liangcheng, Shanghai",2015-03-18,93.0
"Hongkou Liangcheng, Shanghai",2015-03-17,88.0
"Hongkou Liangcheng, Shanghai",2015-03-16,132.0
"Hongkou Liangcheng, Shanghai",2015-03-15,175.0
"Hongkou Liangcheng, Shanghai",2015-03-14,167.0
"Hongkou Liangcheng, Shanghai",2015-03-13,155.0
"Hongkou Liangcheng, Shanghai",2015-03-12,109.0
"Hongkou Liangcheng, Shanghai",2015-03-11,59.0
"Hongkou Liangcheng, Shanghai",2015-03-10,97.0
"Hongkou Liangcheng, Shanghai",2015-03-09,75.0
"Hongkou Liangcheng, Shanghai",2015-03-07,72.0
"Hongkou Liangcheng, Shanghai",2015-03-06,51.0
"Hongkou Liangcheng, Shanghai",2015-03-05,59.0
"Hongkou Liangcheng, Shanghai",2015-03-04,156.0
"Hongkou Liangcheng, Shanghai",2015-03-03,178.0
"Hongkou Liangcheng, Shanghai",2015-03-02,141.0
"Hongkou Liangcheng, Shanghai",2015-03-01,62.0
"Hongkou Liangcheng, Shanghai",2015-02-28,67.0
"Hongkou Liangcheng, Shanghai",2015-02-27,114.0
"Hongkou Liangcheng, Shanghai",2015-02-26,69.0
"Hongkou Liangcheng, Shanghai",2015-02-25,118.0
"Hongkou Liangcheng, Shanghai",2015-02-24,129.0
"Hongkou Liangcheng, Shanghai",2015-02-23,181.0
"Hongkou Liangcheng, Shanghai",2015-02-22,127.0
"Hongkou Liangcheng, Shanghai",2015-02-21,56.0
"Hongkou Liangcheng, Shanghai",2015-02-20,74.0
"Hongkou Liangcheng, Shanghai",2015-02-19,143.0
"Hongkou Liangcheng, Shanghai",2015-02-18,188.0
"Hongkou Liangcheng, Shanghai",2015-02-17,181.0
"Hongkou Liangcheng, Shanghai",2015-02-16,142.0
"Hongkou Liangcheng, Shanghai",2015-02-15,132.0
"Hongkou Liangcheng, Shanghai",2015-02-14,111.0
"Hongkou Liangcheng, Shanghai",2015-02-13,213.0
"Hongkou Liangcheng, Shanghai",2015-02-12,154.0
"Hongkou Liangcheng, Shanghai",2015-02-11,137.0
"Hongkou Liangcheng, Shanghai",2015-02-10,72.0
"Hongkou Liangcheng, Shanghai",2015-02-09,98.0
"Hongkou Liangcheng, Shanghai",2015-02-08,174.0
"Hongkou Liangcheng, Shanghai",2015-02-07,154.0
"Hongkou Liangcheng, Shanghai",2015-02-06,172.0
"Hongkou Liangcheng, Shanghai",2015-02-05,223.0
"Hongkou Liangcheng, Shanghai",2015-02-04,118.0
"Hongkou Liangcheng, Shanghai",2015-02-03,82.0
"Hongkou Liangcheng, Shanghai",2015-02-02,60.0
"Hongkou Liangcheng, Shanghai",2015-02-01,95.0
"Hongkou Liangcheng, Shanghai",2015-01-31,141.0
"Hongkou Liangcheng, Shanghai",2015-01-30,59.0
"Hongkou Liangcheng, Shanghai",2015-01-29,54.0
"Hongkou Liangcheng, Shanghai",2015-01-28,110.0
"Hongkou Liangcheng, Shanghai",2015-01-27,172.0
"Hongkou Liangcheng, Shanghai",2015-01-26,184.0
"Hongkou Liangcheng, Shanghai",2015-01-25,177.0
"Hongkou Liangcheng, Shanghai",2015-01-24,176.0
"Hongkou Liangcheng, Shanghai",2015-01-23,186.0
"Hongkou Liangcheng, Shanghai",2015-01-22,166.0
"Hongkou Liangcheng, Shanghai",2015-01-21,94.0
"Hongkou Liangcheng, Shanghai",2015-01-20,166.0
"Hongkou Liangcheng, Shanghai",2015-01-19,138.0
"Hongkou Liangcheng, Shanghai",2015-01-18,137.0
"Hongkou Liangcheng, Shanghai",2015-01-17,184.0
"Hongkou Liangcheng, Shanghai",2015-01-16,156.0
"Hongkou Liangcheng, Shanghai",2015-01-15,66.0
"Hongkou Liangcheng, Shanghai",2015-01-14,57.0
