location,date,aqi
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-11,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-10,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-09,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-08,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-07,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-06,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-05,59.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-04,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-03,68.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-02,64.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-05-01,68.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-30,56.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-29,65.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-28,55.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-27,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-26,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-25,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-24,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-23,69.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-22,74.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-21,74.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-20,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-19,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-18,52.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-17,59.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-16,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-15,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-14,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-13,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-12,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-11,55.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-10,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-09,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-08,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-07,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-06,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-05,69.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-04,78.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-03,66.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-04-02,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-31,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-30,80.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-29,70.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-28,71.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-27,91.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-26,78.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-25,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-24,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-23,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-22,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-21,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-20,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-19,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-18,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-17,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-16,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-15,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-14,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-13,52.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-12,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-10,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-09,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-08,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-07,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-06,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-05,59.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-04,52.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-03,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-02,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-03-01,61.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-28,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-27,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-26,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-25,69.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-24,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-23,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-22,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-21,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-20,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-19,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-18,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-17,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-16,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-15,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-14,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-13,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-11,68.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-10,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-09,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-08,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-07,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-06,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-05,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-04,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-03,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-02,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-02-01,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-31,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-30,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-29,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-28,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-27,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-26,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-25,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-24,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-23,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-22,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-21,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-20,64.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-19,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-18,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-17,67.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-16,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-15,20.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-14,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-13,25.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-12,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-11,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-10,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-09,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-08,19.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-07,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-06,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-05,18.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-04,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-03,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2018-01-02,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-31,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-30,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-29,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-28,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-27,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-26,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-25,70.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-24,66.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-23,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-22,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-21,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-20,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-19,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-18,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-17,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-16,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-15,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-14,18.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-13,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-12,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-11,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-10,20.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-09,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-08,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-07,20.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-06,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-05,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-04,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-03,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-02,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-12-01,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-30,69.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-29,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-28,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-27,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-26,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-25,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-24,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-23,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-22,18.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-21,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-20,20.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-19,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-18,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-17,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-16,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-15,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-14,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-13,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-12,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-11,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-10,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-09,62.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-08,68.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-07,56.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-06,73.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-04,66.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-03,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-02,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-11-01,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-31,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-30,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-29,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-28,55.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-27,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-26,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-25,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-24,20.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-23,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-22,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-21,18.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-20,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-19,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-18,21.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-17,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-16,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-15,19.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-14,18.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-13,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-12,83.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-11,63.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-10,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-09,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-08,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-07,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-06,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-05,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-04,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-03,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-10-02,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-30,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-29,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-28,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-27,61.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-26,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-25,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-24,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-23,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-22,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-21,77.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-20,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-19,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-18,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-17,28.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-16,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-15,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-14,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-13,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-12,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-06,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-05,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-09-04,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-31,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-30,69.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-29,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-28,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-27,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-26,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-25,56.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-24,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-23,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-22,59.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-21,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-20,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-19,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-18,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-17,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-16,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-15,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-14,23.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-13,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-12,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-11,62.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-10,59.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-09,26.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-08,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-07,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-06,24.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-05,22.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-04,19.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-03,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-02,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-08-01,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-31,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-30,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-29,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-28,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-27,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-26,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-25,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-24,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-23,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-22,30.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-21,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-20,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-19,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-18,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-17,72.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-16,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-15,62.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-14,59.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-13,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-12,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-11,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-10,46.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-09,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-08,56.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-07,59.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-06,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-05,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-04,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-03,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-02,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-07-01,27.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-30,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-29,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-28,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-27,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-26,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-25,66.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-24,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-23,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-22,58.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-21,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-20,62.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-19,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-18,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-17,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-16,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-15,77.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-14,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-13,36.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-12,34.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-11,60.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-10,68.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-09,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-08,32.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-07,31.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-06,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-05,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-03,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-02,69.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-06-01,92.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-31,83.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-30,97.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-29,77.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-28,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-27,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-26,47.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-25,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-24,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-23,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-22,71.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-21,98.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-20,104.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-19,71.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-18,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-17,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-16,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-15,54.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-14,70.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-13,78.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-12,68.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-11,62.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-10,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-09,73.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-08,68.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-07,56.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-06,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-05,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-04,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-03,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-02,64.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-05-01,61.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-30,71.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-29,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-28,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-27,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-26,33.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-25,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-24,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-23,42.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-22,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-21,51.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-20,43.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-19,40.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-18,50.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-17,52.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-16,57.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-15,59.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-14,49.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-13,38.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-12,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-11,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-10,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-09,45.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-08,29.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-07,55.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-06,68.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-05,61.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-04,56.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-03,48.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-04-02,41.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-31,74.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-30,62.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-29,44.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-28,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-27,37.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-26,35.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-25,39.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-24,53.0
"Ishiyamadera, Otsu, Shiga, Japan",2017-03-23,54.0
