location,date,aqi
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-06,51.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-05,53.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-04,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-03,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-02,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-09-01,38.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-31,49.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-30,68.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-29,61.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-28,59.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-27,49.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-26,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-25,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-24,22.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-23,25.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-22,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-21,45.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-20,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-19,45.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-18,50.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-17,26.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-16,25.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-15,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-14,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-13,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-12,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-11,46.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-10,19.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-09,21.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-08,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-07,54.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-06,61.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-05,72.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-04,50.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-03,63.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-02,54.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-08-01,52.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-31,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-30,26.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-29,57.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-28,64.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-27,78.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-26,75.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-25,77.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-24,49.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-23,24.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-22,31.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-21,60.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-20,103.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-19,103.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-18,108.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-17,99.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-16,81.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-15,66.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-14,57.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-13,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-12,45.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-11,44.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-10,44.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-09,27.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-08,25.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-07,26.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-06,25.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-05,22.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-04,33.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-03,34.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-02,31.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-07-01,14.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-30,21.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-29,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-28,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-27,71.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-26,85.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-25,105.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-24,65.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-23,67.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-22,63.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-21,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-20,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-19,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-18,34.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-17,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-16,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-15,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-14,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-13,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-12,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-11,51.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-10,57.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-09,61.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-08,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-07,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-06,52.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-05,57.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-04,64.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-03,62.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-02,76.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-06-01,55.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-05-31,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-05-30,51.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-05-29,70.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-05-28,73.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-05-27,73.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-05-26,73.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-05-25,74.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-05-24,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-05-23,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-05-22,46.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-05-21,45.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-05-20,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-05-19,107.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-05-18,97.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-05-17,68.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-05-16,76.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-05-15,78.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-05-14,31.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-01-09,24.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-01-08,30.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-01-07,50.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-01-06,38.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-01-05,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-01-04,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2018-01-03,26.0
