location,date,aqi
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-10-04,154.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-10-03,143.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-10-02,151.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-10-01,135.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-30,105.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-29,78.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-28,55.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-27,39.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-26,50.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-25,85.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-24,108.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-23,81.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-22,65.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-21,59.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-20,51.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-19,94.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-18,75.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-17,69.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-16,58.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-15,115.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-14,136.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-13,148.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-12,150.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-11,143.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-10,99.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-09,90.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-08,64.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-07,55.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-06,65.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-05,62.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-04,110.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-03,71.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-02,58.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-09-01,64.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-31,77.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-30,50.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-29,85.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-28,84.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-27,92.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-26,51.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-25,58.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-24,57.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-23,104.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-22,78.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-21,63.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-20,65.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-19,80.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-18,108.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-17,125.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-16,96.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-15,87.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-14,86.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-13,76.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-12,114.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-11,120.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-10,85.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-09,92.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-08,109.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-07,78.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-06,120.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-05,98.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-04,88.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-03,63.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-02,76.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-08-01,106.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-31,97.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-30,65.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-29,51.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-28,67.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-27,82.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-26,82.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-25,93.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-24,71.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-23,60.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-22,78.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-21,101.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-20,72.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-19,46.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-18,84.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-17,93.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-16,69.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-15,108.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-14,98.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-13,95.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-12,122.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-11,142.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-10,122.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-09,125.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-08,169.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-07,125.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-06,117.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-04,97.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-03,82.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-02,82.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-07-01,51.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-30,93.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-29,138.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-28,131.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-27,123.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-26,145.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-25,120.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-24,101.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-23,84.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-22,99.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-21,68.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-20,69.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-19,83.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-18,98.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-17,98.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-16,107.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-15,111.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-14,103.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-13,120.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-12,116.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-11,90.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-10,147.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-09,116.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-08,113.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-07,94.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-06,125.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-05,80.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-04,90.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-03,145.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-02,146.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-06-01,122.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-31,73.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-30,85.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-29,79.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-28,102.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-27,98.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-26,108.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-25,121.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-24,116.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-23,137.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-22,151.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-21,151.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-20,107.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-19,99.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-18,73.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-17,57.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-16,134.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-15,155.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-14,150.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-13,127.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-12,100.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-11,86.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-10,114.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-09,144.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-08,209.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-07,480.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-06,222.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-05,97.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-04,106.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-03,72.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-02,96.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-05-01,80.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-30,88.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-29,93.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-28,113.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-27,107.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-26,125.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-25,109.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-24,118.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-23,129.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-22,128.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-21,108.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-20,112.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-19,107.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-18,79.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-17,149.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-16,323.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-15,222.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-14,66.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-09,175.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-08,157.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-07,152.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-06,144.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-05,132.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-04,129.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-03,107.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-02,164.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-04-01,107.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-31,160.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-30,162.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-29,218.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-28,437.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-27,169.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-26,165.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-25,154.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-24,124.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-23,81.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-22,81.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-21,129.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-20,270.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-19,110.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-18,157.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-17,232.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-16,458.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-15,372.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-13,169.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-12,149.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-11,138.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-10,196.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-09,163.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-08,95.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-07,72.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-06,221.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-05,204.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-04,177.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-03,166.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-02,106.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-03-01,168.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-02-28,163.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-02-27,176.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-02-26,168.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-02-25,120.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-02-24,100.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-02-23,124.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-02-22,106.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2021-02-21,91.0
