location,date,aqi
"Henan Forestry College, Luoyang",2017-01-14,163.0
"Henan Forestry College, Luoyang",2017-01-13,147.0
"Henan Forestry College, Luoyang",2017-01-12,192.0
"Henan Forestry College, Luoyang",2017-01-11,254.0
"Henan Forestry College, Luoyang",2017-01-10,206.0
"Henan Forestry College, Luoyang",2017-01-09,174.0
"Henan Forestry College, Luoyang",2017-01-08,160.0
"Henan Forestry College, Luoyang",2017-01-07,184.0
"Henan Forestry College, Luoyang",2017-01-06,190.0
"Henan Forestry College, Luoyang",2017-01-05,237.0
"Henan Forestry College, Luoyang",2017-01-04,281.0
"Henan Forestry College, Luoyang",2017-01-03,306.0
"Henan Forestry College, Luoyang",2017-01-02,208.0
"Henan Forestry College, Luoyang",2016-12-31,305.0
"Henan Forestry College, Luoyang",2016-12-30,272.0
"Henan Forestry College, Luoyang",2016-12-29,198.0
"Henan Forestry College, Luoyang",2016-12-28,146.0
"Henan Forestry College, Luoyang",2016-12-27,152.0
"Henan Forestry College, Luoyang",2016-12-26,178.0
"Henan Forestry College, Luoyang",2016-12-25,212.0
"Henan Forestry College, Luoyang",2016-12-24,181.0
"Henan Forestry College, Luoyang",2016-12-23,131.0
"Henan Forestry College, Luoyang",2016-12-22,229.0
"Henan Forestry College, Luoyang",2016-12-21,490.0
"Henan Forestry College, Luoyang",2016-12-20,483.0
"Henan Forestry College, Luoyang",2016-12-19,409.0
"Henan Forestry College, Luoyang",2016-12-18,218.0
"Henan Forestry College, Luoyang",2016-12-17,188.0
"Henan Forestry College, Luoyang",2016-12-16,218.0
"Henan Forestry College, Luoyang",2016-12-15,167.0
"Henan Forestry College, Luoyang",2016-12-14,213.0
"Henan Forestry College, Luoyang",2016-12-13,181.0
"Henan Forestry College, Luoyang",2016-12-12,200.0
"Henan Forestry College, Luoyang",2016-12-11,176.0
"Henan Forestry College, Luoyang",2016-12-10,176.0
"Henan Forestry College, Luoyang",2016-12-09,195.0
"Henan Forestry College, Luoyang",2016-12-08,177.0
"Henan Forestry College, Luoyang",2016-12-07,160.0
"Henan Forestry College, Luoyang",2016-12-06,135.0
"Henan Forestry College, Luoyang",2016-12-05,168.0
"Henan Forestry College, Luoyang",2016-12-04,239.0
"Henan Forestry College, Luoyang",2016-12-03,247.0
"Henan Forestry College, Luoyang",2016-12-02,208.0
"Henan Forestry College, Luoyang",2016-12-01,208.0
"Henan Forestry College, Luoyang",2016-11-30,246.0
"Henan Forestry College, Luoyang",2016-11-29,194.0
"Henan Forestry College, Luoyang",2016-11-28,166.0
"Henan Forestry College, Luoyang",2016-11-27,162.0
"Henan Forestry College, Luoyang",2016-11-26,177.0
"Henan Forestry College, Luoyang",2016-11-25,154.0
"Henan Forestry College, Luoyang",2016-11-24,138.0
"Henan Forestry College, Luoyang",2016-11-23,114.0
"Henan Forestry College, Luoyang",2016-11-22,150.0
"Henan Forestry College, Luoyang",2016-11-21,284.0
"Henan Forestry College, Luoyang",2016-11-20,253.0
"Henan Forestry College, Luoyang",2016-11-19,243.0
"Henan Forestry College, Luoyang",2016-11-18,229.0
"Henan Forestry College, Luoyang",2016-11-17,209.0
"Henan Forestry College, Luoyang",2016-11-16,205.0
"Henan Forestry College, Luoyang",2016-11-15,247.0
"Henan Forestry College, Luoyang",2016-11-14,289.0
"Henan Forestry College, Luoyang",2016-11-13,269.0
"Henan Forestry College, Luoyang",2016-11-12,167.0
"Henan Forestry College, Luoyang",2016-11-11,166.0
"Henan Forestry College, Luoyang",2016-11-10,173.0
"Henan Forestry College, Luoyang",2016-11-09,180.0
"Henan Forestry College, Luoyang",2016-11-08,162.0
"Henan Forestry College, Luoyang",2016-11-07,196.0
"Henan Forestry College, Luoyang",2016-11-05,163.0
"Henan Forestry College, Luoyang",2016-11-04,166.0
"Henan Forestry College, Luoyang",2016-11-03,174.0
"Henan Forestry College, Luoyang",2016-11-02,153.0
"Henan Forestry College, Luoyang",2016-11-01,125.0
"Henan Forestry College, Luoyang",2016-10-31,144.0
"Henan Forestry College, Luoyang",2016-10-30,110.0
"Henan Forestry College, Luoyang",2016-10-29,108.0
"Henan Forestry College, Luoyang",2016-10-28,133.0
"Henan Forestry College, Luoyang",2016-10-27,145.0
"Henan Forestry College, Luoyang",2016-10-26,141.0
"Henan Forestry College, Luoyang",2016-10-25,139.0
"Henan Forestry College, Luoyang",2016-10-24,97.0
"Henan Forestry College, Luoyang",2016-10-23,141.0
"Henan Forestry College, Luoyang",2016-10-22,118.0
"Henan Forestry College, Luoyang",2016-10-21,231.0
"Henan Forestry College, Luoyang",2016-10-20,191.0
"Henan Forestry College, Luoyang",2016-10-19,170.0
"Henan Forestry College, Luoyang",2016-10-18,142.0
"Henan Forestry College, Luoyang",2016-10-17,100.0
"Henan Forestry College, Luoyang",2016-10-16,88.0
"Henan Forestry College, Luoyang",2016-10-15,114.0
"Henan Forestry College, Luoyang",2016-10-14,90.0
"Henan Forestry College, Luoyang",2016-10-13,73.0
"Henan Forestry College, Luoyang",2016-10-12,104.0
"Henan Forestry College, Luoyang",2016-10-11,131.0
"Henan Forestry College, Luoyang",2016-10-10,113.0
"Henan Forestry College, Luoyang",2016-10-09,105.0
"Henan Forestry College, Luoyang",2016-10-08,113.0
"Henan Forestry College, Luoyang",2016-10-07,117.0
"Henan Forestry College, Luoyang",2016-10-06,109.0
"Henan Forestry College, Luoyang",2016-10-05,125.0
"Henan Forestry College, Luoyang",2016-10-04,136.0
"Henan Forestry College, Luoyang",2016-10-02,111.0
"Henan Forestry College, Luoyang",2016-10-01,76.0
"Henan Forestry College, Luoyang",2016-09-30,126.0
"Henan Forestry College, Luoyang",2016-09-29,83.0
"Henan Forestry College, Luoyang",2016-09-28,102.0
"Henan Forestry College, Luoyang",2016-09-27,111.0
"Henan Forestry College, Luoyang",2016-09-26,141.0
"Henan Forestry College, Luoyang",2016-09-25,152.0
"Henan Forestry College, Luoyang",2016-09-24,183.0
"Henan Forestry College, Luoyang",2016-09-23,175.0
"Henan Forestry College, Luoyang",2016-09-22,170.0
"Henan Forestry College, Luoyang",2016-09-21,162.0
"Henan Forestry College, Luoyang",2016-09-20,144.0
"Henan Forestry College, Luoyang",2016-09-19,132.0
"Henan Forestry College, Luoyang",2016-09-18,102.0
"Henan Forestry College, Luoyang",2016-09-17,94.0
"Henan Forestry College, Luoyang",2016-09-16,109.0
"Henan Forestry College, Luoyang",2016-09-15,98.0
"Henan Forestry College, Luoyang",2016-09-14,105.0
"Henan Forestry College, Luoyang",2016-09-13,92.0
"Henan Forestry College, Luoyang",2016-09-12,98.0
"Henan Forestry College, Luoyang",2016-09-11,102.0
"Henan Forestry College, Luoyang",2016-09-10,87.0
"Henan Forestry College, Luoyang",2016-09-09,89.0
"Henan Forestry College, Luoyang",2016-09-08,91.0
"Henan Forestry College, Luoyang",2016-09-07,99.0
"Henan Forestry College, Luoyang",2016-09-06,116.0
"Henan Forestry College, Luoyang",2016-09-05,125.0
"Henan Forestry College, Luoyang",2016-09-04,118.0
"Henan Forestry College, Luoyang",2016-09-03,116.0
"Henan Forestry College, Luoyang",2016-09-02,88.0
"Henan Forestry College, Luoyang",2016-09-01,91.0
"Henan Forestry College, Luoyang",2016-08-31,84.0
"Henan Forestry College, Luoyang",2016-08-30,88.0
"Henan Forestry College, Luoyang",2016-08-29,103.0
"Henan Forestry College, Luoyang",2016-08-28,94.0
"Henan Forestry College, Luoyang",2016-08-27,86.0
"Henan Forestry College, Luoyang",2016-08-26,92.0
"Henan Forestry College, Luoyang",2016-08-25,110.0
"Henan Forestry College, Luoyang",2016-08-24,167.0
"Henan Forestry College, Luoyang",2016-08-23,126.0
"Henan Forestry College, Luoyang",2016-08-22,102.0
"Henan Forestry College, Luoyang",2016-08-21,86.0
"Henan Forestry College, Luoyang",2016-08-20,138.0
"Henan Forestry College, Luoyang",2016-08-19,151.0
"Henan Forestry College, Luoyang",2016-08-18,132.0
"Henan Forestry College, Luoyang",2016-08-17,108.0
"Henan Forestry College, Luoyang",2016-08-16,95.0
"Henan Forestry College, Luoyang",2016-08-15,115.0
"Henan Forestry College, Luoyang",2016-08-14,125.0
"Henan Forestry College, Luoyang",2016-08-13,96.0
"Henan Forestry College, Luoyang",2016-08-12,93.0
"Henan Forestry College, Luoyang",2016-08-11,79.0
"Henan Forestry College, Luoyang",2016-08-10,85.0
"Henan Forestry College, Luoyang",2016-08-09,85.0
"Henan Forestry College, Luoyang",2016-08-08,89.0
"Henan Forestry College, Luoyang",2016-08-07,86.0
"Henan Forestry College, Luoyang",2016-08-06,87.0
"Henan Forestry College, Luoyang",2016-08-05,90.0
"Henan Forestry College, Luoyang",2016-08-04,104.0
"Henan Forestry College, Luoyang",2016-08-03,89.0
"Henan Forestry College, Luoyang",2016-08-02,90.0
"Henan Forestry College, Luoyang",2016-08-01,84.0
"Henan Forestry College, Luoyang",2016-07-31,107.0
"Henan Forestry College, Luoyang",2016-07-30,120.0
"Henan Forestry College, Luoyang",2016-07-29,104.0
"Henan Forestry College, Luoyang",2016-07-28,87.0
"Henan Forestry College, Luoyang",2016-07-27,104.0
"Henan Forestry College, Luoyang",2016-07-26,107.0
"Henan Forestry College, Luoyang",2016-07-25,114.0
"Henan Forestry College, Luoyang",2016-07-24,102.0
"Henan Forestry College, Luoyang",2016-07-23,115.0
"Henan Forestry College, Luoyang",2016-07-22,96.0
"Henan Forestry College, Luoyang",2016-07-21,119.0
"Henan Forestry College, Luoyang",2016-07-20,145.0
"Henan Forestry College, Luoyang",2016-07-19,124.0
"Henan Forestry College, Luoyang",2016-07-18,107.0
"Henan Forestry College, Luoyang",2016-07-17,95.0
"Henan Forestry College, Luoyang",2016-07-16,82.0
"Henan Forestry College, Luoyang",2016-07-15,94.0
"Henan Forestry College, Luoyang",2016-07-14,111.0
"Henan Forestry College, Luoyang",2016-07-13,110.0
"Henan Forestry College, Luoyang",2016-07-12,108.0
"Henan Forestry College, Luoyang",2016-07-11,90.0
"Henan Forestry College, Luoyang",2016-07-10,102.0
"Henan Forestry College, Luoyang",2016-07-09,107.0
"Henan Forestry College, Luoyang",2016-07-08,100.0
"Henan Forestry College, Luoyang",2016-07-07,124.0
"Henan Forestry College, Luoyang",2016-07-06,121.0
"Henan Forestry College, Luoyang",2016-07-05,107.0
"Henan Forestry College, Luoyang",2016-07-03,110.0
"Henan Forestry College, Luoyang",2016-07-02,61.0
"Henan Forestry College, Luoyang",2016-07-01,113.0
"Henan Forestry College, Luoyang",2016-06-30,118.0
"Henan Forestry College, Luoyang",2016-06-29,121.0
"Henan Forestry College, Luoyang",2016-06-28,114.0
"Henan Forestry College, Luoyang",2016-06-27,128.0
"Henan Forestry College, Luoyang",2016-06-26,87.0
"Henan Forestry College, Luoyang",2016-06-25,107.0
"Henan Forestry College, Luoyang",2016-06-24,82.0
"Henan Forestry College, Luoyang",2016-06-23,71.0
"Henan Forestry College, Luoyang",2016-06-22,114.0
"Henan Forestry College, Luoyang",2016-06-21,135.0
"Henan Forestry College, Luoyang",2016-06-20,148.0
"Henan Forestry College, Luoyang",2016-06-19,124.0
"Henan Forestry College, Luoyang",2016-06-18,128.0
"Henan Forestry College, Luoyang",2016-06-17,93.0
"Henan Forestry College, Luoyang",2016-06-16,76.0
"Henan Forestry College, Luoyang",2016-06-15,110.0
"Henan Forestry College, Luoyang",2016-06-14,128.0
"Henan Forestry College, Luoyang",2016-06-13,132.0
"Henan Forestry College, Luoyang",2016-06-12,122.0
"Henan Forestry College, Luoyang",2016-06-11,130.0
"Henan Forestry College, Luoyang",2016-06-10,124.0
"Henan Forestry College, Luoyang",2016-06-09,117.0
"Henan Forestry College, Luoyang",2016-06-08,140.0
"Henan Forestry College, Luoyang",2016-06-07,128.0
"Henan Forestry College, Luoyang",2016-06-06,126.0
"Henan Forestry College, Luoyang",2016-06-05,143.0
"Henan Forestry College, Luoyang",2016-06-04,125.0
"Henan Forestry College, Luoyang",2016-06-03,138.0
"Henan Forestry College, Luoyang",2016-06-02,127.0
"Henan Forestry College, Luoyang",2016-06-01,149.0
"Henan Forestry College, Luoyang",2016-05-31,137.0
"Henan Forestry College, Luoyang",2016-05-30,119.0
"Henan Forestry College, Luoyang",2016-05-29,116.0
"Henan Forestry College, Luoyang",2016-05-28,87.0
"Henan Forestry College, Luoyang",2016-05-27,76.0
"Henan Forestry College, Luoyang",2016-05-26,114.0
"Henan Forestry College, Luoyang",2016-05-25,118.0
"Henan Forestry College, Luoyang",2016-05-24,125.0
"Henan Forestry College, Luoyang",2016-05-23,119.0
"Henan Forestry College, Luoyang",2016-05-22,138.0
"Henan Forestry College, Luoyang",2016-05-21,168.0
"Henan Forestry College, Luoyang",2016-05-20,150.0
"Henan Forestry College, Luoyang",2016-05-19,147.0
"Henan Forestry College, Luoyang",2016-05-18,145.0
"Henan Forestry College, Luoyang",2016-05-17,109.0
"Henan Forestry College, Luoyang",2016-05-16,105.0
"Henan Forestry College, Luoyang",2016-05-15,101.0
"Henan Forestry College, Luoyang",2016-05-14,116.0
"Henan Forestry College, Luoyang",2016-05-13,151.0
"Henan Forestry College, Luoyang",2016-05-12,154.0
"Henan Forestry College, Luoyang",2016-05-11,130.0
"Henan Forestry College, Luoyang",2016-05-10,140.0
"Henan Forestry College, Luoyang",2016-05-09,109.0
"Henan Forestry College, Luoyang",2016-05-08,129.0
"Henan Forestry College, Luoyang",2016-05-07,165.0
"Henan Forestry College, Luoyang",2016-05-06,166.0
"Henan Forestry College, Luoyang",2016-05-05,143.0
"Henan Forestry College, Luoyang",2016-05-04,111.0
"Henan Forestry College, Luoyang",2016-05-03,137.0
"Henan Forestry College, Luoyang",2016-05-02,137.0
"Henan Forestry College, Luoyang",2016-05-01,153.0
"Henan Forestry College, Luoyang",2016-04-30,175.0
"Henan Forestry College, Luoyang",2016-04-29,138.0
"Henan Forestry College, Luoyang",2016-04-28,169.0
"Henan Forestry College, Luoyang",2016-04-27,159.0
"Henan Forestry College, Luoyang",2016-04-26,161.0
"Henan Forestry College, Luoyang",2016-04-25,186.0
"Henan Forestry College, Luoyang",2016-04-24,127.0
"Henan Forestry College, Luoyang",2016-04-23,150.0
"Henan Forestry College, Luoyang",2016-04-22,191.0
"Henan Forestry College, Luoyang",2016-04-21,181.0
"Henan Forestry College, Luoyang",2016-04-20,165.0
"Henan Forestry College, Luoyang",2016-04-19,154.0
"Henan Forestry College, Luoyang",2016-04-18,139.0
"Henan Forestry College, Luoyang",2016-04-17,122.0
"Henan Forestry College, Luoyang",2016-04-16,197.0
"Henan Forestry College, Luoyang",2016-04-15,167.0
"Henan Forestry College, Luoyang",2016-04-14,153.0
"Henan Forestry College, Luoyang",2016-04-13,188.0
"Henan Forestry College, Luoyang",2016-04-12,157.0
"Henan Forestry College, Luoyang",2016-04-11,167.0
"Henan Forestry College, Luoyang",2016-04-10,157.0
"Henan Forestry College, Luoyang",2016-04-09,173.0
"Henan Forestry College, Luoyang",2016-04-08,117.0
"Henan Forestry College, Luoyang",2016-04-07,109.0
"Henan Forestry College, Luoyang",2016-04-06,112.0
"Henan Forestry College, Luoyang",2016-04-05,106.0
"Henan Forestry College, Luoyang",2016-04-04,72.0
"Henan Forestry College, Luoyang",2016-04-03,121.0
"Henan Forestry College, Luoyang",2016-04-02,139.0
"Henan Forestry College, Luoyang",2016-04-01,102.0
"Henan Forestry College, Luoyang",2016-03-31,163.0
"Henan Forestry College, Luoyang",2016-03-30,149.0
"Henan Forestry College, Luoyang",2016-03-29,106.0
"Henan Forestry College, Luoyang",2016-03-28,76.0
"Henan Forestry College, Luoyang",2016-03-27,99.0
"Henan Forestry College, Luoyang",2016-03-26,133.0
"Henan Forestry College, Luoyang",2016-03-25,109.0
"Henan Forestry College, Luoyang",2016-03-24,103.0
"Henan Forestry College, Luoyang",2016-03-23,146.0
"Henan Forestry College, Luoyang",2016-03-22,130.0
"Henan Forestry College, Luoyang",2016-03-21,120.0
"Henan Forestry College, Luoyang",2016-03-20,177.0
"Henan Forestry College, Luoyang",2016-03-19,169.0
"Henan Forestry College, Luoyang",2016-03-18,152.0
"Henan Forestry College, Luoyang",2016-03-17,164.0
"Henan Forestry College, Luoyang",2016-03-16,159.0
"Henan Forestry College, Luoyang",2016-03-15,170.0
"Henan Forestry College, Luoyang",2016-03-14,170.0
"Henan Forestry College, Luoyang",2016-03-12,131.0
"Henan Forestry College, Luoyang",2016-03-11,98.0
"Henan Forestry College, Luoyang",2016-03-10,77.0
"Henan Forestry College, Luoyang",2016-03-09,111.0
"Henan Forestry College, Luoyang",2016-03-08,127.0
"Henan Forestry College, Luoyang",2016-03-07,187.0
"Henan Forestry College, Luoyang",2016-03-06,77.0
"Henan Forestry College, Luoyang",2016-03-05,129.0
"Henan Forestry College, Luoyang",2016-03-04,126.0
"Henan Forestry College, Luoyang",2016-03-03,170.0
"Henan Forestry College, Luoyang",2016-03-02,169.0
"Henan Forestry College, Luoyang",2016-03-01,139.0
"Henan Forestry College, Luoyang",2016-02-29,75.0
"Henan Forestry College, Luoyang",2016-02-28,153.0
"Henan Forestry College, Luoyang",2016-02-27,113.0
"Henan Forestry College, Luoyang",2016-02-26,170.0
"Henan Forestry College, Luoyang",2016-02-25,146.0
"Henan Forestry College, Luoyang",2016-02-24,174.0
"Henan Forestry College, Luoyang",2016-02-23,175.0
"Henan Forestry College, Luoyang",2016-02-22,152.0
"Henan Forestry College, Luoyang",2016-02-21,95.0
"Henan Forestry College, Luoyang",2016-02-20,102.0
"Henan Forestry College, Luoyang",2016-02-19,153.0
"Henan Forestry College, Luoyang",2016-02-18,136.0
"Henan Forestry College, Luoyang",2016-02-17,96.0
"Henan Forestry College, Luoyang",2016-02-16,120.0
"Henan Forestry College, Luoyang",2016-02-15,96.0
"Henan Forestry College, Luoyang",2016-02-14,96.0
"Henan Forestry College, Luoyang",2016-02-13,284.0
"Henan Forestry College, Luoyang",2016-02-12,317.0
"Henan Forestry College, Luoyang",2016-02-11,267.0
"Henan Forestry College, Luoyang",2016-02-10,178.0
"Henan Forestry College, Luoyang",2016-02-09,286.0
"Henan Forestry College, Luoyang",2016-02-08,216.0
"Henan Forestry College, Luoyang",2016-02-07,169.0
"Henan Forestry College, Luoyang",2016-02-06,234.0
"Henan Forestry College, Luoyang",2016-02-05,230.0
"Henan Forestry College, Luoyang",2016-02-04,170.0
"Henan Forestry College, Luoyang",2016-02-03,146.0
"Henan Forestry College, Luoyang",2016-02-02,191.0
"Henan Forestry College, Luoyang",2016-02-01,192.0
"Henan Forestry College, Luoyang",2016-01-31,176.0
"Henan Forestry College, Luoyang",2016-01-30,245.0
"Henan Forestry College, Luoyang",2016-01-29,210.0
"Henan Forestry College, Luoyang",2016-01-28,178.0
"Henan Forestry College, Luoyang",2016-01-27,161.0
"Henan Forestry College, Luoyang",2016-01-26,89.0
"Henan Forestry College, Luoyang",2016-01-25,60.0
"Henan Forestry College, Luoyang",2016-01-24,75.0
"Henan Forestry College, Luoyang",2016-01-23,192.0
"Henan Forestry College, Luoyang",2016-01-22,243.0
"Henan Forestry College, Luoyang",2016-01-21,257.0
"Henan Forestry College, Luoyang",2016-01-20,166.0
"Henan Forestry College, Luoyang",2016-01-19,139.0
"Henan Forestry College, Luoyang",2016-01-18,294.0
"Henan Forestry College, Luoyang",2016-01-17,225.0
"Henan Forestry College, Luoyang",2016-01-16,160.0
"Henan Forestry College, Luoyang",2016-01-15,139.0
"Henan Forestry College, Luoyang",2016-01-14,152.0
"Henan Forestry College, Luoyang",2016-01-13,170.0
"Henan Forestry College, Luoyang",2016-01-12,285.0
"Henan Forestry College, Luoyang",2016-01-11,471.0
"Henan Forestry College, Luoyang",2016-01-10,553.0
"Henan Forestry College, Luoyang",2016-01-09,314.0
"Henan Forestry College, Luoyang",2016-01-08,239.0
"Henan Forestry College, Luoyang",2016-01-07,247.0
"Henan Forestry College, Luoyang",2016-01-06,252.0
"Henan Forestry College, Luoyang",2016-01-05,419.0
"Henan Forestry College, Luoyang",2016-01-04,412.0
"Henan Forestry College, Luoyang",2015-12-30,163.0
"Henan Forestry College, Luoyang",2015-12-29,141.0
"Henan Forestry College, Luoyang",2015-12-28,109.0
"Henan Forestry College, Luoyang",2015-12-27,99.0
"Henan Forestry College, Luoyang",2015-12-26,90.0
"Henan Forestry College, Luoyang",2015-12-25,216.0
"Henan Forestry College, Luoyang",2015-12-24,368.0
"Henan Forestry College, Luoyang",2015-12-23,462.0
"Henan Forestry College, Luoyang",2015-12-22,243.0
"Henan Forestry College, Luoyang",2015-12-21,206.0
"Henan Forestry College, Luoyang",2015-12-20,190.0
"Henan Forestry College, Luoyang",2015-12-19,161.0
"Henan Forestry College, Luoyang",2015-12-18,126.0
"Henan Forestry College, Luoyang",2015-12-17,69.0
"Henan Forestry College, Luoyang",2015-12-16,65.0
"Henan Forestry College, Luoyang",2015-12-15,81.0
"Henan Forestry College, Luoyang",2015-12-14,179.0
"Henan Forestry College, Luoyang",2015-12-13,157.0
"Henan Forestry College, Luoyang",2015-12-12,183.0
"Henan Forestry College, Luoyang",2015-12-11,227.0
"Henan Forestry College, Luoyang",2015-12-10,199.0
"Henan Forestry College, Luoyang",2015-12-09,249.0
"Henan Forestry College, Luoyang",2015-12-08,212.0
"Henan Forestry College, Luoyang",2015-12-07,178.0
"Henan Forestry College, Luoyang",2015-12-06,170.0
"Henan Forestry College, Luoyang",2015-12-05,119.0
"Henan Forestry College, Luoyang",2015-12-04,86.0
"Henan Forestry College, Luoyang",2015-12-03,145.0
"Henan Forestry College, Luoyang",2015-12-02,178.0
"Henan Forestry College, Luoyang",2015-12-01,164.0
"Henan Forestry College, Luoyang",2015-11-30,163.0
"Henan Forestry College, Luoyang",2015-11-29,182.0
"Henan Forestry College, Luoyang",2015-11-28,155.0
"Henan Forestry College, Luoyang",2015-11-27,124.0
"Henan Forestry College, Luoyang",2015-11-26,79.0
"Henan Forestry College, Luoyang",2015-11-25,62.0
"Henan Forestry College, Luoyang",2015-11-24,77.0
"Henan Forestry College, Luoyang",2015-11-23,47.0
"Henan Forestry College, Luoyang",2015-11-22,79.0
"Henan Forestry College, Luoyang",2015-11-21,161.0
"Henan Forestry College, Luoyang",2015-11-20,143.0
"Henan Forestry College, Luoyang",2015-11-19,97.0
"Henan Forestry College, Luoyang",2015-11-18,117.0
"Henan Forestry College, Luoyang",2015-11-17,135.0
"Henan Forestry College, Luoyang",2015-11-16,163.0
"Henan Forestry College, Luoyang",2015-11-15,168.0
"Henan Forestry College, Luoyang",2015-11-14,184.0
"Henan Forestry College, Luoyang",2015-11-13,178.0
"Henan Forestry College, Luoyang",2015-11-12,148.0
"Henan Forestry College, Luoyang",2015-11-11,137.0
"Henan Forestry College, Luoyang",2015-11-10,177.0
"Henan Forestry College, Luoyang",2015-11-09,144.0
"Henan Forestry College, Luoyang",2015-11-08,77.0
"Henan Forestry College, Luoyang",2015-11-07,66.0
"Henan Forestry College, Luoyang",2015-11-06,201.0
"Henan Forestry College, Luoyang",2015-11-05,158.0
"Henan Forestry College, Luoyang",2015-11-04,139.0
"Henan Forestry College, Luoyang",2015-11-03,82.0
"Henan Forestry College, Luoyang",2015-11-02,71.0
"Henan Forestry College, Luoyang",2015-10-31,87.0
"Henan Forestry College, Luoyang",2015-10-30,81.0
"Henan Forestry College, Luoyang",2015-10-29,63.0
"Henan Forestry College, Luoyang",2015-10-28,46.0
"Henan Forestry College, Luoyang",2015-10-27,48.0
"Henan Forestry College, Luoyang",2015-10-26,69.0
"Henan Forestry College, Luoyang",2015-10-25,153.0
"Henan Forestry College, Luoyang",2015-10-24,132.0
"Henan Forestry College, Luoyang",2015-10-23,147.0
"Henan Forestry College, Luoyang",2015-10-22,179.0
"Henan Forestry College, Luoyang",2015-10-21,183.0
"Henan Forestry College, Luoyang",2015-10-20,198.0
"Henan Forestry College, Luoyang",2015-10-19,198.0
"Henan Forestry College, Luoyang",2015-10-18,170.0
"Henan Forestry College, Luoyang",2015-10-17,153.0
"Henan Forestry College, Luoyang",2015-10-16,125.0
"Henan Forestry College, Luoyang",2015-10-15,145.0
"Henan Forestry College, Luoyang",2015-10-14,137.0
"Henan Forestry College, Luoyang",2015-10-13,86.0
"Henan Forestry College, Luoyang",2015-10-12,76.0
"Henan Forestry College, Luoyang",2015-10-11,84.0
"Henan Forestry College, Luoyang",2015-10-10,74.0
"Henan Forestry College, Luoyang",2015-10-09,102.0
"Henan Forestry College, Luoyang",2015-10-08,78.0
"Henan Forestry College, Luoyang",2015-10-07,119.0
"Henan Forestry College, Luoyang",2015-10-06,71.0
"Henan Forestry College, Luoyang",2015-10-05,86.0
"Henan Forestry College, Luoyang",2015-10-04,92.0
"Henan Forestry College, Luoyang",2015-10-03,79.0
"Henan Forestry College, Luoyang",2015-10-02,62.0
"Henan Forestry College, Luoyang",2015-10-01,64.0
"Henan Forestry College, Luoyang",2015-09-30,123.0
"Henan Forestry College, Luoyang",2015-09-29,151.0
"Henan Forestry College, Luoyang",2015-09-28,159.0
"Henan Forestry College, Luoyang",2015-09-27,148.0
"Henan Forestry College, Luoyang",2015-09-26,114.0
"Henan Forestry College, Luoyang",2015-09-25,86.0
"Henan Forestry College, Luoyang",2015-09-24,87.0
"Henan Forestry College, Luoyang",2015-09-23,41.0
"Henan Forestry College, Luoyang",2015-09-19,75.0
"Henan Forestry College, Luoyang",2015-09-18,81.0
"Henan Forestry College, Luoyang",2015-09-17,69.0
"Henan Forestry College, Luoyang",2015-09-16,57.0
"Henan Forestry College, Luoyang",2015-09-15,63.0
"Henan Forestry College, Luoyang",2015-09-14,49.0
"Henan Forestry College, Luoyang",2015-09-13,45.0
"Henan Forestry College, Luoyang",2015-09-12,62.0
"Henan Forestry College, Luoyang",2015-09-11,82.0
"Henan Forestry College, Luoyang",2015-09-10,84.0
"Henan Forestry College, Luoyang",2015-09-09,108.0
"Henan Forestry College, Luoyang",2015-09-08,90.0
"Henan Forestry College, Luoyang",2015-09-07,97.0
"Henan Forestry College, Luoyang",2015-09-06,79.0
"Henan Forestry College, Luoyang",2015-09-05,73.0
"Henan Forestry College, Luoyang",2015-09-04,59.0
"Henan Forestry College, Luoyang",2015-09-03,78.0
"Henan Forestry College, Luoyang",2015-09-02,85.0
"Henan Forestry College, Luoyang",2015-09-01,51.0
"Henan Forestry College, Luoyang",2015-08-31,141.0
"Henan Forestry College, Luoyang",2015-08-30,124.0
"Henan Forestry College, Luoyang",2015-08-29,101.0
"Henan Forestry College, Luoyang",2015-08-28,93.0
"Henan Forestry College, Luoyang",2015-08-27,120.0
"Henan Forestry College, Luoyang",2015-08-26,102.0
"Henan Forestry College, Luoyang",2015-08-25,65.0
"Henan Forestry College, Luoyang",2015-08-24,77.0
"Henan Forestry College, Luoyang",2015-08-23,118.0
"Henan Forestry College, Luoyang",2015-08-22,115.0
"Henan Forestry College, Luoyang",2015-08-21,117.0
"Henan Forestry College, Luoyang",2015-08-20,74.0
"Henan Forestry College, Luoyang",2015-08-19,147.0
"Henan Forestry College, Luoyang",2015-08-18,147.0
"Henan Forestry College, Luoyang",2015-08-17,132.0
"Henan Forestry College, Luoyang",2015-08-16,86.0
"Henan Forestry College, Luoyang",2015-08-15,88.0
"Henan Forestry College, Luoyang",2015-08-14,123.0
"Henan Forestry College, Luoyang",2015-08-13,162.0
"Henan Forestry College, Luoyang",2015-08-12,148.0
"Henan Forestry College, Luoyang",2015-08-11,82.0
"Henan Forestry College, Luoyang",2015-08-10,141.0
"Henan Forestry College, Luoyang",2015-08-09,146.0
"Henan Forestry College, Luoyang",2015-08-08,143.0
"Henan Forestry College, Luoyang",2015-08-07,97.0
"Henan Forestry College, Luoyang",2015-08-06,66.0
"Henan Forestry College, Luoyang",2015-08-05,80.0
"Henan Forestry College, Luoyang",2015-08-04,81.0
"Henan Forestry College, Luoyang",2015-08-03,158.0
