location,date,aqi
"guǎn chéng lí chuān, Dongguan",2017-09-16,115.0
"guǎn chéng lí chuān, Dongguan",2017-09-15,107.0
"guǎn chéng lí chuān, Dongguan",2017-09-14,110.0
"guǎn chéng lí chuān, Dongguan",2017-09-13,112.0
"guǎn chéng lí chuān, Dongguan",2017-09-12,128.0
"guǎn chéng lí chuān, Dongguan",2017-09-11,98.0
"guǎn chéng lí chuān, Dongguan",2017-09-06,78.0
"guǎn chéng lí chuān, Dongguan",2017-09-05,100.0
"guǎn chéng lí chuān, Dongguan",2017-09-04,105.0
"guǎn chéng lí chuān, Dongguan",2017-09-03,102.0
"guǎn chéng lí chuān, Dongguan",2017-09-02,105.0
"guǎn chéng lí chuān, Dongguan",2017-09-01,112.0
"guǎn chéng lí chuān, Dongguan",2017-08-31,133.0
"guǎn chéng lí chuān, Dongguan",2017-08-30,86.0
"guǎn chéng lí chuān, Dongguan",2017-08-29,71.0
"guǎn chéng lí chuān, Dongguan",2017-08-28,49.0
"guǎn chéng lí chuān, Dongguan",2017-08-27,75.0
"guǎn chéng lí chuān, Dongguan",2017-08-26,84.0
"guǎn chéng lí chuān, Dongguan",2017-08-25,62.0
"guǎn chéng lí chuān, Dongguan",2017-08-24,63.0
"guǎn chéng lí chuān, Dongguan",2017-08-23,142.0
"guǎn chéng lí chuān, Dongguan",2017-08-22,139.0
"guǎn chéng lí chuān, Dongguan",2017-08-21,106.0
"guǎn chéng lí chuān, Dongguan",2017-08-20,110.0
"guǎn chéng lí chuān, Dongguan",2017-08-19,102.0
"guǎn chéng lí chuān, Dongguan",2017-08-18,83.0
"guǎn chéng lí chuān, Dongguan",2017-08-17,73.0
"guǎn chéng lí chuān, Dongguan",2017-08-16,59.0
"guǎn chéng lí chuān, Dongguan",2017-08-15,60.0
"guǎn chéng lí chuān, Dongguan",2017-08-14,62.0
"guǎn chéng lí chuān, Dongguan",2017-08-13,66.0
"guǎn chéng lí chuān, Dongguan",2017-08-12,65.0
"guǎn chéng lí chuān, Dongguan",2017-08-11,71.0
"guǎn chéng lí chuān, Dongguan",2017-08-10,62.0
"guǎn chéng lí chuān, Dongguan",2017-08-09,61.0
"guǎn chéng lí chuān, Dongguan",2017-08-08,78.0
"guǎn chéng lí chuān, Dongguan",2017-08-07,86.0
"guǎn chéng lí chuān, Dongguan",2017-08-06,82.0
"guǎn chéng lí chuān, Dongguan",2017-08-05,93.0
"guǎn chéng lí chuān, Dongguan",2017-08-04,83.0
"guǎn chéng lí chuān, Dongguan",2017-08-03,83.0
"guǎn chéng lí chuān, Dongguan",2017-08-02,121.0
"guǎn chéng lí chuān, Dongguan",2017-08-01,152.0
"guǎn chéng lí chuān, Dongguan",2017-07-31,155.0
"guǎn chéng lí chuān, Dongguan",2017-07-30,152.0
"guǎn chéng lí chuān, Dongguan",2017-07-29,97.0
"guǎn chéng lí chuān, Dongguan",2017-07-28,89.0
"guǎn chéng lí chuān, Dongguan",2017-07-27,109.0
"guǎn chéng lí chuān, Dongguan",2017-07-26,74.0
"guǎn chéng lí chuān, Dongguan",2017-07-25,81.0
"guǎn chéng lí chuān, Dongguan",2017-07-24,79.0
"guǎn chéng lí chuān, Dongguan",2017-07-23,90.0
"guǎn chéng lí chuān, Dongguan",2017-07-22,91.0
"guǎn chéng lí chuān, Dongguan",2017-07-21,83.0
"guǎn chéng lí chuān, Dongguan",2017-07-20,72.0
"guǎn chéng lí chuān, Dongguan",2017-07-19,69.0
"guǎn chéng lí chuān, Dongguan",2017-07-18,28.0
"guǎn chéng lí chuān, Dongguan",2017-07-16,58.0
"guǎn chéng lí chuān, Dongguan",2017-07-15,65.0
"guǎn chéng lí chuān, Dongguan",2017-07-14,95.0
"guǎn chéng lí chuān, Dongguan",2017-07-13,122.0
"guǎn chéng lí chuān, Dongguan",2017-07-12,78.0
"guǎn chéng lí chuān, Dongguan",2017-07-11,57.0
"guǎn chéng lí chuān, Dongguan",2017-07-10,73.0
"guǎn chéng lí chuān, Dongguan",2017-07-09,69.0
"guǎn chéng lí chuān, Dongguan",2017-07-08,58.0
"guǎn chéng lí chuān, Dongguan",2017-07-07,67.0
"guǎn chéng lí chuān, Dongguan",2017-07-06,75.0
"guǎn chéng lí chuān, Dongguan",2017-07-05,84.0
"guǎn chéng lí chuān, Dongguan",2017-07-04,87.0
"guǎn chéng lí chuān, Dongguan",2017-07-03,68.0
"guǎn chéng lí chuān, Dongguan",2017-07-02,56.0
"guǎn chéng lí chuān, Dongguan",2017-07-01,25.0
"guǎn chéng lí chuān, Dongguan",2017-06-30,59.0
"guǎn chéng lí chuān, Dongguan",2017-06-29,55.0
"guǎn chéng lí chuān, Dongguan",2017-06-28,59.0
"guǎn chéng lí chuān, Dongguan",2017-06-27,58.0
"guǎn chéng lí chuān, Dongguan",2017-06-26,51.0
"guǎn chéng lí chuān, Dongguan",2017-06-25,55.0
"guǎn chéng lí chuān, Dongguan",2017-06-24,59.0
"guǎn chéng lí chuān, Dongguan",2017-06-23,75.0
"guǎn chéng lí chuān, Dongguan",2017-06-22,78.0
"guǎn chéng lí chuān, Dongguan",2017-06-21,95.0
"guǎn chéng lí chuān, Dongguan",2017-06-20,69.0
"guǎn chéng lí chuān, Dongguan",2017-06-19,85.0
"guǎn chéng lí chuān, Dongguan",2017-06-18,106.0
"guǎn chéng lí chuān, Dongguan",2017-06-17,79.0
"guǎn chéng lí chuān, Dongguan",2017-06-16,101.0
"guǎn chéng lí chuān, Dongguan",2017-06-15,101.0
"guǎn chéng lí chuān, Dongguan",2017-06-14,60.0
"guǎn chéng lí chuān, Dongguan",2017-06-13,72.0
"guǎn chéng lí chuān, Dongguan",2017-06-12,93.0
"guǎn chéng lí chuān, Dongguan",2017-06-11,81.0
"guǎn chéng lí chuān, Dongguan",2017-06-10,79.0
"guǎn chéng lí chuān, Dongguan",2017-06-09,84.0
"guǎn chéng lí chuān, Dongguan",2017-06-08,77.0
"guǎn chéng lí chuān, Dongguan",2017-06-07,62.0
"guǎn chéng lí chuān, Dongguan",2017-06-06,68.0
"guǎn chéng lí chuān, Dongguan",2017-06-05,83.0
"guǎn chéng lí chuān, Dongguan",2017-06-04,92.0
"guǎn chéng lí chuān, Dongguan",2017-06-03,83.0
"guǎn chéng lí chuān, Dongguan",2017-06-02,76.0
"guǎn chéng lí chuān, Dongguan",2017-06-01,99.0
"guǎn chéng lí chuān, Dongguan",2017-05-31,100.0
"guǎn chéng lí chuān, Dongguan",2017-05-30,149.0
"guǎn chéng lí chuān, Dongguan",2017-05-29,137.0
"guǎn chéng lí chuān, Dongguan",2017-05-28,144.0
"guǎn chéng lí chuān, Dongguan",2017-05-27,148.0
"guǎn chéng lí chuān, Dongguan",2017-05-26,98.0
"guǎn chéng lí chuān, Dongguan",2017-05-25,75.0
"guǎn chéng lí chuān, Dongguan",2017-05-24,107.0
"guǎn chéng lí chuān, Dongguan",2017-05-23,97.0
"guǎn chéng lí chuān, Dongguan",2017-05-22,101.0
"guǎn chéng lí chuān, Dongguan",2017-05-21,119.0
"guǎn chéng lí chuān, Dongguan",2017-05-20,122.0
"guǎn chéng lí chuān, Dongguan",2017-05-19,142.0
"guǎn chéng lí chuān, Dongguan",2017-05-18,157.0
"guǎn chéng lí chuān, Dongguan",2017-05-17,75.0
"guǎn chéng lí chuān, Dongguan",2017-05-16,95.0
"guǎn chéng lí chuān, Dongguan",2017-05-15,139.0
"guǎn chéng lí chuān, Dongguan",2017-05-14,145.0
"guǎn chéng lí chuān, Dongguan",2017-05-13,87.0
"guǎn chéng lí chuān, Dongguan",2017-05-12,144.0
"guǎn chéng lí chuān, Dongguan",2017-05-11,167.0
"guǎn chéng lí chuān, Dongguan",2017-05-10,117.0
"guǎn chéng lí chuān, Dongguan",2017-05-09,88.0
"guǎn chéng lí chuān, Dongguan",2017-05-08,135.0
"guǎn chéng lí chuān, Dongguan",2017-05-07,149.0
"guǎn chéng lí chuān, Dongguan",2017-05-06,134.0
"guǎn chéng lí chuān, Dongguan",2017-05-05,114.0
"guǎn chéng lí chuān, Dongguan",2017-05-04,83.0
"guǎn chéng lí chuān, Dongguan",2017-05-03,103.0
"guǎn chéng lí chuān, Dongguan",2017-05-02,115.0
"guǎn chéng lí chuān, Dongguan",2017-05-01,127.0
"guǎn chéng lí chuān, Dongguan",2017-04-30,178.0
"guǎn chéng lí chuān, Dongguan",2017-04-29,130.0
"guǎn chéng lí chuān, Dongguan",2017-04-28,64.0
"guǎn chéng lí chuān, Dongguan",2017-04-27,125.0
"guǎn chéng lí chuān, Dongguan",2017-04-26,163.0
"guǎn chéng lí chuān, Dongguan",2017-04-25,168.0
"guǎn chéng lí chuān, Dongguan",2017-04-24,123.0
"guǎn chéng lí chuān, Dongguan",2017-04-23,70.0
"guǎn chéng lí chuān, Dongguan",2017-04-22,93.0
"guǎn chéng lí chuān, Dongguan",2017-04-21,111.0
"guǎn chéng lí chuān, Dongguan",2017-04-20,141.0
"guǎn chéng lí chuān, Dongguan",2017-04-19,156.0
"guǎn chéng lí chuān, Dongguan",2017-04-18,127.0
"guǎn chéng lí chuān, Dongguan",2017-04-17,139.0
"guǎn chéng lí chuān, Dongguan",2017-04-16,138.0
"guǎn chéng lí chuān, Dongguan",2017-04-15,158.0
"guǎn chéng lí chuān, Dongguan",2017-04-14,121.0
"guǎn chéng lí chuān, Dongguan",2017-04-13,67.0
"guǎn chéng lí chuān, Dongguan",2017-04-12,108.0
"guǎn chéng lí chuān, Dongguan",2017-04-11,68.0
"guǎn chéng lí chuān, Dongguan",2017-04-10,71.0
"guǎn chéng lí chuān, Dongguan",2017-04-09,92.0
"guǎn chéng lí chuān, Dongguan",2017-04-08,131.0
"guǎn chéng lí chuān, Dongguan",2017-04-07,132.0
"guǎn chéng lí chuān, Dongguan",2017-04-06,115.0
"guǎn chéng lí chuān, Dongguan",2017-04-05,122.0
"guǎn chéng lí chuān, Dongguan",2017-04-04,143.0
"guǎn chéng lí chuān, Dongguan",2017-04-02,63.0
"guǎn chéng lí chuān, Dongguan",2017-04-01,44.0
"guǎn chéng lí chuān, Dongguan",2017-03-31,130.0
"guǎn chéng lí chuān, Dongguan",2017-03-30,139.0
"guǎn chéng lí chuān, Dongguan",2017-03-29,147.0
"guǎn chéng lí chuān, Dongguan",2017-03-28,129.0
"guǎn chéng lí chuān, Dongguan",2017-03-27,76.0
"guǎn chéng lí chuān, Dongguan",2017-03-26,67.0
"guǎn chéng lí chuān, Dongguan",2017-03-25,94.0
"guǎn chéng lí chuān, Dongguan",2017-03-24,111.0
"guǎn chéng lí chuān, Dongguan",2017-03-23,103.0
"guǎn chéng lí chuān, Dongguan",2017-03-22,135.0
"guǎn chéng lí chuān, Dongguan",2017-03-21,113.0
"guǎn chéng lí chuān, Dongguan",2017-03-20,104.0
"guǎn chéng lí chuān, Dongguan",2017-03-19,118.0
"guǎn chéng lí chuān, Dongguan",2017-03-18,114.0
"guǎn chéng lí chuān, Dongguan",2017-03-17,139.0
"guǎn chéng lí chuān, Dongguan",2017-03-16,86.0
"guǎn chéng lí chuān, Dongguan",2017-03-15,75.0
"guǎn chéng lí chuān, Dongguan",2017-03-14,125.0
"guǎn chéng lí chuān, Dongguan",2017-03-13,121.0
"guǎn chéng lí chuān, Dongguan",2017-03-11,136.0
"guǎn chéng lí chuān, Dongguan",2017-03-10,142.0
"guǎn chéng lí chuān, Dongguan",2017-03-09,90.0
"guǎn chéng lí chuān, Dongguan",2017-03-08,94.0
"guǎn chéng lí chuān, Dongguan",2017-03-07,102.0
"guǎn chéng lí chuān, Dongguan",2017-03-06,118.0
"guǎn chéng lí chuān, Dongguan",2017-03-05,156.0
"guǎn chéng lí chuān, Dongguan",2017-03-04,156.0
"guǎn chéng lí chuān, Dongguan",2017-03-03,126.0
"guǎn chéng lí chuān, Dongguan",2017-03-02,157.0
"guǎn chéng lí chuān, Dongguan",2017-03-01,159.0
"guǎn chéng lí chuān, Dongguan",2017-02-28,144.0
"guǎn chéng lí chuān, Dongguan",2017-02-27,86.0
"guǎn chéng lí chuān, Dongguan",2017-02-26,61.0
"guǎn chéng lí chuān, Dongguan",2017-02-25,76.0
"guǎn chéng lí chuān, Dongguan",2017-02-24,79.0
"guǎn chéng lí chuān, Dongguan",2017-02-23,96.0
"guǎn chéng lí chuān, Dongguan",2017-02-22,96.0
"guǎn chéng lí chuān, Dongguan",2017-02-21,130.0
"guǎn chéng lí chuān, Dongguan",2017-02-20,148.0
"guǎn chéng lí chuān, Dongguan",2017-02-19,165.0
"guǎn chéng lí chuān, Dongguan",2017-02-18,154.0
"guǎn chéng lí chuān, Dongguan",2017-02-17,141.0
"guǎn chéng lí chuān, Dongguan",2017-02-16,145.0
"guǎn chéng lí chuān, Dongguan",2017-02-15,147.0
"guǎn chéng lí chuān, Dongguan",2017-02-14,160.0
"guǎn chéng lí chuān, Dongguan",2017-02-13,159.0
"guǎn chéng lí chuān, Dongguan",2017-02-12,146.0
"guǎn chéng lí chuān, Dongguan",2017-02-11,137.0
"guǎn chéng lí chuān, Dongguan",2017-02-10,71.0
"guǎn chéng lí chuān, Dongguan",2017-02-09,101.0
"guǎn chéng lí chuān, Dongguan",2017-02-08,127.0
"guǎn chéng lí chuān, Dongguan",2017-02-07,115.0
"guǎn chéng lí chuān, Dongguan",2017-02-06,124.0
"guǎn chéng lí chuān, Dongguan",2017-02-05,132.0
"guǎn chéng lí chuān, Dongguan",2017-02-04,107.0
"guǎn chéng lí chuān, Dongguan",2017-02-03,90.0
"guǎn chéng lí chuān, Dongguan",2017-02-02,76.0
"guǎn chéng lí chuān, Dongguan",2017-02-01,89.0
"guǎn chéng lí chuān, Dongguan",2017-01-31,101.0
"guǎn chéng lí chuān, Dongguan",2017-01-30,150.0
"guǎn chéng lí chuān, Dongguan",2017-01-29,171.0
"guǎn chéng lí chuān, Dongguan",2017-01-28,128.0
"guǎn chéng lí chuān, Dongguan",2017-01-27,152.0
"guǎn chéng lí chuān, Dongguan",2017-01-26,131.0
"guǎn chéng lí chuān, Dongguan",2017-01-25,151.0
"guǎn chéng lí chuān, Dongguan",2017-01-24,145.0
"guǎn chéng lí chuān, Dongguan",2017-01-23,138.0
"guǎn chéng lí chuān, Dongguan",2017-01-22,137.0
"guǎn chéng lí chuān, Dongguan",2017-01-21,70.0
"guǎn chéng lí chuān, Dongguan",2017-01-20,103.0
"guǎn chéng lí chuān, Dongguan",2017-01-19,107.0
"guǎn chéng lí chuān, Dongguan",2017-01-18,92.0
"guǎn chéng lí chuān, Dongguan",2017-01-17,72.0
"guǎn chéng lí chuān, Dongguan",2017-01-16,63.0
"guǎn chéng lí chuān, Dongguan",2017-01-15,54.0
"guǎn chéng lí chuān, Dongguan",2017-01-14,49.0
"guǎn chéng lí chuān, Dongguan",2017-01-13,125.0
"guǎn chéng lí chuān, Dongguan",2017-01-12,154.0
"guǎn chéng lí chuān, Dongguan",2017-01-11,142.0
"guǎn chéng lí chuān, Dongguan",2017-01-10,115.0
"guǎn chéng lí chuān, Dongguan",2017-01-09,166.0
"guǎn chéng lí chuān, Dongguan",2017-01-08,161.0
"guǎn chéng lí chuān, Dongguan",2017-01-07,164.0
"guǎn chéng lí chuān, Dongguan",2017-01-06,191.0
"guǎn chéng lí chuān, Dongguan",2017-01-05,165.0
"guǎn chéng lí chuān, Dongguan",2017-01-04,178.0
"guǎn chéng lí chuān, Dongguan",2017-01-03,167.0
"guǎn chéng lí chuān, Dongguan",2016-12-31,125.0
"guǎn chéng lí chuān, Dongguan",2016-12-30,119.0
"guǎn chéng lí chuān, Dongguan",2016-12-29,106.0
"guǎn chéng lí chuān, Dongguan",2016-12-28,53.0
"guǎn chéng lí chuān, Dongguan",2016-12-27,119.0
"guǎn chéng lí chuān, Dongguan",2016-12-26,113.0
"guǎn chéng lí chuān, Dongguan",2016-12-25,128.0
"guǎn chéng lí chuān, Dongguan",2016-12-24,97.0
"guǎn chéng lí chuān, Dongguan",2016-12-23,106.0
"guǎn chéng lí chuān, Dongguan",2016-12-22,164.0
"guǎn chéng lí chuān, Dongguan",2016-12-21,154.0
"guǎn chéng lí chuān, Dongguan",2016-12-20,149.0
"guǎn chéng lí chuān, Dongguan",2016-12-19,142.0
"guǎn chéng lí chuān, Dongguan",2016-12-18,128.0
"guǎn chéng lí chuān, Dongguan",2016-12-17,108.0
"guǎn chéng lí chuān, Dongguan",2016-12-16,87.0
"guǎn chéng lí chuān, Dongguan",2016-12-15,110.0
"guǎn chéng lí chuān, Dongguan",2016-12-14,160.0
"guǎn chéng lí chuān, Dongguan",2016-12-13,137.0
"guǎn chéng lí chuān, Dongguan",2016-12-12,163.0
"guǎn chéng lí chuān, Dongguan",2016-12-11,173.0
"guǎn chéng lí chuān, Dongguan",2016-12-10,170.0
"guǎn chéng lí chuān, Dongguan",2016-12-09,163.0
"guǎn chéng lí chuān, Dongguan",2016-12-08,163.0
"guǎn chéng lí chuān, Dongguan",2016-12-07,145.0
"guǎn chéng lí chuān, Dongguan",2016-12-06,167.0
"guǎn chéng lí chuān, Dongguan",2016-12-05,157.0
"guǎn chéng lí chuān, Dongguan",2016-12-04,160.0
"guǎn chéng lí chuān, Dongguan",2016-12-03,161.0
"guǎn chéng lí chuān, Dongguan",2016-12-02,163.0
"guǎn chéng lí chuān, Dongguan",2016-12-01,132.0
"guǎn chéng lí chuān, Dongguan",2016-11-30,113.0
"guǎn chéng lí chuān, Dongguan",2016-11-29,99.0
"guǎn chéng lí chuān, Dongguan",2016-11-28,67.0
"guǎn chéng lí chuān, Dongguan",2016-11-27,56.0
"guǎn chéng lí chuān, Dongguan",2016-11-26,61.0
"guǎn chéng lí chuān, Dongguan",2016-11-25,38.0
"guǎn chéng lí chuān, Dongguan",2016-11-24,47.0
"guǎn chéng lí chuān, Dongguan",2016-11-23,77.0
"guǎn chéng lí chuān, Dongguan",2016-11-22,105.0
"guǎn chéng lí chuān, Dongguan",2016-11-21,119.0
"guǎn chéng lí chuān, Dongguan",2016-11-20,142.0
"guǎn chéng lí chuān, Dongguan",2016-11-19,165.0
"guǎn chéng lí chuān, Dongguan",2016-11-18,155.0
"guǎn chéng lí chuān, Dongguan",2016-11-17,147.0
"guǎn chéng lí chuān, Dongguan",2016-11-16,166.0
"guǎn chéng lí chuān, Dongguan",2016-11-15,148.0
"guǎn chéng lí chuān, Dongguan",2016-11-14,141.0
"guǎn chéng lí chuān, Dongguan",2016-11-13,155.0
"guǎn chéng lí chuān, Dongguan",2016-11-12,93.0
"guǎn chéng lí chuān, Dongguan",2016-11-11,40.0
"guǎn chéng lí chuān, Dongguan",2016-11-10,69.0
"guǎn chéng lí chuān, Dongguan",2016-11-09,126.0
"guǎn chéng lí chuān, Dongguan",2016-11-08,142.0
"guǎn chéng lí chuān, Dongguan",2016-11-07,150.0
"guǎn chéng lí chuān, Dongguan",2016-11-05,133.0
"guǎn chéng lí chuān, Dongguan",2016-11-04,82.0
"guǎn chéng lí chuān, Dongguan",2016-11-03,66.0
"guǎn chéng lí chuān, Dongguan",2016-11-02,74.0
"guǎn chéng lí chuān, Dongguan",2016-11-01,99.0
"guǎn chéng lí chuān, Dongguan",2016-10-31,84.0
"guǎn chéng lí chuān, Dongguan",2016-10-30,125.0
"guǎn chéng lí chuān, Dongguan",2016-10-29,129.0
"guǎn chéng lí chuān, Dongguan",2016-10-28,125.0
"guǎn chéng lí chuān, Dongguan",2016-10-27,123.0
"guǎn chéng lí chuān, Dongguan",2016-10-26,106.0
"guǎn chéng lí chuān, Dongguan",2016-10-25,121.0
"guǎn chéng lí chuān, Dongguan",2016-10-24,137.0
"guǎn chéng lí chuān, Dongguan",2016-10-23,105.0
"guǎn chéng lí chuān, Dongguan",2016-10-22,74.0
"guǎn chéng lí chuān, Dongguan",2016-10-21,79.0
"guǎn chéng lí chuān, Dongguan",2016-10-20,55.0
"guǎn chéng lí chuān, Dongguan",2016-10-19,90.0
"guǎn chéng lí chuān, Dongguan",2016-10-18,113.0
"guǎn chéng lí chuān, Dongguan",2016-10-17,96.0
"guǎn chéng lí chuān, Dongguan",2016-10-16,98.0
"guǎn chéng lí chuān, Dongguan",2016-10-15,81.0
"guǎn chéng lí chuān, Dongguan",2016-10-14,72.0
"guǎn chéng lí chuān, Dongguan",2016-10-13,91.0
"guǎn chéng lí chuān, Dongguan",2016-10-12,97.0
"guǎn chéng lí chuān, Dongguan",2016-10-11,101.0
"guǎn chéng lí chuān, Dongguan",2016-10-10,88.0
"guǎn chéng lí chuān, Dongguan",2016-10-09,78.0
"guǎn chéng lí chuān, Dongguan",2016-10-08,93.0
"guǎn chéng lí chuān, Dongguan",2016-10-07,100.0
"guǎn chéng lí chuān, Dongguan",2016-10-06,104.0
"guǎn chéng lí chuān, Dongguan",2016-10-05,87.0
"guǎn chéng lí chuān, Dongguan",2016-10-04,66.0
"guǎn chéng lí chuān, Dongguan",2016-10-02,100.0
"guǎn chéng lí chuān, Dongguan",2016-09-30,78.0
"guǎn chéng lí chuān, Dongguan",2016-09-29,145.0
"guǎn chéng lí chuān, Dongguan",2016-09-28,161.0
"guǎn chéng lí chuān, Dongguan",2016-09-27,167.0
"guǎn chéng lí chuān, Dongguan",2016-09-26,141.0
"guǎn chéng lí chuān, Dongguan",2016-09-25,112.0
"guǎn chéng lí chuān, Dongguan",2016-09-24,132.0
"guǎn chéng lí chuān, Dongguan",2016-09-23,140.0
"guǎn chéng lí chuān, Dongguan",2016-09-22,141.0
"guǎn chéng lí chuān, Dongguan",2016-09-21,135.0
"guǎn chéng lí chuān, Dongguan",2016-09-20,105.0
"guǎn chéng lí chuān, Dongguan",2016-09-19,69.0
"guǎn chéng lí chuān, Dongguan",2016-09-17,72.0
"guǎn chéng lí chuān, Dongguan",2016-09-16,94.0
"guǎn chéng lí chuān, Dongguan",2016-09-15,103.0
"guǎn chéng lí chuān, Dongguan",2016-09-14,89.0
"guǎn chéng lí chuān, Dongguan",2016-09-13,80.0
"guǎn chéng lí chuān, Dongguan",2016-09-12,90.0
"guǎn chéng lí chuān, Dongguan",2016-09-11,71.0
"guǎn chéng lí chuān, Dongguan",2016-09-10,81.0
"guǎn chéng lí chuān, Dongguan",2016-09-09,114.0
"guǎn chéng lí chuān, Dongguan",2016-09-08,86.0
"guǎn chéng lí chuān, Dongguan",2016-09-07,87.0
"guǎn chéng lí chuān, Dongguan",2016-09-06,98.0
"guǎn chéng lí chuān, Dongguan",2016-09-05,95.0
"guǎn chéng lí chuān, Dongguan",2016-09-04,123.0
"guǎn chéng lí chuān, Dongguan",2016-09-03,77.0
"guǎn chéng lí chuān, Dongguan",2016-09-02,72.0
"guǎn chéng lí chuān, Dongguan",2016-09-01,131.0
"guǎn chéng lí chuān, Dongguan",2016-08-31,132.0
"guǎn chéng lí chuān, Dongguan",2016-08-30,122.0
"guǎn chéng lí chuān, Dongguan",2016-08-29,106.0
"guǎn chéng lí chuān, Dongguan",2016-08-28,100.0
"guǎn chéng lí chuān, Dongguan",2016-08-27,120.0
"guǎn chéng lí chuān, Dongguan",2016-08-26,142.0
"guǎn chéng lí chuān, Dongguan",2016-08-25,135.0
"guǎn chéng lí chuān, Dongguan",2016-08-24,125.0
"guǎn chéng lí chuān, Dongguan",2016-08-23,96.0
"guǎn chéng lí chuān, Dongguan",2016-08-22,111.0
"guǎn chéng lí chuān, Dongguan",2016-08-21,107.0
"guǎn chéng lí chuān, Dongguan",2016-08-20,70.0
"guǎn chéng lí chuān, Dongguan",2016-08-19,52.0
"guǎn chéng lí chuān, Dongguan",2016-08-18,45.0
"guǎn chéng lí chuān, Dongguan",2016-08-17,61.0
"guǎn chéng lí chuān, Dongguan",2016-08-16,52.0
"guǎn chéng lí chuān, Dongguan",2016-08-15,61.0
"guǎn chéng lí chuān, Dongguan",2016-08-14,102.0
"guǎn chéng lí chuān, Dongguan",2016-08-13,109.0
"guǎn chéng lí chuān, Dongguan",2016-08-12,112.0
"guǎn chéng lí chuān, Dongguan",2016-08-11,96.0
"guǎn chéng lí chuān, Dongguan",2016-08-10,144.0
"guǎn chéng lí chuān, Dongguan",2016-08-09,123.0
"guǎn chéng lí chuān, Dongguan",2016-08-08,114.0
"guǎn chéng lí chuān, Dongguan",2016-08-07,108.0
"guǎn chéng lí chuān, Dongguan",2016-08-06,86.0
"guǎn chéng lí chuān, Dongguan",2016-08-05,72.0
"guǎn chéng lí chuān, Dongguan",2016-08-04,71.0
"guǎn chéng lí chuān, Dongguan",2016-08-03,58.0
"guǎn chéng lí chuān, Dongguan",2016-08-02,123.0
"guǎn chéng lí chuān, Dongguan",2016-08-01,124.0
"guǎn chéng lí chuān, Dongguan",2016-07-31,113.0
"guǎn chéng lí chuān, Dongguan",2016-07-30,90.0
"guǎn chéng lí chuān, Dongguan",2016-07-29,86.0
"guǎn chéng lí chuān, Dongguan",2016-07-28,61.0
"guǎn chéng lí chuān, Dongguan",2016-07-27,80.0
"guǎn chéng lí chuān, Dongguan",2016-07-26,94.0
"guǎn chéng lí chuān, Dongguan",2016-07-25,86.0
"guǎn chéng lí chuān, Dongguan",2016-07-24,79.0
"guǎn chéng lí chuān, Dongguan",2016-07-23,68.0
"guǎn chéng lí chuān, Dongguan",2016-07-22,53.0
"guǎn chéng lí chuān, Dongguan",2016-07-21,53.0
"guǎn chéng lí chuān, Dongguan",2016-07-20,56.0
"guǎn chéng lí chuān, Dongguan",2016-07-19,62.0
"guǎn chéng lí chuān, Dongguan",2016-07-18,67.0
"guǎn chéng lí chuān, Dongguan",2016-07-17,78.0
"guǎn chéng lí chuān, Dongguan",2016-07-16,101.0
"guǎn chéng lí chuān, Dongguan",2016-07-15,82.0
"guǎn chéng lí chuān, Dongguan",2016-07-14,90.0
"guǎn chéng lí chuān, Dongguan",2016-07-13,81.0
"guǎn chéng lí chuān, Dongguan",2016-07-12,106.0
"guǎn chéng lí chuān, Dongguan",2016-07-11,90.0
"guǎn chéng lí chuān, Dongguan",2016-07-10,147.0
"guǎn chéng lí chuān, Dongguan",2016-07-09,116.0
"guǎn chéng lí chuān, Dongguan",2016-07-08,87.0
"guǎn chéng lí chuān, Dongguan",2016-07-07,80.0
"guǎn chéng lí chuān, Dongguan",2016-07-06,66.0
"guǎn chéng lí chuān, Dongguan",2016-07-05,56.0
"guǎn chéng lí chuān, Dongguan",2016-07-03,58.0
"guǎn chéng lí chuān, Dongguan",2016-07-02,49.0
"guǎn chéng lí chuān, Dongguan",2016-06-30,67.0
"guǎn chéng lí chuān, Dongguan",2016-06-29,75.0
"guǎn chéng lí chuān, Dongguan",2016-06-28,90.0
"guǎn chéng lí chuān, Dongguan",2016-06-27,79.0
"guǎn chéng lí chuān, Dongguan",2016-06-26,69.0
"guǎn chéng lí chuān, Dongguan",2016-06-25,76.0
"guǎn chéng lí chuān, Dongguan",2016-06-24,64.0
"guǎn chéng lí chuān, Dongguan",2016-06-23,61.0
"guǎn chéng lí chuān, Dongguan",2016-06-22,58.0
"guǎn chéng lí chuān, Dongguan",2016-06-21,63.0
"guǎn chéng lí chuān, Dongguan",2016-06-20,60.0
"guǎn chéng lí chuān, Dongguan",2016-06-19,62.0
"guǎn chéng lí chuān, Dongguan",2016-06-18,86.0
"guǎn chéng lí chuān, Dongguan",2016-06-17,80.0
"guǎn chéng lí chuān, Dongguan",2016-06-16,67.0
"guǎn chéng lí chuān, Dongguan",2016-06-15,86.0
"guǎn chéng lí chuān, Dongguan",2016-06-14,95.0
"guǎn chéng lí chuān, Dongguan",2016-06-13,59.0
"guǎn chéng lí chuān, Dongguan",2016-06-12,73.0
"guǎn chéng lí chuān, Dongguan",2016-06-11,72.0
"guǎn chéng lí chuān, Dongguan",2016-06-10,80.0
"guǎn chéng lí chuān, Dongguan",2016-06-09,83.0
"guǎn chéng lí chuān, Dongguan",2016-06-08,99.0
