location,date,aqi
"Yongqing Environmental Protection Bureau, Langfang",2018-04-12,75.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-11,120.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-10,155.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-09,124.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-08,57.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-07,69.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-06,126.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-05,88.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-04,79.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-03,225.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-02,229.0
"Yongqing Environmental Protection Bureau, Langfang",2018-04-01,189.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-31,148.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-30,91.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-29,144.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-28,260.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-27,170.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-26,167.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-25,184.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-24,171.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-23,155.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-22,110.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-21,84.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-20,136.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-19,163.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-18,121.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-17,86.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-16,93.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-15,219.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-14,264.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-13,264.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-12,175.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-10,139.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-09,135.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-08,115.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-07,95.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-06,106.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-05,133.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-04,202.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-03,193.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-02,126.0
"Yongqing Environmental Protection Bureau, Langfang",2018-03-01,162.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-28,185.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-27,178.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-26,141.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-25,79.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-24,125.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-23,129.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-22,142.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-21,130.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-20,175.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-19,171.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-18,173.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-17,197.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-16,186.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-15,146.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-14,161.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-13,126.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-12,88.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-11,67.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-10,119.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-09,110.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-08,94.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-07,126.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-06,86.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-05,75.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-04,91.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-03,87.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-02,164.0
"Yongqing Environmental Protection Bureau, Langfang",2018-02-01,108.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-31,125.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-30,94.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-29,84.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-28,165.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-27,126.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-26,101.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-25,118.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-24,92.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-23,127.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-22,83.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-21,156.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-20,188.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-19,169.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-18,156.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-17,115.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-16,115.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-15,206.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-14,198.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-13,163.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-12,124.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-11,42.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-10,78.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-09,60.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-08,170.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-07,143.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-06,155.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-05,133.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-04,65.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-03,122.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-02,144.0
"Yongqing Environmental Protection Bureau, Langfang",2018-01-01,114.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-31,258.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-30,197.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-29,181.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-28,147.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-27,112.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-26,94.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-25,79.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-24,115.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-23,138.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-22,172.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-21,120.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-20,89.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-19,93.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-18,140.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-17,71.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-16,120.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-15,161.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-14,121.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-13,60.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-12,53.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-11,52.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-10,179.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-09,112.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-08,61.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-07,162.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-06,130.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-05,64.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-04,131.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-03,229.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-02,163.0
"Yongqing Environmental Protection Bureau, Langfang",2017-12-01,93.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-30,69.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-29,111.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-28,153.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-27,82.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-26,151.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-25,77.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-24,59.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-23,86.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-22,206.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-21,220.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-20,186.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-19,107.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-18,92.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-17,143.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-16,102.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-15,70.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-14,114.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-13,168.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-12,101.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-11,78.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-10,119.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-09,88.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-08,164.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-07,177.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-06,159.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-04,85.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-03,158.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-02,164.0
"Yongqing Environmental Protection Bureau, Langfang",2017-11-01,164.0
"Yongqing Environmental Protection Bureau, Langfang",2017-10-31,97.0
"Yongqing Environmental Protection Bureau, Langfang",2017-10-30,59.0
"Yongqing Environmental Protection Bureau, Langfang",2017-10-29,103.0
"Yongqing Environmental Protection Bureau, Langfang",2017-10-28,185.0
"Yongqing Environmental Protection Bureau, Langfang",2017-10-27,186.0
"Yongqing Environmental Protection Bureau, Langfang",2017-10-26,167.0
"Yongqing Environmental Protection Bureau, Langfang",2017-10-25,138.0
"Yongqing Environmental Protection Bureau, Langfang",2017-10-24,103.0
"Yongqing Environmental Protection Bureau, Langfang",2017-10-23,83.0
"Yongqing Environmental Protection Bureau, Langfang",2017-10-22,90.0
"Yongqing Environmental Protection Bureau, Langfang",2017-10-21,121.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-26,245.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-25,245.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-24,153.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-23,193.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-22,294.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-21,341.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-20,418.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-19,388.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-18,385.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-17,353.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-16,255.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-15,130.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-14,213.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-13,299.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-12,322.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-11,328.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-10,159.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-09,152.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-08,281.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-07,282.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-06,195.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-05,335.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-04,409.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-03,416.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-02,211.0
"Yongqing Environmental Protection Bureau, Langfang",2016-12-01,297.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-30,295.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-29,235.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-28,156.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-27,315.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-26,356.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-25,240.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-24,213.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-23,141.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-22,62.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-21,137.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-20,198.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-19,214.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-18,210.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-17,196.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-16,184.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-15,134.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-14,171.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-13,162.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-12,218.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-11,209.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-10,185.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-09,142.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-08,111.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-07,160.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-05,199.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-04,235.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-03,234.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-02,164.0
"Yongqing Environmental Protection Bureau, Langfang",2016-11-01,139.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-31,137.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-30,92.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-29,73.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-28,105.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-27,118.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-26,182.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-25,167.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-24,134.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-23,95.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-22,115.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-21,137.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-20,243.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-19,231.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-18,181.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-17,171.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-16,217.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-15,203.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-14,249.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-13,245.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-12,187.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-11,168.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-10,154.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-09,72.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-08,116.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-07,128.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-06,145.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-05,110.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-04,212.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-03,218.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-02,217.0
"Yongqing Environmental Protection Bureau, Langfang",2016-10-01,191.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-30,143.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-29,74.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-28,59.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-27,149.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-26,205.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-25,221.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-24,207.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-23,201.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-22,150.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-21,86.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-20,60.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-19,76.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-18,110.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-17,200.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-16,189.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-15,168.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-14,154.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-13,107.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-12,107.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-11,126.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-10,99.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-09,78.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-08,100.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-07,134.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-06,118.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-05,158.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-04,88.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-03,69.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-02,59.0
"Yongqing Environmental Protection Bureau, Langfang",2016-09-01,97.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-31,140.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-30,109.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-29,67.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-28,62.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-27,56.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-26,80.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-25,179.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-24,165.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-23,138.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-22,150.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-21,109.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-20,77.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-19,180.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-18,160.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-17,88.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-16,66.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-15,64.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-14,91.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-13,132.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-12,154.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-11,169.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-10,138.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-09,98.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-08,98.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-07,179.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-06,155.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-05,167.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-04,160.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-03,129.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-02,174.0
"Yongqing Environmental Protection Bureau, Langfang",2016-08-01,166.0
"Yongqing Environmental Protection Bureau, Langfang",2016-07-31,194.0
"Yongqing Environmental Protection Bureau, Langfang",2016-07-30,198.0
"Yongqing Environmental Protection Bureau, Langfang",2016-07-29,118.0
"Yongqing Environmental Protection Bureau, Langfang",2016-07-28,150.0
"Yongqing Environmental Protection Bureau, Langfang",2016-07-27,78.0
"Yongqing Environmental Protection Bureau, Langfang",2016-07-26,61.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-27,166.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-26,170.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-25,141.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-24,156.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-23,135.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-22,143.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-21,158.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-20,157.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-19,181.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-18,168.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-17,119.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-16,177.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-15,244.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-14,88.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-13,83.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-12,221.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-11,208.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-10,205.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-09,176.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-08,134.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-07,91.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-06,162.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-05,165.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-04,145.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-03,151.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-02,156.0
"Yongqing Environmental Protection Bureau, Langfang",2015-04-01,82.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-31,187.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-30,237.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-29,290.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-28,244.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-27,167.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-26,187.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-25,177.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-24,141.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-23,109.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-22,116.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-21,139.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-20,183.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-19,163.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-18,212.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-17,296.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-16,226.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-15,175.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-14,154.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-13,167.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-12,127.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-11,149.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-10,85.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-09,238.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-07,215.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-06,186.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-05,108.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-04,68.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-03,169.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-02,165.0
"Yongqing Environmental Protection Bureau, Langfang",2015-03-01,164.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-28,96.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-27,106.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-26,140.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-25,229.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-24,180.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-23,127.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-22,250.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-21,235.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-20,256.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-19,205.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-18,121.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-17,225.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-16,229.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-15,292.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-14,225.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-13,134.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-12,178.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-11,239.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-10,208.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-09,131.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-08,106.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-07,224.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-06,142.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-05,72.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-04,245.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-03,268.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-02,272.0
"Yongqing Environmental Protection Bureau, Langfang",2015-02-01,182.0
"Yongqing Environmental Protection Bureau, Langfang",2015-01-31,82.0
