location,date,aqi
"Tiansheng, Chongqing",2018-02-25,113.0
"Tiansheng, Chongqing",2018-02-24,86.0
"Tiansheng, Chongqing",2018-02-23,83.0
"Tiansheng, Chongqing",2018-02-22,107.0
"Tiansheng, Chongqing",2018-02-21,129.0
"Tiansheng, Chongqing",2018-02-20,137.0
"Tiansheng, Chongqing",2018-02-19,154.0
"Tiansheng, Chongqing",2018-02-18,167.0
"Tiansheng, Chongqing",2018-02-17,194.0
"Tiansheng, Chongqing",2018-02-16,159.0
"Tiansheng, Chongqing",2018-02-15,158.0
"Tiansheng, Chongqing",2018-02-14,149.0
"Tiansheng, Chongqing",2018-02-13,121.0
"Tiansheng, Chongqing",2018-02-12,108.0
"Tiansheng, Chongqing",2018-02-11,173.0
"Tiansheng, Chongqing",2018-02-10,172.0
"Tiansheng, Chongqing",2018-02-09,171.0
"Tiansheng, Chongqing",2018-02-08,169.0
"Tiansheng, Chongqing",2018-02-07,161.0
"Tiansheng, Chongqing",2018-02-06,154.0
"Tiansheng, Chongqing",2018-02-05,137.0
"Tiansheng, Chongqing",2018-02-04,141.0
"Tiansheng, Chongqing",2018-02-03,170.0
"Tiansheng, Chongqing",2018-02-02,154.0
"Tiansheng, Chongqing",2018-02-01,128.0
"Tiansheng, Chongqing",2018-01-31,134.0
"Tiansheng, Chongqing",2018-01-30,149.0
"Tiansheng, Chongqing",2018-01-29,135.0
"Tiansheng, Chongqing",2018-01-28,83.0
"Tiansheng, Chongqing",2018-01-27,89.0
"Tiansheng, Chongqing",2018-01-26,70.0
"Tiansheng, Chongqing",2018-01-25,140.0
"Tiansheng, Chongqing",2018-01-24,165.0
"Tiansheng, Chongqing",2018-01-23,145.0
"Tiansheng, Chongqing",2018-01-22,169.0
"Tiansheng, Chongqing",2018-01-21,170.0
"Tiansheng, Chongqing",2018-01-20,164.0
"Tiansheng, Chongqing",2018-01-19,177.0
"Tiansheng, Chongqing",2018-01-18,152.0
"Tiansheng, Chongqing",2018-01-17,166.0
"Tiansheng, Chongqing",2018-01-16,215.0
"Tiansheng, Chongqing",2018-01-15,198.0
"Tiansheng, Chongqing",2018-01-14,211.0
"Tiansheng, Chongqing",2018-01-13,166.0
"Tiansheng, Chongqing",2018-01-12,157.0
"Tiansheng, Chongqing",2018-01-11,156.0
"Tiansheng, Chongqing",2018-01-10,130.0
"Tiansheng, Chongqing",2018-01-09,108.0
"Tiansheng, Chongqing",2018-01-08,89.0
"Tiansheng, Chongqing",2018-01-07,83.0
"Tiansheng, Chongqing",2018-01-06,84.0
"Tiansheng, Chongqing",2018-01-05,73.0
"Tiansheng, Chongqing",2018-01-04,133.0
"Tiansheng, Chongqing",2018-01-03,163.0
"Tiansheng, Chongqing",2018-01-02,160.0
"Tiansheng, Chongqing",2018-01-01,75.0
"Tiansheng, Chongqing",2017-12-31,154.0
"Tiansheng, Chongqing",2017-12-30,172.0
"Tiansheng, Chongqing",2017-12-29,228.0
"Tiansheng, Chongqing",2017-12-28,207.0
"Tiansheng, Chongqing",2017-12-27,196.0
"Tiansheng, Chongqing",2017-12-26,185.0
"Tiansheng, Chongqing",2017-12-25,198.0
"Tiansheng, Chongqing",2017-12-24,210.0
"Tiansheng, Chongqing",2017-12-23,198.0
"Tiansheng, Chongqing",2017-12-22,171.0
"Tiansheng, Chongqing",2017-12-21,173.0
"Tiansheng, Chongqing",2017-12-20,160.0
"Tiansheng, Chongqing",2017-12-19,159.0
"Tiansheng, Chongqing",2017-12-18,147.0
"Tiansheng, Chongqing",2017-12-17,159.0
"Tiansheng, Chongqing",2017-12-16,152.0
"Tiansheng, Chongqing",2017-12-15,133.0
"Tiansheng, Chongqing",2017-12-14,140.0
"Tiansheng, Chongqing",2017-12-13,174.0
"Tiansheng, Chongqing",2017-12-12,161.0
"Tiansheng, Chongqing",2017-12-11,149.0
"Tiansheng, Chongqing",2017-12-10,114.0
"Tiansheng, Chongqing",2017-12-09,124.0
"Tiansheng, Chongqing",2017-12-08,162.0
"Tiansheng, Chongqing",2017-12-07,160.0
"Tiansheng, Chongqing",2017-12-06,171.0
"Tiansheng, Chongqing",2017-12-05,159.0
"Tiansheng, Chongqing",2017-12-04,154.0
"Tiansheng, Chongqing",2017-12-03,121.0
"Tiansheng, Chongqing",2017-12-02,101.0
"Tiansheng, Chongqing",2017-12-01,140.0
"Tiansheng, Chongqing",2017-11-30,167.0
"Tiansheng, Chongqing",2017-11-29,173.0
"Tiansheng, Chongqing",2017-11-28,160.0
"Tiansheng, Chongqing",2017-11-27,149.0
"Tiansheng, Chongqing",2017-11-26,131.0
"Tiansheng, Chongqing",2017-11-25,111.0
"Tiansheng, Chongqing",2017-11-24,117.0
"Tiansheng, Chongqing",2017-11-23,116.0
"Tiansheng, Chongqing",2017-11-22,83.0
"Tiansheng, Chongqing",2017-11-21,117.0
"Tiansheng, Chongqing",2017-11-20,113.0
"Tiansheng, Chongqing",2017-11-19,89.0
"Tiansheng, Chongqing",2017-11-18,139.0
"Tiansheng, Chongqing",2017-11-17,94.0
"Tiansheng, Chongqing",2017-11-16,99.0
"Tiansheng, Chongqing",2017-11-15,118.0
"Tiansheng, Chongqing",2017-11-14,128.0
"Tiansheng, Chongqing",2017-11-13,133.0
"Tiansheng, Chongqing",2017-11-12,111.0
"Tiansheng, Chongqing",2017-11-11,127.0
"Tiansheng, Chongqing",2017-11-10,166.0
"Tiansheng, Chongqing",2017-11-09,168.0
"Tiansheng, Chongqing",2017-11-08,164.0
"Tiansheng, Chongqing",2017-11-07,170.0
"Tiansheng, Chongqing",2017-11-06,161.0
"Tiansheng, Chongqing",2017-11-04,160.0
"Tiansheng, Chongqing",2017-11-03,155.0
"Tiansheng, Chongqing",2017-11-02,156.0
"Tiansheng, Chongqing",2017-11-01,145.0
"Tiansheng, Chongqing",2017-10-31,152.0
"Tiansheng, Chongqing",2017-10-30,157.0
"Tiansheng, Chongqing",2017-10-29,114.0
"Tiansheng, Chongqing",2017-10-28,112.0
"Tiansheng, Chongqing",2017-10-27,110.0
"Tiansheng, Chongqing",2017-10-26,113.0
"Tiansheng, Chongqing",2017-10-25,74.0
"Tiansheng, Chongqing",2017-10-24,66.0
"Tiansheng, Chongqing",2017-10-23,65.0
"Tiansheng, Chongqing",2017-10-22,135.0
"Tiansheng, Chongqing",2017-10-21,99.0
"Tiansheng, Chongqing",2017-10-20,73.0
"Tiansheng, Chongqing",2017-10-19,49.0
"Tiansheng, Chongqing",2017-10-18,60.0
"Tiansheng, Chongqing",2017-10-17,68.0
"Tiansheng, Chongqing",2017-10-16,67.0
"Tiansheng, Chongqing",2017-10-15,48.0
"Tiansheng, Chongqing",2017-10-14,53.0
"Tiansheng, Chongqing",2017-10-13,50.0
"Tiansheng, Chongqing",2017-10-12,55.0
"Tiansheng, Chongqing",2017-10-11,56.0
"Tiansheng, Chongqing",2017-10-10,98.0
"Tiansheng, Chongqing",2017-10-09,102.0
"Tiansheng, Chongqing",2017-10-08,84.0
"Tiansheng, Chongqing",2017-10-07,74.0
"Tiansheng, Chongqing",2017-10-06,52.0
"Tiansheng, Chongqing",2017-10-05,39.0
"Tiansheng, Chongqing",2017-10-04,80.0
"Tiansheng, Chongqing",2017-10-03,123.0
"Tiansheng, Chongqing",2017-10-02,68.0
"Tiansheng, Chongqing",2017-10-01,60.0
"Tiansheng, Chongqing",2017-09-30,70.0
"Tiansheng, Chongqing",2017-09-29,79.0
"Tiansheng, Chongqing",2017-09-28,66.0
"Tiansheng, Chongqing",2017-09-27,95.0
"Tiansheng, Chongqing",2017-09-26,79.0
"Tiansheng, Chongqing",2017-09-25,51.0
"Tiansheng, Chongqing",2017-09-24,82.0
"Tiansheng, Chongqing",2017-09-23,82.0
"Tiansheng, Chongqing",2017-09-22,65.0
"Tiansheng, Chongqing",2017-09-21,70.0
"Tiansheng, Chongqing",2017-09-20,61.0
"Tiansheng, Chongqing",2017-09-19,87.0
"Tiansheng, Chongqing",2017-09-18,157.0
"Tiansheng, Chongqing",2017-09-17,132.0
"Tiansheng, Chongqing",2017-09-16,149.0
"Tiansheng, Chongqing",2017-09-15,91.0
"Tiansheng, Chongqing",2017-09-14,102.0
"Tiansheng, Chongqing",2017-09-13,85.0
"Tiansheng, Chongqing",2017-09-12,73.0
"Tiansheng, Chongqing",2017-09-11,53.0
"Tiansheng, Chongqing",2017-09-06,35.0
"Tiansheng, Chongqing",2017-09-05,64.0
"Tiansheng, Chongqing",2017-09-04,62.0
"Tiansheng, Chongqing",2017-09-03,35.0
"Tiansheng, Chongqing",2017-09-02,53.0
"Tiansheng, Chongqing",2017-09-01,57.0
"Tiansheng, Chongqing",2017-08-31,87.0
"Tiansheng, Chongqing",2017-08-30,67.0
"Tiansheng, Chongqing",2017-08-29,67.0
"Tiansheng, Chongqing",2017-08-28,58.0
"Tiansheng, Chongqing",2017-08-27,57.0
"Tiansheng, Chongqing",2017-08-26,45.0
"Tiansheng, Chongqing",2017-08-25,100.0
"Tiansheng, Chongqing",2017-08-24,109.0
"Tiansheng, Chongqing",2017-08-23,53.0
"Tiansheng, Chongqing",2017-08-22,73.0
"Tiansheng, Chongqing",2017-08-21,94.0
"Tiansheng, Chongqing",2017-08-20,85.0
"Tiansheng, Chongqing",2017-08-19,115.0
"Tiansheng, Chongqing",2017-08-18,81.0
"Tiansheng, Chongqing",2017-08-17,106.0
"Tiansheng, Chongqing",2017-08-16,82.0
"Tiansheng, Chongqing",2017-08-15,97.0
"Tiansheng, Chongqing",2017-08-14,76.0
"Tiansheng, Chongqing",2017-08-13,66.0
"Tiansheng, Chongqing",2017-08-12,62.0
"Tiansheng, Chongqing",2017-08-11,98.0
"Tiansheng, Chongqing",2017-08-10,98.0
"Tiansheng, Chongqing",2017-08-09,86.0
"Tiansheng, Chongqing",2017-08-08,69.0
"Tiansheng, Chongqing",2017-08-07,79.0
"Tiansheng, Chongqing",2017-08-06,96.0
"Tiansheng, Chongqing",2017-08-05,105.0
"Tiansheng, Chongqing",2017-08-04,94.0
"Tiansheng, Chongqing",2017-08-03,108.0
"Tiansheng, Chongqing",2017-08-02,82.0
"Tiansheng, Chongqing",2017-08-01,96.0
"Tiansheng, Chongqing",2017-07-31,106.0
"Tiansheng, Chongqing",2017-07-30,103.0
"Tiansheng, Chongqing",2017-07-29,79.0
"Tiansheng, Chongqing",2017-07-28,121.0
"Tiansheng, Chongqing",2017-07-27,98.0
"Tiansheng, Chongqing",2017-07-26,85.0
"Tiansheng, Chongqing",2017-07-25,99.0
"Tiansheng, Chongqing",2017-07-24,125.0
"Tiansheng, Chongqing",2017-07-23,73.0
"Tiansheng, Chongqing",2017-07-22,80.0
"Tiansheng, Chongqing",2017-07-21,94.0
"Tiansheng, Chongqing",2017-07-20,86.0
"Tiansheng, Chongqing",2017-07-19,66.0
"Tiansheng, Chongqing",2017-07-18,64.0
"Tiansheng, Chongqing",2017-07-17,70.0
"Tiansheng, Chongqing",2017-07-16,67.0
"Tiansheng, Chongqing",2017-07-15,61.0
"Tiansheng, Chongqing",2017-07-14,56.0
"Tiansheng, Chongqing",2017-07-13,70.0
"Tiansheng, Chongqing",2017-07-12,139.0
"Tiansheng, Chongqing",2017-07-11,124.0
"Tiansheng, Chongqing",2017-07-10,122.0
"Tiansheng, Chongqing",2017-07-09,93.0
"Tiansheng, Chongqing",2017-07-08,61.0
"Tiansheng, Chongqing",2017-07-07,67.0
"Tiansheng, Chongqing",2017-07-06,87.0
"Tiansheng, Chongqing",2017-07-05,138.0
"Tiansheng, Chongqing",2017-07-04,140.0
"Tiansheng, Chongqing",2017-07-03,119.0
"Tiansheng, Chongqing",2017-07-02,132.0
"Tiansheng, Chongqing",2017-07-01,66.0
"Tiansheng, Chongqing",2017-06-30,146.0
"Tiansheng, Chongqing",2017-06-29,132.0
"Tiansheng, Chongqing",2017-06-28,109.0
"Tiansheng, Chongqing",2017-06-27,96.0
"Tiansheng, Chongqing",2017-06-26,91.0
"Tiansheng, Chongqing",2017-06-25,95.0
"Tiansheng, Chongqing",2017-06-24,154.0
"Tiansheng, Chongqing",2017-06-23,129.0
"Tiansheng, Chongqing",2017-06-22,124.0
"Tiansheng, Chongqing",2017-06-21,127.0
"Tiansheng, Chongqing",2017-06-20,100.0
"Tiansheng, Chongqing",2017-06-19,119.0
"Tiansheng, Chongqing",2017-06-18,91.0
"Tiansheng, Chongqing",2017-06-17,73.0
"Tiansheng, Chongqing",2017-06-16,47.0
"Tiansheng, Chongqing",2017-06-15,54.0
"Tiansheng, Chongqing",2017-06-14,108.0
"Tiansheng, Chongqing",2017-06-13,96.0
"Tiansheng, Chongqing",2017-06-12,84.0
"Tiansheng, Chongqing",2017-06-11,67.0
"Tiansheng, Chongqing",2017-06-10,79.0
"Tiansheng, Chongqing",2017-06-09,74.0
"Tiansheng, Chongqing",2017-06-08,112.0
"Tiansheng, Chongqing",2017-06-07,109.0
"Tiansheng, Chongqing",2017-06-06,73.0
"Tiansheng, Chongqing",2017-06-05,112.0
"Tiansheng, Chongqing",2017-06-04,156.0
"Tiansheng, Chongqing",2017-06-03,131.0
"Tiansheng, Chongqing",2017-06-02,145.0
"Tiansheng, Chongqing",2017-06-01,155.0
"Tiansheng, Chongqing",2017-05-31,140.0
"Tiansheng, Chongqing",2017-05-30,106.0
"Tiansheng, Chongqing",2017-05-29,144.0
"Tiansheng, Chongqing",2017-05-28,144.0
"Tiansheng, Chongqing",2017-05-27,120.0
"Tiansheng, Chongqing",2017-05-26,75.0
"Tiansheng, Chongqing",2017-05-25,53.0
"Tiansheng, Chongqing",2017-05-24,47.0
"Tiansheng, Chongqing",2017-05-23,73.0
"Tiansheng, Chongqing",2017-05-22,76.0
"Tiansheng, Chongqing",2017-05-21,117.0
"Tiansheng, Chongqing",2017-05-20,149.0
"Tiansheng, Chongqing",2017-05-19,135.0
"Tiansheng, Chongqing",2017-05-18,122.0
"Tiansheng, Chongqing",2017-05-17,109.0
"Tiansheng, Chongqing",2017-05-16,129.0
"Tiansheng, Chongqing",2017-05-15,107.0
"Tiansheng, Chongqing",2017-05-14,100.0
"Tiansheng, Chongqing",2017-05-13,106.0
"Tiansheng, Chongqing",2017-05-12,108.0
"Tiansheng, Chongqing",2017-05-11,140.0
"Tiansheng, Chongqing",2017-05-10,118.0
"Tiansheng, Chongqing",2017-05-09,107.0
"Tiansheng, Chongqing",2017-05-08,136.0
"Tiansheng, Chongqing",2017-05-07,97.0
"Tiansheng, Chongqing",2017-05-06,95.0
"Tiansheng, Chongqing",2017-05-05,76.0
"Tiansheng, Chongqing",2017-05-04,57.0
"Tiansheng, Chongqing",2017-05-03,121.0
"Tiansheng, Chongqing",2017-05-02,132.0
"Tiansheng, Chongqing",2017-05-01,119.0
"Tiansheng, Chongqing",2017-04-30,95.0
"Tiansheng, Chongqing",2017-04-29,97.0
"Tiansheng, Chongqing",2017-04-28,61.0
"Tiansheng, Chongqing",2017-04-27,60.0
"Tiansheng, Chongqing",2017-04-26,93.0
"Tiansheng, Chongqing",2017-04-25,147.0
"Tiansheng, Chongqing",2017-04-24,117.0
"Tiansheng, Chongqing",2017-04-23,104.0
"Tiansheng, Chongqing",2017-04-22,88.0
"Tiansheng, Chongqing",2017-04-21,95.0
"Tiansheng, Chongqing",2017-04-20,126.0
"Tiansheng, Chongqing",2017-04-19,119.0
"Tiansheng, Chongqing",2017-04-18,105.0
"Tiansheng, Chongqing",2017-04-17,117.0
"Tiansheng, Chongqing",2017-04-16,140.0
"Tiansheng, Chongqing",2017-04-15,115.0
"Tiansheng, Chongqing",2017-04-14,103.0
"Tiansheng, Chongqing",2017-04-13,82.0
"Tiansheng, Chongqing",2017-04-12,87.0
"Tiansheng, Chongqing",2017-04-11,67.0
"Tiansheng, Chongqing",2017-04-10,97.0
"Tiansheng, Chongqing",2017-04-09,100.0
"Tiansheng, Chongqing",2017-04-08,133.0
"Tiansheng, Chongqing",2017-04-07,112.0
"Tiansheng, Chongqing",2017-04-06,149.0
"Tiansheng, Chongqing",2017-04-05,134.0
"Tiansheng, Chongqing",2017-04-04,100.0
"Tiansheng, Chongqing",2017-04-03,103.0
"Tiansheng, Chongqing",2017-04-02,96.0
"Tiansheng, Chongqing",2017-04-01,95.0
"Tiansheng, Chongqing",2017-03-31,116.0
"Tiansheng, Chongqing",2017-03-30,168.0
"Tiansheng, Chongqing",2017-03-29,144.0
"Tiansheng, Chongqing",2017-03-28,132.0
"Tiansheng, Chongqing",2017-03-27,96.0
"Tiansheng, Chongqing",2017-03-26,81.0
"Tiansheng, Chongqing",2017-03-25,78.0
"Tiansheng, Chongqing",2017-03-24,94.0
"Tiansheng, Chongqing",2017-03-23,89.0
"Tiansheng, Chongqing",2017-03-22,124.0
"Tiansheng, Chongqing",2017-03-21,126.0
"Tiansheng, Chongqing",2017-03-20,98.0
"Tiansheng, Chongqing",2017-03-19,125.0
"Tiansheng, Chongqing",2017-03-18,131.0
"Tiansheng, Chongqing",2017-03-17,104.0
"Tiansheng, Chongqing",2017-03-16,84.0
"Tiansheng, Chongqing",2017-03-15,67.0
"Tiansheng, Chongqing",2017-03-14,77.0
"Tiansheng, Chongqing",2017-03-13,151.0
"Tiansheng, Chongqing",2017-03-11,164.0
"Tiansheng, Chongqing",2017-03-10,136.0
"Tiansheng, Chongqing",2017-03-09,127.0
"Tiansheng, Chongqing",2017-03-08,115.0
"Tiansheng, Chongqing",2017-03-07,105.0
"Tiansheng, Chongqing",2017-03-06,149.0
"Tiansheng, Chongqing",2017-03-05,160.0
"Tiansheng, Chongqing",2017-03-04,149.0
"Tiansheng, Chongqing",2017-03-03,154.0
"Tiansheng, Chongqing",2017-03-02,147.0
"Tiansheng, Chongqing",2017-03-01,150.0
"Tiansheng, Chongqing",2017-02-28,151.0
"Tiansheng, Chongqing",2017-02-27,130.0
"Tiansheng, Chongqing",2017-02-26,109.0
"Tiansheng, Chongqing",2017-02-25,87.0
"Tiansheng, Chongqing",2017-02-24,77.0
"Tiansheng, Chongqing",2017-02-23,80.0
"Tiansheng, Chongqing",2017-02-22,121.0
"Tiansheng, Chongqing",2017-02-21,173.0
"Tiansheng, Chongqing",2017-02-20,181.0
"Tiansheng, Chongqing",2017-02-19,183.0
"Tiansheng, Chongqing",2017-02-18,164.0
"Tiansheng, Chongqing",2017-02-17,173.0
"Tiansheng, Chongqing",2017-02-16,185.0
"Tiansheng, Chongqing",2017-02-15,183.0
"Tiansheng, Chongqing",2017-02-14,160.0
"Tiansheng, Chongqing",2017-02-13,135.0
"Tiansheng, Chongqing",2017-02-12,66.0
"Tiansheng, Chongqing",2017-02-11,168.0
"Tiansheng, Chongqing",2017-02-10,131.0
"Tiansheng, Chongqing",2017-02-09,84.0
"Tiansheng, Chongqing",2017-02-08,95.0
"Tiansheng, Chongqing",2017-02-07,158.0
"Tiansheng, Chongqing",2017-02-06,151.0
"Tiansheng, Chongqing",2017-02-05,144.0
"Tiansheng, Chongqing",2017-02-04,133.0
"Tiansheng, Chongqing",2017-02-03,102.0
"Tiansheng, Chongqing",2017-02-02,156.0
"Tiansheng, Chongqing",2017-02-01,143.0
"Tiansheng, Chongqing",2017-01-31,104.0
"Tiansheng, Chongqing",2017-01-30,113.0
"Tiansheng, Chongqing",2017-01-29,169.0
"Tiansheng, Chongqing",2017-01-28,188.0
"Tiansheng, Chongqing",2017-01-27,164.0
"Tiansheng, Chongqing",2017-01-26,162.0
"Tiansheng, Chongqing",2017-01-25,208.0
"Tiansheng, Chongqing",2017-01-24,185.0
"Tiansheng, Chongqing",2017-01-23,177.0
"Tiansheng, Chongqing",2017-01-22,181.0
"Tiansheng, Chongqing",2017-01-21,167.0
"Tiansheng, Chongqing",2017-01-20,158.0
"Tiansheng, Chongqing",2017-01-19,151.0
"Tiansheng, Chongqing",2017-01-18,158.0
"Tiansheng, Chongqing",2017-01-17,145.0
"Tiansheng, Chongqing",2017-01-16,153.0
"Tiansheng, Chongqing",2017-01-15,145.0
"Tiansheng, Chongqing",2017-01-14,124.0
"Tiansheng, Chongqing",2017-01-13,76.0
"Tiansheng, Chongqing",2017-01-12,64.0
"Tiansheng, Chongqing",2017-01-11,116.0
"Tiansheng, Chongqing",2017-01-10,156.0
"Tiansheng, Chongqing",2017-01-09,158.0
"Tiansheng, Chongqing",2017-01-08,178.0
"Tiansheng, Chongqing",2017-01-07,181.0
"Tiansheng, Chongqing",2017-01-06,186.0
"Tiansheng, Chongqing",2017-01-05,200.0
"Tiansheng, Chongqing",2017-01-04,210.0
"Tiansheng, Chongqing",2017-01-03,193.0
"Tiansheng, Chongqing",2017-01-02,114.0
"Tiansheng, Chongqing",2016-12-31,156.0
"Tiansheng, Chongqing",2016-12-30,154.0
"Tiansheng, Chongqing",2016-12-29,141.0
"Tiansheng, Chongqing",2016-12-28,135.0
"Tiansheng, Chongqing",2016-12-27,98.0
"Tiansheng, Chongqing",2016-12-26,119.0
"Tiansheng, Chongqing",2016-12-25,113.0
"Tiansheng, Chongqing",2016-12-24,159.0
"Tiansheng, Chongqing",2016-12-23,160.0
"Tiansheng, Chongqing",2016-12-22,183.0
"Tiansheng, Chongqing",2016-12-21,192.0
"Tiansheng, Chongqing",2016-12-20,193.0
"Tiansheng, Chongqing",2016-12-19,166.0
"Tiansheng, Chongqing",2016-12-18,157.0
"Tiansheng, Chongqing",2016-12-17,150.0
"Tiansheng, Chongqing",2016-12-16,117.0
"Tiansheng, Chongqing",2016-12-15,140.0
"Tiansheng, Chongqing",2016-12-14,159.0
"Tiansheng, Chongqing",2016-12-13,160.0
"Tiansheng, Chongqing",2016-12-12,173.0
"Tiansheng, Chongqing",2016-12-11,171.0
"Tiansheng, Chongqing",2016-12-10,171.0
"Tiansheng, Chongqing",2016-12-09,169.0
"Tiansheng, Chongqing",2016-12-08,176.0
"Tiansheng, Chongqing",2016-12-07,169.0
"Tiansheng, Chongqing",2016-12-06,169.0
"Tiansheng, Chongqing",2016-12-05,167.0
"Tiansheng, Chongqing",2016-12-04,140.0
"Tiansheng, Chongqing",2016-12-03,166.0
"Tiansheng, Chongqing",2016-12-02,162.0
"Tiansheng, Chongqing",2016-12-01,166.0
"Tiansheng, Chongqing",2016-11-30,163.0
"Tiansheng, Chongqing",2016-11-29,144.0
"Tiansheng, Chongqing",2016-11-28,123.0
"Tiansheng, Chongqing",2016-11-27,84.0
"Tiansheng, Chongqing",2016-11-26,77.0
"Tiansheng, Chongqing",2016-11-25,45.0
"Tiansheng, Chongqing",2016-11-24,36.0
"Tiansheng, Chongqing",2016-11-23,96.0
"Tiansheng, Chongqing",2016-11-22,145.0
"Tiansheng, Chongqing",2016-11-21,168.0
"Tiansheng, Chongqing",2016-11-20,164.0
"Tiansheng, Chongqing",2016-11-19,153.0
"Tiansheng, Chongqing",2016-11-18,164.0
"Tiansheng, Chongqing",2016-11-17,163.0
"Tiansheng, Chongqing",2016-11-16,158.0
"Tiansheng, Chongqing",2016-11-15,159.0
"Tiansheng, Chongqing",2016-11-14,150.0
"Tiansheng, Chongqing",2016-11-13,105.0
"Tiansheng, Chongqing",2016-11-12,74.0
"Tiansheng, Chongqing",2016-11-11,72.0
"Tiansheng, Chongqing",2016-11-10,43.0
"Tiansheng, Chongqing",2016-11-09,60.0
"Tiansheng, Chongqing",2016-11-08,49.0
"Tiansheng, Chongqing",2016-11-07,163.0
"Tiansheng, Chongqing",2016-11-05,125.0
"Tiansheng, Chongqing",2016-11-04,137.0
"Tiansheng, Chongqing",2016-11-03,118.0
"Tiansheng, Chongqing",2016-11-02,106.0
"Tiansheng, Chongqing",2016-11-01,76.0
"Tiansheng, Chongqing",2016-10-31,68.0
"Tiansheng, Chongqing",2016-10-30,59.0
"Tiansheng, Chongqing",2016-10-29,40.0
"Tiansheng, Chongqing",2016-10-28,66.0
"Tiansheng, Chongqing",2016-10-27,70.0
"Tiansheng, Chongqing",2016-10-26,49.0
"Tiansheng, Chongqing",2016-10-25,82.0
"Tiansheng, Chongqing",2016-10-24,124.0
"Tiansheng, Chongqing",2016-10-23,144.0
"Tiansheng, Chongqing",2016-10-22,88.0
"Tiansheng, Chongqing",2016-10-21,114.0
"Tiansheng, Chongqing",2016-10-20,135.0
"Tiansheng, Chongqing",2016-10-19,102.0
"Tiansheng, Chongqing",2016-10-18,112.0
"Tiansheng, Chongqing",2016-10-17,98.0
"Tiansheng, Chongqing",2016-10-16,71.0
"Tiansheng, Chongqing",2016-10-15,80.0
"Tiansheng, Chongqing",2016-10-14,52.0
"Tiansheng, Chongqing",2016-10-13,76.0
"Tiansheng, Chongqing",2016-10-12,80.0
"Tiansheng, Chongqing",2016-10-11,79.0
"Tiansheng, Chongqing",2016-10-10,64.0
"Tiansheng, Chongqing",2016-10-09,143.0
"Tiansheng, Chongqing",2016-10-08,157.0
"Tiansheng, Chongqing",2016-10-07,161.0
"Tiansheng, Chongqing",2016-10-06,159.0
"Tiansheng, Chongqing",2016-10-05,128.0
"Tiansheng, Chongqing",2016-10-04,157.0
"Tiansheng, Chongqing",2016-10-02,143.0
"Tiansheng, Chongqing",2016-10-01,65.0
"Tiansheng, Chongqing",2016-09-30,96.0
"Tiansheng, Chongqing",2016-09-29,105.0
"Tiansheng, Chongqing",2016-09-28,127.0
"Tiansheng, Chongqing",2016-09-27,119.0
"Tiansheng, Chongqing",2016-09-26,145.0
"Tiansheng, Chongqing",2016-09-25,161.0
"Tiansheng, Chongqing",2016-09-24,158.0
"Tiansheng, Chongqing",2016-09-23,162.0
"Tiansheng, Chongqing",2016-09-22,160.0
"Tiansheng, Chongqing",2016-09-21,151.0
"Tiansheng, Chongqing",2016-09-20,149.0
"Tiansheng, Chongqing",2016-09-19,171.0
"Tiansheng, Chongqing",2016-09-18,158.0
"Tiansheng, Chongqing",2016-09-17,129.0
"Tiansheng, Chongqing",2016-09-16,85.0
"Tiansheng, Chongqing",2016-09-15,187.0
"Tiansheng, Chongqing",2016-09-14,184.0
"Tiansheng, Chongqing",2016-09-13,164.0
"Tiansheng, Chongqing",2016-09-12,163.0
"Tiansheng, Chongqing",2016-09-11,137.0
"Tiansheng, Chongqing",2016-09-10,128.0
"Tiansheng, Chongqing",2016-09-09,149.0
"Tiansheng, Chongqing",2016-09-08,173.0
"Tiansheng, Chongqing",2016-09-07,130.0
"Tiansheng, Chongqing",2016-09-06,156.0
"Tiansheng, Chongqing",2016-09-05,180.0
"Tiansheng, Chongqing",2016-09-04,180.0
"Tiansheng, Chongqing",2016-09-03,160.0
"Tiansheng, Chongqing",2016-09-02,157.0
"Tiansheng, Chongqing",2016-09-01,140.0
"Tiansheng, Chongqing",2016-08-31,127.0
"Tiansheng, Chongqing",2016-08-30,122.0
"Tiansheng, Chongqing",2016-08-29,78.0
"Tiansheng, Chongqing",2016-08-28,115.0
"Tiansheng, Chongqing",2016-08-27,124.0
"Tiansheng, Chongqing",2016-08-26,155.0
"Tiansheng, Chongqing",2016-08-25,131.0
"Tiansheng, Chongqing",2016-08-24,113.0
"Tiansheng, Chongqing",2016-08-23,131.0
"Tiansheng, Chongqing",2016-08-22,142.0
"Tiansheng, Chongqing",2016-08-21,134.0
"Tiansheng, Chongqing",2016-08-20,125.0
"Tiansheng, Chongqing",2016-08-19,119.0
"Tiansheng, Chongqing",2016-08-18,104.0
"Tiansheng, Chongqing",2016-08-17,132.0
"Tiansheng, Chongqing",2016-08-16,98.0
"Tiansheng, Chongqing",2016-08-15,105.0
"Tiansheng, Chongqing",2016-08-14,137.0
"Tiansheng, Chongqing",2016-08-13,127.0
"Tiansheng, Chongqing",2016-08-12,132.0
"Tiansheng, Chongqing",2016-08-11,95.0
"Tiansheng, Chongqing",2016-08-10,105.0
"Tiansheng, Chongqing",2016-08-09,91.0
"Tiansheng, Chongqing",2016-08-08,86.0
"Tiansheng, Chongqing",2016-08-07,92.0
