location,date,aqi
"Budapest Gergely utca, Budapest, Hungary",2017-06-17,29.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-16,28.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-15,41.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-14,32.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-13,42.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-12,36.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-11,41.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-10,36.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-09,41.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-08,33.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-07,28.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-06,36.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-05,38.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-04,49.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-03,52.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-02,44.0
"Budapest Gergely utca, Budapest, Hungary",2017-06-01,38.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-31,39.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-30,40.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-29,39.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-28,35.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-27,33.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-26,34.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-25,25.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-24,36.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-23,23.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-22,14.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-21,20.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-20,25.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-19,19.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-18,13.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-17,17.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-16,15.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-15,14.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-14,14.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-13,20.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-12,16.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-11,13.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-10,11.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-09,9.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-08,17.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-07,15.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-06,13.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-05,19.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-04,24.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-03,25.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-02,14.0
"Budapest Gergely utca, Budapest, Hungary",2017-05-01,12.0
"Budapest Gergely utca, Budapest, Hungary",2017-01-01,73.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-31,47.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-30,21.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-29,11.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-28,17.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-27,15.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-26,21.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-25,28.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-24,36.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-23,44.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-22,28.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-21,39.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-20,40.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-19,46.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-18,59.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-17,44.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-16,52.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-15,42.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-14,28.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-13,9.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-12,36.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-11,29.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-10,49.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-09,58.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-08,64.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-07,46.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-06,58.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-05,55.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-04,16.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-03,16.0
"Budapest Gergely utca, Budapest, Hungary",2016-12-02,18.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-29,15.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-28,19.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-27,46.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-26,52.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-25,39.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-24,29.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-23,26.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-22,22.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-21,32.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-20,45.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-19,40.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-18,42.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-17,40.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-16,52.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-15,35.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-14,26.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-13,17.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-12,36.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-11,38.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-10,18.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-09,23.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-08,15.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-07,19.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-05,33.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-04,11.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-03,24.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-02,29.0
"Budapest Gergely utca, Budapest, Hungary",2016-11-01,14.0
"Budapest Gergely utca, Budapest, Hungary",2016-10-31,20.0
"Budapest Gergely utca, Budapest, Hungary",2016-10-30,24.0
"Budapest Gergely utca, Budapest, Hungary",2016-10-29,38.0
"Budapest Gergely utca, Budapest, Hungary",2016-10-28,24.0
"Budapest Gergely utca, Budapest, Hungary",2016-10-27,24.0
"Budapest Gergely utca, Budapest, Hungary",2016-10-26,35.0
"Budapest Gergely utca, Budapest, Hungary",2016-10-25,33.0
"Budapest Gergely utca, Budapest, Hungary",2016-10-24,35.0
"Budapest Gergely utca, Budapest, Hungary",2016-10-23,20.0
"Budapest Gergely utca, Budapest, Hungary",2016-10-22,20.0
"Budapest Gergely utca, Budapest, Hungary",2016-10-21,22.0
"Budapest Gergely utca, Budapest, Hungary",2016-10-20,21.0
"Budapest Gergely utca, Budapest, Hungary",2016-10-19,15.0
"Budapest Gergely utca, Budapest, Hungary",2016-10-18,13.0
"Budapest Gergely utca, Budapest, Hungary",2016-10-17,26.0
"Budapest Gergely utca, Budapest, Hungary",2016-07-22,18.0
"Budapest Gergely utca, Budapest, Hungary",2016-07-21,17.0
"Budapest Gergely utca, Budapest, Hungary",2016-07-20,11.0
"Budapest Gergely utca, Budapest, Hungary",2016-07-19,15.0
"Budapest Gergely utca, Budapest, Hungary",2016-07-18,17.0
"Budapest Gergely utca, Budapest, Hungary",2016-07-17,11.0
"Budapest Gergely utca, Budapest, Hungary",2016-07-16,10.0
"Budapest Gergely utca, Budapest, Hungary",2016-07-15,18.0
"Budapest Gergely utca, Budapest, Hungary",2016-07-14,27.0
"Budapest Gergely utca, Budapest, Hungary",2016-07-13,29.0
"Budapest Gergely utca, Budapest, Hungary",2016-07-12,26.0
"Budapest Gergely utca, Budapest, Hungary",2016-07-11,21.0
"Budapest Gergely utca, Budapest, Hungary",2016-07-10,23.0
"Budapest Gergely utca, Budapest, Hungary",2016-07-09,22.0
"Budapest Gergely utca, Budapest, Hungary",2016-07-08,22.0
"Budapest Gergely utca, Budapest, Hungary",2016-07-07,21.0
