location,date,aqi
"Sturova, Nitra, Slovakia",2014-11-06,100.0
"Sturova, Nitra, Slovakia",2014-11-05,94.0
"Sturova, Nitra, Slovakia",2014-11-04,120.0
"Sturova, Nitra, Slovakia",2014-11-03,116.0
"Sturova, Nitra, Slovakia",2014-11-01,133.0
"Sturova, Nitra, Slovakia",2014-10-31,135.0
"Sturova, Nitra, Slovakia",2014-10-30,107.0
"Sturova, Nitra, Slovakia",2014-10-29,52.0
"Sturova, Nitra, Slovakia",2014-10-28,91.0
"Sturova, Nitra, Slovakia",2014-10-27,84.0
"Sturova, Nitra, Slovakia",2014-10-25,40.0
"Sturova, Nitra, Slovakia",2014-10-24,28.0
"Sturova, Nitra, Slovakia",2014-10-23,22.0
"Sturova, Nitra, Slovakia",2014-10-22,49.0
"Sturova, Nitra, Slovakia",2014-10-21,66.0
"Sturova, Nitra, Slovakia",2014-10-20,45.0
"Sturova, Nitra, Slovakia",2014-10-19,42.0
"Sturova, Nitra, Slovakia",2014-10-18,45.0
"Sturova, Nitra, Slovakia",2014-10-17,59.0
"Sturova, Nitra, Slovakia",2014-10-16,53.0
"Sturova, Nitra, Slovakia",2014-10-15,52.0
"Sturova, Nitra, Slovakia",2014-10-14,77.0
"Sturova, Nitra, Slovakia",2014-10-13,76.0
"Sturova, Nitra, Slovakia",2014-10-12,64.0
"Sturova, Nitra, Slovakia",2014-10-11,64.0
"Sturova, Nitra, Slovakia",2014-10-09,53.0
"Sturova, Nitra, Slovakia",2014-10-08,69.0
"Sturova, Nitra, Slovakia",2014-10-07,67.0
"Sturova, Nitra, Slovakia",2014-10-06,63.0
"Sturova, Nitra, Slovakia",2014-10-05,70.0
"Sturova, Nitra, Slovakia",2014-10-04,63.0
"Sturova, Nitra, Slovakia",2014-10-03,40.0
