location,date,aqi
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-29,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-28,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-27,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-26,16.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-25,16.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-24,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-23,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-22,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-21,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-20,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-19,17.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-18,17.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-17,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-16,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-15,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-14,25.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-13,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-12,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-11,18.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-08,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-07,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-06,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-05,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-04,17.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-03,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-02,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-06-01,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-31,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-30,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-29,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-28,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-27,25.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-26,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-25,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-24,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-23,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-22,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-19,70.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-18,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-17,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-16,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-15,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-14,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-13,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-12,70.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-11,85.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-10,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-09,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-08,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-05,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-04,53.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-03,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-02,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-05-01,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-30,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-29,67.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-28,66.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-27,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-26,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-25,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-24,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-23,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-22,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-21,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-20,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-19,93.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-18,79.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-17,70.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-14,83.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-13,65.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-12,82.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-11,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-10,75.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-09,62.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-08,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-07,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-06,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-05,71.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-04,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-03,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-04-02,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-31,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-30,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-29,71.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-28,93.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-27,79.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-26,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-25,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-24,104.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-23,82.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-22,77.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-21,79.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-20,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-19,82.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-18,90.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-17,71.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-16,93.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-15,74.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-14,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-13,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-12,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-10,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-09,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-08,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-07,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-06,90.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-05,86.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-04,82.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-03,75.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-02,87.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-03-01,87.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-28,92.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-27,70.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-24,88.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-23,83.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-22,89.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-21,67.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-20,74.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-19,53.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-18,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-17,70.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-16,67.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-15,76.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-14,91.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-13,76.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-12,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-11,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-10,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-09,84.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-08,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-07,81.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-06,72.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-05,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-04,81.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-03,78.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-02,81.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-02-01,67.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-31,70.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-30,60.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-29,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-28,78.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-27,61.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-26,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-25,53.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-24,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-23,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-22,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-21,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-20,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-19,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-18,60.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-17,53.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-16,66.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-15,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-14,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-13,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-12,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-11,61.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-10,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-09,61.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-08,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-07,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-06,70.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-05,72.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-04,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-03,62.0
"Centro de Alto Rendimiento, Bogota, Colombia",2018-01-02,43.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-31,70.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-30,60.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-29,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-28,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-27,65.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-26,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-25,60.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-24,65.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-23,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-22,80.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-21,78.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-20,90.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-19,67.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-18,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-17,76.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-16,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-15,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-14,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-13,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-12,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-11,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-10,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-09,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-08,65.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-07,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-06,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-05,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-04,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-03,81.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-02,80.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-12-01,73.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-30,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-29,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-28,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-24,80.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-21,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-20,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-19,67.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-18,53.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-17,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-16,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-15,67.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-14,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-13,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-12,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-11,77.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-10,73.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-09,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-08,65.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-07,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-06,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-04,87.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-03,67.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-02,77.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-11-01,66.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-31,60.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-30,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-27,77.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-26,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-25,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-24,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-23,25.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-22,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-21,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-20,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-19,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-18,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-17,18.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-16,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-15,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-14,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-13,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-12,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-11,76.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-10,74.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-09,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-08,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-07,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-06,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-05,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-04,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-03,53.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-10-01,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-30,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-29,64.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-28,70.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-27,75.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-26,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-25,22.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-24,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-23,74.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-22,79.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-21,81.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-20,67.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-19,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-18,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-17,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-16,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-15,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-14,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-13,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-12,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-11,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-10,6.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-05,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-04,25.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-03,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-02,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-09-01,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-31,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-30,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-29,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-28,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-27,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-26,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-25,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-24,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-23,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-22,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-21,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-20,51.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-19,64.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-18,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-17,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-16,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-15,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-14,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-13,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-12,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-11,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-10,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-09,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-08,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-07,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-06,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-05,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-04,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-03,73.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-02,51.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-08-01,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-31,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-30,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-29,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-28,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-27,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-25,17.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-24,18.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-23,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-22,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-21,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-20,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-19,22.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-18,14.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-17,7.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-14,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-13,22.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-12,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-11,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-10,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-09,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-08,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-07,25.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-06,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-07-05,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-30,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-29,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-28,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-27,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-26,10.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-25,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-24,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-23,16.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-22,5.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-21,17.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-20,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-19,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-18,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-17,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-16,25.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-15,12.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-14,17.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-13,17.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-10,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-09,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-08,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-07,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-06-06,13.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-29,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-28,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-27,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-26,14.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-25,14.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-24,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-23,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-22,17.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-21,14.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-20,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-19,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-18,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-17,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-16,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-15,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-14,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-13,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-12,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-11,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-10,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-09,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-08,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-06,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-05,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-04,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-03,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-02,12.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-05-01,11.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-04-30,14.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-04-22,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-04-21,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-04-20,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-04-19,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2017-04-18,29.0
