location,date,aqi
"Malagrotta, Roma, Lazio, Italy",2017-06-18,59.0
"Malagrotta, Roma, Lazio, Italy",2017-06-17,60.0
"Malagrotta, Roma, Lazio, Italy",2017-06-16,52.0
"Malagrotta, Roma, Lazio, Italy",2017-06-15,50.0
"Malagrotta, Roma, Lazio, Italy",2017-06-14,50.0
"Malagrotta, Roma, Lazio, Italy",2017-06-13,50.0
"Malagrotta, Roma, Lazio, Italy",2017-06-12,49.0
"Malagrotta, Roma, Lazio, Italy",2017-06-11,46.0
"Malagrotta, Roma, Lazio, Italy",2017-06-10,49.0
"Malagrotta, Roma, Lazio, Italy",2017-06-09,45.0
"Malagrotta, Roma, Lazio, Italy",2017-06-08,38.0
"Malagrotta, Roma, Lazio, Italy",2017-06-07,49.0
"Malagrotta, Roma, Lazio, Italy",2017-06-06,42.0
"Malagrotta, Roma, Lazio, Italy",2017-06-05,50.0
"Malagrotta, Roma, Lazio, Italy",2017-06-04,50.0
"Malagrotta, Roma, Lazio, Italy",2017-06-03,55.0
"Malagrotta, Roma, Lazio, Italy",2017-06-02,54.0
"Malagrotta, Roma, Lazio, Italy",2017-06-01,46.0
"Malagrotta, Roma, Lazio, Italy",2017-05-31,46.0
"Malagrotta, Roma, Lazio, Italy",2017-05-30,49.0
"Malagrotta, Roma, Lazio, Italy",2017-05-29,41.0
"Malagrotta, Roma, Lazio, Italy",2017-05-28,37.0
"Malagrotta, Roma, Lazio, Italy",2017-05-27,37.0
"Malagrotta, Roma, Lazio, Italy",2017-05-26,42.0
"Malagrotta, Roma, Lazio, Italy",2017-05-25,42.0
"Malagrotta, Roma, Lazio, Italy",2017-05-19,52.0
"Malagrotta, Roma, Lazio, Italy",2017-05-18,41.0
"Malagrotta, Roma, Lazio, Italy",2017-05-17,37.0
"Malagrotta, Roma, Lazio, Italy",2017-05-16,45.0
"Malagrotta, Roma, Lazio, Italy",2017-05-15,38.0
"Malagrotta, Roma, Lazio, Italy",2017-05-14,38.0
"Malagrotta, Roma, Lazio, Italy",2017-05-13,54.0
"Malagrotta, Roma, Lazio, Italy",2017-05-12,49.0
"Malagrotta, Roma, Lazio, Italy",2017-05-11,37.0
"Malagrotta, Roma, Lazio, Italy",2017-05-10,27.0
"Malagrotta, Roma, Lazio, Italy",2017-05-09,29.0
"Malagrotta, Roma, Lazio, Italy",2017-05-08,31.0
"Malagrotta, Roma, Lazio, Italy",2017-05-07,45.0
"Malagrotta, Roma, Lazio, Italy",2017-05-06,30.0
"Malagrotta, Roma, Lazio, Italy",2017-05-05,33.0
"Malagrotta, Roma, Lazio, Italy",2017-05-04,29.0
"Malagrotta, Roma, Lazio, Italy",2017-05-03,28.0
"Malagrotta, Roma, Lazio, Italy",2017-05-02,41.0
"Malagrotta, Roma, Lazio, Italy",2017-05-01,37.0
"Malagrotta, Roma, Lazio, Italy",2017-04-30,34.0
"Malagrotta, Roma, Lazio, Italy",2017-04-29,38.0
"Malagrotta, Roma, Lazio, Italy",2017-04-28,52.0
"Malagrotta, Roma, Lazio, Italy",2017-04-27,50.0
"Malagrotta, Roma, Lazio, Italy",2017-04-26,50.0
"Malagrotta, Roma, Lazio, Italy",2017-04-25,52.0
"Malagrotta, Roma, Lazio, Italy",2017-04-24,45.0
"Malagrotta, Roma, Lazio, Italy",2017-04-23,38.0
"Malagrotta, Roma, Lazio, Italy",2017-04-22,37.0
"Malagrotta, Roma, Lazio, Italy",2017-04-21,36.0
"Malagrotta, Roma, Lazio, Italy",2017-04-20,33.0
"Malagrotta, Roma, Lazio, Italy",2017-04-19,34.0
"Malagrotta, Roma, Lazio, Italy",2017-04-18,29.0
"Malagrotta, Roma, Lazio, Italy",2017-04-17,46.0
"Malagrotta, Roma, Lazio, Italy",2017-04-16,53.0
"Malagrotta, Roma, Lazio, Italy",2017-04-15,53.0
"Malagrotta, Roma, Lazio, Italy",2017-04-14,60.0
"Malagrotta, Roma, Lazio, Italy",2017-04-13,59.0
"Malagrotta, Roma, Lazio, Italy",2017-04-12,59.0
"Malagrotta, Roma, Lazio, Italy",2017-04-11,60.0
"Malagrotta, Roma, Lazio, Italy",2017-04-10,57.0
"Malagrotta, Roma, Lazio, Italy",2017-04-09,60.0
"Malagrotta, Roma, Lazio, Italy",2017-04-08,57.0
"Malagrotta, Roma, Lazio, Italy",2017-04-07,62.0
"Malagrotta, Roma, Lazio, Italy",2017-04-06,58.0
"Malagrotta, Roma, Lazio, Italy",2017-04-05,56.0
"Malagrotta, Roma, Lazio, Italy",2017-04-04,50.0
"Malagrotta, Roma, Lazio, Italy",2017-04-03,60.0
"Malagrotta, Roma, Lazio, Italy",2017-04-02,59.0
"Malagrotta, Roma, Lazio, Italy",2017-03-31,59.0
"Malagrotta, Roma, Lazio, Italy",2017-03-30,58.0
"Malagrotta, Roma, Lazio, Italy",2017-03-29,41.0
"Malagrotta, Roma, Lazio, Italy",2017-03-28,33.0
"Malagrotta, Roma, Lazio, Italy",2017-03-27,28.0
"Malagrotta, Roma, Lazio, Italy",2017-03-26,68.0
"Malagrotta, Roma, Lazio, Italy",2017-03-25,72.0
"Malagrotta, Roma, Lazio, Italy",2017-03-24,57.0
"Malagrotta, Roma, Lazio, Italy",2017-03-23,57.0
"Malagrotta, Roma, Lazio, Italy",2017-03-22,61.0
"Malagrotta, Roma, Lazio, Italy",2017-03-21,59.0
"Malagrotta, Roma, Lazio, Italy",2017-03-20,55.0
"Malagrotta, Roma, Lazio, Italy",2017-03-19,46.0
"Malagrotta, Roma, Lazio, Italy",2017-03-18,74.0
"Malagrotta, Roma, Lazio, Italy",2017-03-17,68.0
"Malagrotta, Roma, Lazio, Italy",2017-03-15,65.0
"Malagrotta, Roma, Lazio, Italy",2017-03-14,72.0
"Malagrotta, Roma, Lazio, Italy",2017-03-13,59.0
"Malagrotta, Roma, Lazio, Italy",2017-03-11,53.0
"Malagrotta, Roma, Lazio, Italy",2017-03-10,34.0
"Malagrotta, Roma, Lazio, Italy",2017-03-09,29.0
"Malagrotta, Roma, Lazio, Italy",2017-03-08,30.0
"Malagrotta, Roma, Lazio, Italy",2017-03-07,34.0
"Malagrotta, Roma, Lazio, Italy",2017-03-06,34.0
"Malagrotta, Roma, Lazio, Italy",2017-03-05,46.0
"Malagrotta, Roma, Lazio, Italy",2017-03-04,63.0
"Malagrotta, Roma, Lazio, Italy",2017-03-03,70.0
"Malagrotta, Roma, Lazio, Italy",2017-03-02,42.0
"Malagrotta, Roma, Lazio, Italy",2017-03-01,61.0
"Malagrotta, Roma, Lazio, Italy",2017-02-28,72.0
"Malagrotta, Roma, Lazio, Italy",2017-02-27,46.0
"Malagrotta, Roma, Lazio, Italy",2017-02-26,50.0
"Malagrotta, Roma, Lazio, Italy",2017-02-25,53.0
"Malagrotta, Roma, Lazio, Italy",2017-02-24,82.0
"Malagrotta, Roma, Lazio, Italy",2017-02-23,85.0
"Malagrotta, Roma, Lazio, Italy",2017-02-22,82.0
"Malagrotta, Roma, Lazio, Italy",2017-02-21,74.0
"Malagrotta, Roma, Lazio, Italy",2017-02-20,42.0
"Malagrotta, Roma, Lazio, Italy",2017-02-19,34.0
"Malagrotta, Roma, Lazio, Italy",2017-02-18,91.0
"Malagrotta, Roma, Lazio, Italy",2017-02-17,109.0
"Malagrotta, Roma, Lazio, Italy",2017-02-16,87.0
"Malagrotta, Roma, Lazio, Italy",2017-02-15,78.0
"Malagrotta, Roma, Lazio, Italy",2017-02-14,89.0
"Malagrotta, Roma, Lazio, Italy",2017-02-13,85.0
"Malagrotta, Roma, Lazio, Italy",2017-02-12,80.0
"Malagrotta, Roma, Lazio, Italy",2017-02-11,65.0
"Malagrotta, Roma, Lazio, Italy",2017-02-10,53.0
"Malagrotta, Roma, Lazio, Italy",2017-02-09,61.0
"Malagrotta, Roma, Lazio, Italy",2017-02-08,50.0
"Malagrotta, Roma, Lazio, Italy",2017-02-07,42.0
"Malagrotta, Roma, Lazio, Italy",2017-02-06,38.0
"Malagrotta, Roma, Lazio, Italy",2017-02-04,34.0
"Malagrotta, Roma, Lazio, Italy",2017-02-03,46.0
"Malagrotta, Roma, Lazio, Italy",2017-02-02,42.0
"Malagrotta, Roma, Lazio, Italy",2017-02-01,99.0
"Malagrotta, Roma, Lazio, Italy",2017-01-31,132.0
"Malagrotta, Roma, Lazio, Italy",2017-01-30,139.0
"Malagrotta, Roma, Lazio, Italy",2017-01-29,109.0
"Malagrotta, Roma, Lazio, Italy",2017-01-28,109.0
"Malagrotta, Roma, Lazio, Italy",2017-01-27,129.0
"Malagrotta, Roma, Lazio, Italy",2017-01-26,82.0
"Malagrotta, Roma, Lazio, Italy",2017-01-25,74.0
"Malagrotta, Roma, Lazio, Italy",2017-01-24,63.0
"Malagrotta, Roma, Lazio, Italy",2017-01-23,53.0
"Malagrotta, Roma, Lazio, Italy",2017-01-22,57.0
"Malagrotta, Roma, Lazio, Italy",2017-01-21,70.0
"Malagrotta, Roma, Lazio, Italy",2017-01-20,50.0
"Malagrotta, Roma, Lazio, Italy",2017-01-19,30.0
"Malagrotta, Roma, Lazio, Italy",2017-01-18,25.0
"Malagrotta, Roma, Lazio, Italy",2017-01-17,34.0
"Malagrotta, Roma, Lazio, Italy",2017-01-15,65.0
"Malagrotta, Roma, Lazio, Italy",2017-01-14,25.0
"Malagrotta, Roma, Lazio, Italy",2017-01-13,93.0
"Malagrotta, Roma, Lazio, Italy",2017-01-12,97.0
"Malagrotta, Roma, Lazio, Italy",2017-01-11,72.0
"Malagrotta, Roma, Lazio, Italy",2017-01-10,50.0
"Malagrotta, Roma, Lazio, Italy",2017-01-09,99.0
"Malagrotta, Roma, Lazio, Italy",2017-01-08,37.0
"Malagrotta, Roma, Lazio, Italy",2017-01-07,29.0
"Malagrotta, Roma, Lazio, Italy",2017-01-06,53.0
"Malagrotta, Roma, Lazio, Italy",2017-01-05,65.0
"Malagrotta, Roma, Lazio, Italy",2017-01-04,46.0
"Malagrotta, Roma, Lazio, Italy",2017-01-03,95.0
"Malagrotta, Roma, Lazio, Italy",2017-01-01,97.0
"Malagrotta, Roma, Lazio, Italy",2016-12-31,46.0
"Malagrotta, Roma, Lazio, Italy",2016-12-30,53.0
"Malagrotta, Roma, Lazio, Italy",2016-12-29,61.0
"Malagrotta, Roma, Lazio, Italy",2016-12-26,149.0
"Malagrotta, Roma, Lazio, Italy",2016-12-25,122.0
"Malagrotta, Roma, Lazio, Italy",2016-12-24,129.0
"Malagrotta, Roma, Lazio, Italy",2016-12-23,107.0
"Malagrotta, Roma, Lazio, Italy",2016-12-22,63.0
"Malagrotta, Roma, Lazio, Italy",2016-12-21,61.0
"Malagrotta, Roma, Lazio, Italy",2016-12-20,107.0
"Malagrotta, Roma, Lazio, Italy",2016-12-19,151.0
"Malagrotta, Roma, Lazio, Italy",2016-12-18,78.0
"Malagrotta, Roma, Lazio, Italy",2016-12-17,76.0
"Malagrotta, Roma, Lazio, Italy",2016-12-16,117.0
"Malagrotta, Roma, Lazio, Italy",2016-12-15,147.0
"Malagrotta, Roma, Lazio, Italy",2016-12-14,87.0
"Malagrotta, Roma, Lazio, Italy",2016-12-13,95.0
"Malagrotta, Roma, Lazio, Italy",2016-12-12,134.0
"Malagrotta, Roma, Lazio, Italy",2016-12-11,109.0
"Malagrotta, Roma, Lazio, Italy",2016-12-10,152.0
"Malagrotta, Roma, Lazio, Italy",2016-12-09,137.0
"Malagrotta, Roma, Lazio, Italy",2016-12-08,91.0
"Malagrotta, Roma, Lazio, Italy",2016-12-07,114.0
"Malagrotta, Roma, Lazio, Italy",2016-12-06,91.0
"Malagrotta, Roma, Lazio, Italy",2016-12-05,117.0
"Malagrotta, Roma, Lazio, Italy",2016-12-04,82.0
"Malagrotta, Roma, Lazio, Italy",2016-12-03,104.0
"Malagrotta, Roma, Lazio, Italy",2016-12-02,93.0
"Malagrotta, Roma, Lazio, Italy",2016-12-01,80.0
"Malagrotta, Roma, Lazio, Italy",2016-11-30,30.0
"Malagrotta, Roma, Lazio, Italy",2016-11-29,59.0
"Malagrotta, Roma, Lazio, Italy",2016-11-28,80.0
"Malagrotta, Roma, Lazio, Italy",2016-11-27,76.0
"Malagrotta, Roma, Lazio, Italy",2016-11-26,38.0
"Malagrotta, Roma, Lazio, Italy",2016-11-25,57.0
"Malagrotta, Roma, Lazio, Italy",2016-11-24,63.0
"Malagrotta, Roma, Lazio, Italy",2016-11-23,65.0
"Malagrotta, Roma, Lazio, Italy",2016-11-22,61.0
"Malagrotta, Roma, Lazio, Italy",2016-11-21,55.0
"Malagrotta, Roma, Lazio, Italy",2016-11-20,42.0
"Malagrotta, Roma, Lazio, Italy",2016-11-17,93.0
"Malagrotta, Roma, Lazio, Italy",2016-11-16,57.0
"Malagrotta, Roma, Lazio, Italy",2016-11-15,63.0
"Malagrotta, Roma, Lazio, Italy",2016-11-14,68.0
"Malagrotta, Roma, Lazio, Italy",2016-11-13,55.0
"Malagrotta, Roma, Lazio, Italy",2016-11-12,50.0
"Malagrotta, Roma, Lazio, Italy",2016-11-11,74.0
"Malagrotta, Roma, Lazio, Italy",2016-11-10,46.0
"Malagrotta, Roma, Lazio, Italy",2016-11-09,53.0
"Malagrotta, Roma, Lazio, Italy",2016-11-08,34.0
"Malagrotta, Roma, Lazio, Italy",2016-11-07,46.0
"Malagrotta, Roma, Lazio, Italy",2016-11-05,55.0
"Malagrotta, Roma, Lazio, Italy",2016-11-02,63.0
"Malagrotta, Roma, Lazio, Italy",2016-11-01,68.0
"Malagrotta, Roma, Lazio, Italy",2016-10-31,63.0
"Malagrotta, Roma, Lazio, Italy",2016-10-30,59.0
"Malagrotta, Roma, Lazio, Italy",2016-10-29,38.0
"Malagrotta, Roma, Lazio, Italy",2016-10-28,25.0
"Malagrotta, Roma, Lazio, Italy",2016-10-27,70.0
"Malagrotta, Roma, Lazio, Italy",2016-10-26,57.0
"Malagrotta, Roma, Lazio, Italy",2016-10-25,38.0
"Malagrotta, Roma, Lazio, Italy",2016-10-24,46.0
"Malagrotta, Roma, Lazio, Italy",2016-10-23,50.0
"Malagrotta, Roma, Lazio, Italy",2016-10-22,46.0
"Malagrotta, Roma, Lazio, Italy",2016-10-21,38.0
"Malagrotta, Roma, Lazio, Italy",2016-10-20,42.0
"Malagrotta, Roma, Lazio, Italy",2016-10-19,68.0
"Malagrotta, Roma, Lazio, Italy",2016-10-18,50.0
"Malagrotta, Roma, Lazio, Italy",2016-10-17,38.0
"Malagrotta, Roma, Lazio, Italy",2016-10-16,38.0
"Malagrotta, Roma, Lazio, Italy",2016-10-15,50.0
"Malagrotta, Roma, Lazio, Italy",2016-10-14,50.0
"Malagrotta, Roma, Lazio, Italy",2016-10-13,25.0
"Malagrotta, Roma, Lazio, Italy",2016-10-12,38.0
"Malagrotta, Roma, Lazio, Italy",2016-10-11,42.0
"Malagrotta, Roma, Lazio, Italy",2016-10-10,38.0
"Malagrotta, Roma, Lazio, Italy",2016-10-09,30.0
"Malagrotta, Roma, Lazio, Italy",2016-10-08,21.0
"Malagrotta, Roma, Lazio, Italy",2016-10-07,34.0
"Malagrotta, Roma, Lazio, Italy",2016-10-06,25.0
"Malagrotta, Roma, Lazio, Italy",2016-10-05,38.0
"Malagrotta, Roma, Lazio, Italy",2016-10-04,46.0
"Malagrotta, Roma, Lazio, Italy",2016-10-03,34.0
"Malagrotta, Roma, Lazio, Italy",2016-10-02,57.0
"Malagrotta, Roma, Lazio, Italy",2016-09-30,59.0
"Malagrotta, Roma, Lazio, Italy",2016-09-29,55.0
"Malagrotta, Roma, Lazio, Italy",2016-09-28,53.0
"Malagrotta, Roma, Lazio, Italy",2016-09-27,50.0
"Malagrotta, Roma, Lazio, Italy",2016-09-24,34.0
"Malagrotta, Roma, Lazio, Italy",2016-09-23,34.0
"Malagrotta, Roma, Lazio, Italy",2016-09-22,38.0
"Malagrotta, Roma, Lazio, Italy",2016-09-21,30.0
"Malagrotta, Roma, Lazio, Italy",2016-09-20,21.0
"Malagrotta, Roma, Lazio, Italy",2016-09-19,20.0
"Malagrotta, Roma, Lazio, Italy",2016-09-18,25.0
"Malagrotta, Roma, Lazio, Italy",2016-09-17,38.0
"Malagrotta, Roma, Lazio, Italy",2016-09-16,61.0
"Malagrotta, Roma, Lazio, Italy",2016-09-15,59.0
"Malagrotta, Roma, Lazio, Italy",2016-09-14,57.0
"Malagrotta, Roma, Lazio, Italy",2016-09-13,59.0
"Malagrotta, Roma, Lazio, Italy",2016-09-12,68.0
"Malagrotta, Roma, Lazio, Italy",2016-09-11,65.0
"Malagrotta, Roma, Lazio, Italy",2016-09-10,57.0
"Malagrotta, Roma, Lazio, Italy",2016-09-09,38.0
"Malagrotta, Roma, Lazio, Italy",2016-09-08,24.0
"Malagrotta, Roma, Lazio, Italy",2016-09-07,24.0
"Malagrotta, Roma, Lazio, Italy",2016-09-06,50.0
"Malagrotta, Roma, Lazio, Italy",2016-09-05,53.0
"Malagrotta, Roma, Lazio, Italy",2016-09-04,50.0
"Malagrotta, Roma, Lazio, Italy",2016-09-03,53.0
"Malagrotta, Roma, Lazio, Italy",2016-09-02,42.0
"Malagrotta, Roma, Lazio, Italy",2016-09-01,42.0
"Malagrotta, Roma, Lazio, Italy",2016-08-31,53.0
"Malagrotta, Roma, Lazio, Italy",2016-08-30,50.0
"Malagrotta, Roma, Lazio, Italy",2016-08-29,55.0
"Malagrotta, Roma, Lazio, Italy",2016-08-28,59.0
"Malagrotta, Roma, Lazio, Italy",2016-08-27,50.0
"Malagrotta, Roma, Lazio, Italy",2016-08-26,42.0
"Malagrotta, Roma, Lazio, Italy",2016-08-25,35.0
"Malagrotta, Roma, Lazio, Italy",2016-08-24,36.0
"Malagrotta, Roma, Lazio, Italy",2016-08-21,46.0
"Malagrotta, Roma, Lazio, Italy",2016-08-20,53.0
"Malagrotta, Roma, Lazio, Italy",2016-08-19,42.0
"Malagrotta, Roma, Lazio, Italy",2016-08-18,34.0
"Malagrotta, Roma, Lazio, Italy",2016-08-17,42.0
"Malagrotta, Roma, Lazio, Italy",2016-08-16,34.0
"Malagrotta, Roma, Lazio, Italy",2016-08-15,29.0
"Malagrotta, Roma, Lazio, Italy",2016-08-14,28.0
"Malagrotta, Roma, Lazio, Italy",2016-08-13,33.0
"Malagrotta, Roma, Lazio, Italy",2016-08-12,38.0
"Malagrotta, Roma, Lazio, Italy",2016-08-11,49.0
"Malagrotta, Roma, Lazio, Italy",2016-08-10,45.0
"Malagrotta, Roma, Lazio, Italy",2016-08-09,34.0
"Malagrotta, Roma, Lazio, Italy",2016-08-08,35.0
"Malagrotta, Roma, Lazio, Italy",2016-08-07,34.0
"Malagrotta, Roma, Lazio, Italy",2016-08-06,50.0
"Malagrotta, Roma, Lazio, Italy",2016-08-05,49.0
"Malagrotta, Roma, Lazio, Italy",2016-08-04,38.0
"Malagrotta, Roma, Lazio, Italy",2016-08-03,46.0
"Malagrotta, Roma, Lazio, Italy",2016-08-02,46.0
"Malagrotta, Roma, Lazio, Italy",2016-07-31,49.0
"Malagrotta, Roma, Lazio, Italy",2016-07-30,46.0
"Malagrotta, Roma, Lazio, Italy",2016-07-29,50.0
"Malagrotta, Roma, Lazio, Italy",2016-07-28,58.0
"Malagrotta, Roma, Lazio, Italy",2016-07-27,52.0
"Malagrotta, Roma, Lazio, Italy",2016-07-26,50.0
"Malagrotta, Roma, Lazio, Italy",2016-07-25,56.0
"Malagrotta, Roma, Lazio, Italy",2016-07-24,54.0
"Malagrotta, Roma, Lazio, Italy",2016-07-23,53.0
"Malagrotta, Roma, Lazio, Italy",2016-07-22,52.0
"Malagrotta, Roma, Lazio, Italy",2016-07-21,50.0
"Malagrotta, Roma, Lazio, Italy",2016-07-20,49.0
"Malagrotta, Roma, Lazio, Italy",2016-07-19,41.0
"Malagrotta, Roma, Lazio, Italy",2016-07-18,35.0
"Malagrotta, Roma, Lazio, Italy",2016-07-17,36.0
"Malagrotta, Roma, Lazio, Italy",2016-07-16,45.0
"Malagrotta, Roma, Lazio, Italy",2016-07-15,31.0
"Malagrotta, Roma, Lazio, Italy",2016-07-14,42.0
"Malagrotta, Roma, Lazio, Italy",2016-07-13,42.0
"Malagrotta, Roma, Lazio, Italy",2016-07-12,46.0
"Malagrotta, Roma, Lazio, Italy",2016-07-11,46.0
"Malagrotta, Roma, Lazio, Italy",2016-07-10,50.0
"Malagrotta, Roma, Lazio, Italy",2016-07-09,53.0
"Malagrotta, Roma, Lazio, Italy",2016-07-08,54.0
"Malagrotta, Roma, Lazio, Italy",2016-07-07,49.0
"Malagrotta, Roma, Lazio, Italy",2016-07-06,45.0
"Malagrotta, Roma, Lazio, Italy",2016-07-05,42.0
"Malagrotta, Roma, Lazio, Italy",2016-07-04,46.0
"Malagrotta, Roma, Lazio, Italy",2016-07-03,52.0
"Malagrotta, Roma, Lazio, Italy",2016-07-02,50.0
"Malagrotta, Roma, Lazio, Italy",2016-06-30,54.0
"Malagrotta, Roma, Lazio, Italy",2016-06-29,49.0
"Malagrotta, Roma, Lazio, Italy",2016-06-28,42.0
"Malagrotta, Roma, Lazio, Italy",2016-06-27,55.0
"Malagrotta, Roma, Lazio, Italy",2016-06-26,61.0
"Malagrotta, Roma, Lazio, Italy",2016-06-25,71.0
"Malagrotta, Roma, Lazio, Italy",2016-06-24,60.0
"Malagrotta, Roma, Lazio, Italy",2016-06-23,41.0
"Malagrotta, Roma, Lazio, Italy",2016-06-22,33.0
"Malagrotta, Roma, Lazio, Italy",2016-06-21,34.0
"Malagrotta, Roma, Lazio, Italy",2016-06-20,34.0
"Malagrotta, Roma, Lazio, Italy",2016-06-19,33.0
"Malagrotta, Roma, Lazio, Italy",2016-06-18,31.0
"Malagrotta, Roma, Lazio, Italy",2016-06-17,57.0
"Malagrotta, Roma, Lazio, Italy",2016-06-16,32.0
"Malagrotta, Roma, Lazio, Italy",2016-06-15,38.0
"Malagrotta, Roma, Lazio, Italy",2016-06-14,37.0
"Malagrotta, Roma, Lazio, Italy",2016-06-13,24.0
"Malagrotta, Roma, Lazio, Italy",2016-06-12,45.0
"Malagrotta, Roma, Lazio, Italy",2016-06-11,38.0
"Malagrotta, Roma, Lazio, Italy",2016-06-10,38.0
"Malagrotta, Roma, Lazio, Italy",2016-06-09,49.0
"Malagrotta, Roma, Lazio, Italy",2016-06-08,42.0
"Malagrotta, Roma, Lazio, Italy",2016-06-07,41.0
"Malagrotta, Roma, Lazio, Italy",2016-06-06,34.0
"Malagrotta, Roma, Lazio, Italy",2016-06-05,41.0
"Malagrotta, Roma, Lazio, Italy",2016-06-04,30.0
"Malagrotta, Roma, Lazio, Italy",2016-06-03,30.0
"Malagrotta, Roma, Lazio, Italy",2016-06-02,33.0
"Malagrotta, Roma, Lazio, Italy",2016-06-01,25.0
"Malagrotta, Roma, Lazio, Italy",2016-05-31,26.0
"Malagrotta, Roma, Lazio, Italy",2016-05-30,53.0
"Malagrotta, Roma, Lazio, Italy",2016-05-29,54.0
"Malagrotta, Roma, Lazio, Italy",2016-05-28,49.0
"Malagrotta, Roma, Lazio, Italy",2016-05-27,38.0
"Malagrotta, Roma, Lazio, Italy",2016-05-26,38.0
"Malagrotta, Roma, Lazio, Italy",2016-05-25,38.0
"Malagrotta, Roma, Lazio, Italy",2016-05-24,38.0
"Malagrotta, Roma, Lazio, Italy",2016-05-23,45.0
"Malagrotta, Roma, Lazio, Italy",2016-05-22,41.0
"Malagrotta, Roma, Lazio, Italy",2016-05-21,42.0
"Malagrotta, Roma, Lazio, Italy",2016-05-20,34.0
"Malagrotta, Roma, Lazio, Italy",2016-05-19,33.0
"Malagrotta, Roma, Lazio, Italy",2016-05-18,28.0
"Malagrotta, Roma, Lazio, Italy",2016-05-17,30.0
"Malagrotta, Roma, Lazio, Italy",2016-05-16,37.0
"Malagrotta, Roma, Lazio, Italy",2016-05-15,25.0
"Malagrotta, Roma, Lazio, Italy",2016-05-14,30.0
"Malagrotta, Roma, Lazio, Italy",2016-05-13,38.0
"Malagrotta, Roma, Lazio, Italy",2016-05-12,58.0
"Malagrotta, Roma, Lazio, Italy",2016-05-11,56.0
"Malagrotta, Roma, Lazio, Italy",2016-05-10,49.0
"Malagrotta, Roma, Lazio, Italy",2016-05-09,46.0
"Malagrotta, Roma, Lazio, Italy",2016-05-08,54.0
"Malagrotta, Roma, Lazio, Italy",2016-05-07,41.0
"Malagrotta, Roma, Lazio, Italy",2016-05-06,29.0
"Malagrotta, Roma, Lazio, Italy",2016-05-05,31.0
"Malagrotta, Roma, Lazio, Italy",2016-05-04,34.0
"Malagrotta, Roma, Lazio, Italy",2016-05-03,35.0
"Malagrotta, Roma, Lazio, Italy",2016-05-02,25.0
"Malagrotta, Roma, Lazio, Italy",2016-05-01,42.0
"Malagrotta, Roma, Lazio, Italy",2016-04-30,42.0
"Malagrotta, Roma, Lazio, Italy",2016-04-29,41.0
"Malagrotta, Roma, Lazio, Italy",2016-04-28,26.0
"Malagrotta, Roma, Lazio, Italy",2016-04-27,32.0
"Malagrotta, Roma, Lazio, Italy",2016-04-26,24.0
"Malagrotta, Roma, Lazio, Italy",2016-04-25,29.0
"Malagrotta, Roma, Lazio, Italy",2016-04-24,33.0
"Malagrotta, Roma, Lazio, Italy",2016-04-23,52.0
"Malagrotta, Roma, Lazio, Italy",2016-04-22,48.0
"Malagrotta, Roma, Lazio, Italy",2016-04-21,27.0
"Malagrotta, Roma, Lazio, Italy",2016-04-20,35.0
"Malagrotta, Roma, Lazio, Italy",2016-04-19,58.0
"Malagrotta, Roma, Lazio, Italy",2016-04-18,45.0
"Malagrotta, Roma, Lazio, Italy",2016-04-17,43.0
"Malagrotta, Roma, Lazio, Italy",2016-04-16,34.0
"Malagrotta, Roma, Lazio, Italy",2016-04-15,34.0
"Malagrotta, Roma, Lazio, Italy",2016-04-14,41.0
"Malagrotta, Roma, Lazio, Italy",2016-04-13,33.0
"Malagrotta, Roma, Lazio, Italy",2016-04-12,41.0
"Malagrotta, Roma, Lazio, Italy",2016-04-11,25.0
"Malagrotta, Roma, Lazio, Italy",2016-04-10,31.0
"Malagrotta, Roma, Lazio, Italy",2016-04-09,63.0
"Malagrotta, Roma, Lazio, Italy",2016-04-08,74.0
"Malagrotta, Roma, Lazio, Italy",2016-04-07,73.0
"Malagrotta, Roma, Lazio, Italy",2016-04-06,58.0
"Malagrotta, Roma, Lazio, Italy",2016-04-05,57.0
"Malagrotta, Roma, Lazio, Italy",2016-04-04,63.0
"Malagrotta, Roma, Lazio, Italy",2016-04-03,73.0
"Malagrotta, Roma, Lazio, Italy",2016-04-02,50.0
"Malagrotta, Roma, Lazio, Italy",2016-03-31,46.0
"Malagrotta, Roma, Lazio, Italy",2016-03-30,46.0
"Malagrotta, Roma, Lazio, Italy",2016-03-29,46.0
"Malagrotta, Roma, Lazio, Italy",2016-03-28,65.0
"Malagrotta, Roma, Lazio, Italy",2016-03-27,55.0
"Malagrotta, Roma, Lazio, Italy",2016-03-26,57.0
"Malagrotta, Roma, Lazio, Italy",2016-03-25,50.0
"Malagrotta, Roma, Lazio, Italy",2016-03-24,27.0
"Malagrotta, Roma, Lazio, Italy",2016-03-23,87.0
"Malagrotta, Roma, Lazio, Italy",2016-03-22,65.0
"Malagrotta, Roma, Lazio, Italy",2016-03-21,65.0
"Malagrotta, Roma, Lazio, Italy",2016-03-20,78.0
"Malagrotta, Roma, Lazio, Italy",2016-03-19,53.0
"Malagrotta, Roma, Lazio, Italy",2016-03-18,42.0
"Malagrotta, Roma, Lazio, Italy",2016-03-17,57.0
"Malagrotta, Roma, Lazio, Italy",2016-03-16,63.0
"Malagrotta, Roma, Lazio, Italy",2016-03-15,50.0
"Malagrotta, Roma, Lazio, Italy",2016-03-14,38.0
"Malagrotta, Roma, Lazio, Italy",2016-03-12,57.0
