location,date,aqi
"linjiang houjie, Dandong , Dandong",2017-09-02,101.0
"linjiang houjie, Dandong , Dandong",2017-09-01,60.0
"linjiang houjie, Dandong , Dandong",2017-08-31,80.0
"linjiang houjie, Dandong , Dandong",2017-08-30,46.0
"linjiang houjie, Dandong , Dandong",2017-08-29,45.0
"linjiang houjie, Dandong , Dandong",2017-08-28,64.0
"linjiang houjie, Dandong , Dandong",2017-08-27,43.0
"linjiang houjie, Dandong , Dandong",2017-08-26,57.0
"linjiang houjie, Dandong , Dandong",2017-08-25,46.0
"linjiang houjie, Dandong , Dandong",2017-08-24,49.0
"linjiang houjie, Dandong , Dandong",2017-08-23,105.0
"linjiang houjie, Dandong , Dandong",2017-08-22,56.0
"linjiang houjie, Dandong , Dandong",2017-08-21,43.0
"linjiang houjie, Dandong , Dandong",2017-08-20,56.0
"linjiang houjie, Dandong , Dandong",2017-08-19,32.0
"linjiang houjie, Dandong , Dandong",2017-08-18,21.0
"linjiang houjie, Dandong , Dandong",2017-08-17,21.0
"linjiang houjie, Dandong , Dandong",2017-08-16,30.0
"linjiang houjie, Dandong , Dandong",2017-08-15,51.0
"linjiang houjie, Dandong , Dandong",2017-08-14,71.0
"linjiang houjie, Dandong , Dandong",2017-08-13,52.0
"linjiang houjie, Dandong , Dandong",2017-08-12,34.0
"linjiang houjie, Dandong , Dandong",2017-08-11,35.0
"linjiang houjie, Dandong , Dandong",2017-08-10,79.0
"linjiang houjie, Dandong , Dandong",2017-08-09,80.0
"linjiang houjie, Dandong , Dandong",2017-08-08,59.0
"linjiang houjie, Dandong , Dandong",2017-08-07,44.0
"linjiang houjie, Dandong , Dandong",2017-08-06,37.0
"linjiang houjie, Dandong , Dandong",2017-08-05,65.0
"linjiang houjie, Dandong , Dandong",2017-08-04,75.0
"linjiang houjie, Dandong , Dandong",2017-08-03,54.0
"linjiang houjie, Dandong , Dandong",2017-08-02,66.0
"linjiang houjie, Dandong , Dandong",2017-08-01,66.0
"linjiang houjie, Dandong , Dandong",2017-07-31,55.0
"linjiang houjie, Dandong , Dandong",2017-07-30,47.0
"linjiang houjie, Dandong , Dandong",2017-07-29,60.0
"linjiang houjie, Dandong , Dandong",2017-07-28,55.0
"linjiang houjie, Dandong , Dandong",2017-07-27,51.0
"linjiang houjie, Dandong , Dandong",2017-07-26,35.0
"linjiang houjie, Dandong , Dandong",2017-07-25,78.0
"linjiang houjie, Dandong , Dandong",2017-07-24,64.0
"linjiang houjie, Dandong , Dandong",2017-07-23,44.0
"linjiang houjie, Dandong , Dandong",2017-07-22,48.0
"linjiang houjie, Dandong , Dandong",2017-07-21,89.0
"linjiang houjie, Dandong , Dandong",2017-07-20,88.0
"linjiang houjie, Dandong , Dandong",2017-07-19,54.0
"linjiang houjie, Dandong , Dandong",2017-07-18,54.0
"linjiang houjie, Dandong , Dandong",2017-07-17,54.0
"linjiang houjie, Dandong , Dandong",2017-07-16,50.0
"linjiang houjie, Dandong , Dandong",2017-07-15,72.0
"linjiang houjie, Dandong , Dandong",2017-07-14,78.0
"linjiang houjie, Dandong , Dandong",2017-07-13,91.0
"linjiang houjie, Dandong , Dandong",2017-07-12,76.0
"linjiang houjie, Dandong , Dandong",2017-07-11,46.0
"linjiang houjie, Dandong , Dandong",2017-07-10,82.0
"linjiang houjie, Dandong , Dandong",2017-07-09,100.0
"linjiang houjie, Dandong , Dandong",2017-07-08,59.0
"linjiang houjie, Dandong , Dandong",2017-07-07,86.0
"linjiang houjie, Dandong , Dandong",2017-07-06,87.0
"linjiang houjie, Dandong , Dandong",2017-07-05,51.0
"linjiang houjie, Dandong , Dandong",2017-07-04,74.0
"linjiang houjie, Dandong , Dandong",2017-07-03,66.0
"linjiang houjie, Dandong , Dandong",2017-07-02,67.0
"linjiang houjie, Dandong , Dandong",2017-07-01,89.0
"linjiang houjie, Dandong , Dandong",2017-06-30,87.0
"linjiang houjie, Dandong , Dandong",2017-06-29,78.0
"linjiang houjie, Dandong , Dandong",2017-06-28,74.0
"linjiang houjie, Dandong , Dandong",2017-06-27,66.0
"linjiang houjie, Dandong , Dandong",2017-06-26,49.0
"linjiang houjie, Dandong , Dandong",2017-06-25,51.0
"linjiang houjie, Dandong , Dandong",2017-06-24,86.0
"linjiang houjie, Dandong , Dandong",2017-06-23,99.0
"linjiang houjie, Dandong , Dandong",2017-06-22,114.0
"linjiang houjie, Dandong , Dandong",2017-06-21,73.0
"linjiang houjie, Dandong , Dandong",2017-06-20,86.0
"linjiang houjie, Dandong , Dandong",2017-06-19,72.0
"linjiang houjie, Dandong , Dandong",2017-06-18,134.0
"linjiang houjie, Dandong , Dandong",2017-06-17,132.0
"linjiang houjie, Dandong , Dandong",2017-06-16,99.0
"linjiang houjie, Dandong , Dandong",2017-06-15,92.0
"linjiang houjie, Dandong , Dandong",2017-06-14,85.0
"linjiang houjie, Dandong , Dandong",2017-06-13,66.0
"linjiang houjie, Dandong , Dandong",2017-06-12,63.0
"linjiang houjie, Dandong , Dandong",2017-06-11,40.0
"linjiang houjie, Dandong , Dandong",2017-06-10,83.0
"linjiang houjie, Dandong , Dandong",2017-06-09,129.0
"linjiang houjie, Dandong , Dandong",2017-06-08,107.0
"linjiang houjie, Dandong , Dandong",2017-06-07,74.0
"linjiang houjie, Dandong , Dandong",2017-06-06,58.0
"linjiang houjie, Dandong , Dandong",2017-06-05,58.0
"linjiang houjie, Dandong , Dandong",2017-06-04,68.0
"linjiang houjie, Dandong , Dandong",2017-06-03,39.0
"linjiang houjie, Dandong , Dandong",2017-06-02,47.0
"linjiang houjie, Dandong , Dandong",2017-06-01,91.0
"linjiang houjie, Dandong , Dandong",2017-05-31,92.0
"linjiang houjie, Dandong , Dandong",2017-05-30,96.0
"linjiang houjie, Dandong , Dandong",2017-05-29,88.0
"linjiang houjie, Dandong , Dandong",2017-05-28,70.0
"linjiang houjie, Dandong , Dandong",2017-05-27,56.0
"linjiang houjie, Dandong , Dandong",2017-05-26,42.0
"linjiang houjie, Dandong , Dandong",2017-05-25,64.0
"linjiang houjie, Dandong , Dandong",2017-05-24,59.0
"linjiang houjie, Dandong , Dandong",2017-05-23,106.0
"linjiang houjie, Dandong , Dandong",2017-05-22,98.0
"linjiang houjie, Dandong , Dandong",2017-05-21,86.0
"linjiang houjie, Dandong , Dandong",2017-05-20,70.0
"linjiang houjie, Dandong , Dandong",2017-05-19,88.0
"linjiang houjie, Dandong , Dandong",2017-05-18,105.0
"linjiang houjie, Dandong , Dandong",2017-05-17,89.0
"linjiang houjie, Dandong , Dandong",2017-05-16,48.0
"linjiang houjie, Dandong , Dandong",2017-05-15,48.0
"linjiang houjie, Dandong , Dandong",2017-05-14,73.0
"linjiang houjie, Dandong , Dandong",2017-05-13,105.0
"linjiang houjie, Dandong , Dandong",2017-05-12,112.0
"linjiang houjie, Dandong , Dandong",2017-05-11,78.0
"linjiang houjie, Dandong , Dandong",2017-05-10,101.0
"linjiang houjie, Dandong , Dandong",2017-05-09,129.0
"linjiang houjie, Dandong , Dandong",2017-05-08,99.0
"linjiang houjie, Dandong , Dandong",2017-05-07,66.0
"linjiang houjie, Dandong , Dandong",2017-05-06,112.0
"linjiang houjie, Dandong , Dandong",2017-05-05,117.0
"linjiang houjie, Dandong , Dandong",2017-05-04,104.0
"linjiang houjie, Dandong , Dandong",2017-05-03,107.0
"linjiang houjie, Dandong , Dandong",2017-05-02,66.0
"linjiang houjie, Dandong , Dandong",2017-05-01,106.0
"linjiang houjie, Dandong , Dandong",2017-04-30,95.0
"linjiang houjie, Dandong , Dandong",2017-04-29,96.0
"linjiang houjie, Dandong , Dandong",2017-04-28,101.0
"linjiang houjie, Dandong , Dandong",2017-04-27,86.0
"linjiang houjie, Dandong , Dandong",2017-04-26,61.0
"linjiang houjie, Dandong , Dandong",2017-04-25,69.0
"linjiang houjie, Dandong , Dandong",2017-04-24,95.0
"linjiang houjie, Dandong , Dandong",2017-04-23,130.0
"linjiang houjie, Dandong , Dandong",2017-04-22,98.0
"linjiang houjie, Dandong , Dandong",2017-04-21,79.0
"linjiang houjie, Dandong , Dandong",2017-04-20,80.0
"linjiang houjie, Dandong , Dandong",2017-04-19,63.0
"linjiang houjie, Dandong , Dandong",2017-04-18,82.0
"linjiang houjie, Dandong , Dandong",2017-04-17,135.0
"linjiang houjie, Dandong , Dandong",2017-04-16,149.0
"linjiang houjie, Dandong , Dandong",2017-04-15,111.0
"linjiang houjie, Dandong , Dandong",2017-04-14,95.0
"linjiang houjie, Dandong , Dandong",2017-04-13,62.0
"linjiang houjie, Dandong , Dandong",2017-04-12,91.0
"linjiang houjie, Dandong , Dandong",2017-04-11,108.0
"linjiang houjie, Dandong , Dandong",2017-04-10,60.0
"linjiang houjie, Dandong , Dandong",2017-04-09,89.0
"linjiang houjie, Dandong , Dandong",2017-04-08,129.0
"linjiang houjie, Dandong , Dandong",2017-04-07,124.0
"linjiang houjie, Dandong , Dandong",2017-04-06,122.0
"linjiang houjie, Dandong , Dandong",2017-04-05,164.0
"linjiang houjie, Dandong , Dandong",2017-04-04,152.0
"linjiang houjie, Dandong , Dandong",2017-04-03,132.0
"linjiang houjie, Dandong , Dandong",2017-04-02,110.0
"linjiang houjie, Dandong , Dandong",2017-04-01,51.0
"linjiang houjie, Dandong , Dandong",2017-03-31,160.0
"linjiang houjie, Dandong , Dandong",2017-03-30,147.0
"linjiang houjie, Dandong , Dandong",2017-03-29,174.0
"linjiang houjie, Dandong , Dandong",2017-03-28,169.0
"linjiang houjie, Dandong , Dandong",2017-03-27,169.0
"linjiang houjie, Dandong , Dandong",2017-03-26,146.0
"linjiang houjie, Dandong , Dandong",2017-03-25,121.0
"linjiang houjie, Dandong , Dandong",2017-03-24,96.0
"linjiang houjie, Dandong , Dandong",2017-03-23,153.0
"linjiang houjie, Dandong , Dandong",2017-03-22,75.0
"linjiang houjie, Dandong , Dandong",2017-03-21,154.0
"linjiang houjie, Dandong , Dandong",2017-03-20,205.0
"linjiang houjie, Dandong , Dandong",2017-03-19,203.0
"linjiang houjie, Dandong , Dandong",2017-03-18,170.0
"linjiang houjie, Dandong , Dandong",2017-03-17,155.0
"linjiang houjie, Dandong , Dandong",2017-03-16,139.0
"linjiang houjie, Dandong , Dandong",2017-03-15,106.0
"linjiang houjie, Dandong , Dandong",2017-03-14,84.0
"linjiang houjie, Dandong , Dandong",2017-03-13,114.0
"linjiang houjie, Dandong , Dandong",2017-03-11,136.0
"linjiang houjie, Dandong , Dandong",2017-03-10,123.0
"linjiang houjie, Dandong , Dandong",2017-03-09,127.0
"linjiang houjie, Dandong , Dandong",2017-03-08,70.0
"linjiang houjie, Dandong , Dandong",2017-03-07,80.0
"linjiang houjie, Dandong , Dandong",2017-03-06,137.0
"linjiang houjie, Dandong , Dandong",2017-03-05,165.0
"linjiang houjie, Dandong , Dandong",2017-03-04,142.0
"linjiang houjie, Dandong , Dandong",2017-03-03,72.0
"linjiang houjie, Dandong , Dandong",2017-03-02,98.0
"linjiang houjie, Dandong , Dandong",2017-03-01,113.0
"linjiang houjie, Dandong , Dandong",2017-02-28,124.0
"linjiang houjie, Dandong , Dandong",2017-02-27,141.0
"linjiang houjie, Dandong , Dandong",2017-02-26,151.0
"linjiang houjie, Dandong , Dandong",2017-02-25,117.0
"linjiang houjie, Dandong , Dandong",2017-02-24,59.0
"linjiang houjie, Dandong , Dandong",2017-02-23,96.0
"linjiang houjie, Dandong , Dandong",2017-02-22,70.0
"linjiang houjie, Dandong , Dandong",2017-02-21,64.0
"linjiang houjie, Dandong , Dandong",2017-02-20,96.0
"linjiang houjie, Dandong , Dandong",2017-02-19,126.0
"linjiang houjie, Dandong , Dandong",2017-02-18,54.0
"linjiang houjie, Dandong , Dandong",2017-02-17,91.0
"linjiang houjie, Dandong , Dandong",2017-02-16,141.0
"linjiang houjie, Dandong , Dandong",2017-02-15,117.0
"linjiang houjie, Dandong , Dandong",2017-02-14,151.0
"linjiang houjie, Dandong , Dandong",2017-02-13,146.0
"linjiang houjie, Dandong , Dandong",2017-02-12,95.0
"linjiang houjie, Dandong , Dandong",2017-02-11,75.0
"linjiang houjie, Dandong , Dandong",2017-02-10,62.0
"linjiang houjie, Dandong , Dandong",2017-02-09,71.0
"linjiang houjie, Dandong , Dandong",2017-02-08,51.0
"linjiang houjie, Dandong , Dandong",2017-02-07,44.0
"linjiang houjie, Dandong , Dandong",2017-02-06,136.0
"linjiang houjie, Dandong , Dandong",2017-02-05,169.0
"linjiang houjie, Dandong , Dandong",2017-02-04,178.0
"linjiang houjie, Dandong , Dandong",2017-02-03,127.0
"linjiang houjie, Dandong , Dandong",2017-02-02,71.0
"linjiang houjie, Dandong , Dandong",2017-02-01,114.0
"linjiang houjie, Dandong , Dandong",2017-01-31,56.0
"linjiang houjie, Dandong , Dandong",2017-01-30,138.0
"linjiang houjie, Dandong , Dandong",2017-01-29,203.0
"linjiang houjie, Dandong , Dandong",2017-01-28,101.0
"linjiang houjie, Dandong , Dandong",2017-01-27,136.0
"linjiang houjie, Dandong , Dandong",2017-01-26,135.0
"linjiang houjie, Dandong , Dandong",2017-01-25,111.0
"linjiang houjie, Dandong , Dandong",2017-01-24,100.0
"linjiang houjie, Dandong , Dandong",2017-01-23,102.0
"linjiang houjie, Dandong , Dandong",2017-01-22,108.0
"linjiang houjie, Dandong , Dandong",2017-01-21,77.0
"linjiang houjie, Dandong , Dandong",2017-01-20,157.0
"linjiang houjie, Dandong , Dandong",2017-01-19,163.0
"linjiang houjie, Dandong , Dandong",2017-01-18,156.0
"linjiang houjie, Dandong , Dandong",2017-01-17,86.0
"linjiang houjie, Dandong , Dandong",2017-01-16,66.0
"linjiang houjie, Dandong , Dandong",2017-01-15,57.0
"linjiang houjie, Dandong , Dandong",2017-01-14,67.0
"linjiang houjie, Dandong , Dandong",2017-01-13,97.0
"linjiang houjie, Dandong , Dandong",2017-01-12,114.0
"linjiang houjie, Dandong , Dandong",2017-01-11,66.0
"linjiang houjie, Dandong , Dandong",2017-01-10,88.0
"linjiang houjie, Dandong , Dandong",2017-01-09,166.0
"linjiang houjie, Dandong , Dandong",2017-01-08,150.0
"linjiang houjie, Dandong , Dandong",2017-01-07,130.0
"linjiang houjie, Dandong , Dandong",2017-01-06,94.0
"linjiang houjie, Dandong , Dandong",2017-01-05,144.0
"linjiang houjie, Dandong , Dandong",2017-01-04,122.0
"linjiang houjie, Dandong , Dandong",2017-01-03,126.0
"linjiang houjie, Dandong , Dandong",2017-01-02,59.0
"linjiang houjie, Dandong , Dandong",2016-12-31,123.0
"linjiang houjie, Dandong , Dandong",2016-12-30,83.0
"linjiang houjie, Dandong , Dandong",2016-12-29,103.0
"linjiang houjie, Dandong , Dandong",2016-12-28,48.0
"linjiang houjie, Dandong , Dandong",2016-12-27,110.0
"linjiang houjie, Dandong , Dandong",2016-12-26,140.0
"linjiang houjie, Dandong , Dandong",2016-12-25,112.0
"linjiang houjie, Dandong , Dandong",2016-12-24,75.0
"linjiang houjie, Dandong , Dandong",2016-12-23,155.0
"linjiang houjie, Dandong , Dandong",2016-12-22,160.0
"linjiang houjie, Dandong , Dandong",2016-12-21,161.0
"linjiang houjie, Dandong , Dandong",2016-12-20,194.0
"linjiang houjie, Dandong , Dandong",2016-12-19,179.0
"linjiang houjie, Dandong , Dandong",2016-12-18,143.0
"linjiang houjie, Dandong , Dandong",2016-12-17,128.0
"linjiang houjie, Dandong , Dandong",2016-12-16,80.0
"linjiang houjie, Dandong , Dandong",2016-12-15,61.0
"linjiang houjie, Dandong , Dandong",2016-12-14,60.0
"linjiang houjie, Dandong , Dandong",2016-12-13,149.0
"linjiang houjie, Dandong , Dandong",2016-12-12,133.0
"linjiang houjie, Dandong , Dandong",2016-12-11,116.0
"linjiang houjie, Dandong , Dandong",2016-12-10,84.0
"linjiang houjie, Dandong , Dandong",2016-12-09,149.0
"linjiang houjie, Dandong , Dandong",2016-12-08,109.0
"linjiang houjie, Dandong , Dandong",2016-12-07,82.0
"linjiang houjie, Dandong , Dandong",2016-12-06,106.0
"linjiang houjie, Dandong , Dandong",2016-12-05,170.0
"linjiang houjie, Dandong , Dandong",2016-12-04,161.0
"linjiang houjie, Dandong , Dandong",2016-12-03,134.0
"linjiang houjie, Dandong , Dandong",2016-12-02,90.0
"linjiang houjie, Dandong , Dandong",2016-12-01,129.0
"linjiang houjie, Dandong , Dandong",2016-11-30,129.0
"linjiang houjie, Dandong , Dandong",2016-11-29,86.0
"linjiang houjie, Dandong , Dandong",2016-11-28,107.0
"linjiang houjie, Dandong , Dandong",2016-11-27,157.0
"linjiang houjie, Dandong , Dandong",2016-11-26,142.0
"linjiang houjie, Dandong , Dandong",2016-11-25,116.0
"linjiang houjie, Dandong , Dandong",2016-11-24,64.0
"linjiang houjie, Dandong , Dandong",2016-11-23,46.0
"linjiang houjie, Dandong , Dandong",2016-11-22,42.0
"linjiang houjie, Dandong , Dandong",2016-11-21,62.0
"linjiang houjie, Dandong , Dandong",2016-11-20,126.0
"linjiang houjie, Dandong , Dandong",2016-11-19,161.0
"linjiang houjie, Dandong , Dandong",2016-11-18,152.0
"linjiang houjie, Dandong , Dandong",2016-11-17,106.0
"linjiang houjie, Dandong , Dandong",2016-11-16,79.0
"linjiang houjie, Dandong , Dandong",2016-11-15,110.0
"linjiang houjie, Dandong , Dandong",2016-11-14,128.0
"linjiang houjie, Dandong , Dandong",2016-11-13,108.0
"linjiang houjie, Dandong , Dandong",2016-11-12,94.0
"linjiang houjie, Dandong , Dandong",2016-11-11,81.0
"linjiang houjie, Dandong , Dandong",2016-11-10,91.0
"linjiang houjie, Dandong , Dandong",2016-11-09,105.0
"linjiang houjie, Dandong , Dandong",2016-11-08,147.0
"linjiang houjie, Dandong , Dandong",2016-11-07,80.0
"linjiang houjie, Dandong , Dandong",2016-11-05,173.0
"linjiang houjie, Dandong , Dandong",2016-11-04,158.0
"linjiang houjie, Dandong , Dandong",2016-11-03,115.0
"linjiang houjie, Dandong , Dandong",2016-11-02,77.0
"linjiang houjie, Dandong , Dandong",2016-11-01,41.0
"linjiang houjie, Dandong , Dandong",2016-10-31,83.0
"linjiang houjie, Dandong , Dandong",2016-10-30,69.0
"linjiang houjie, Dandong , Dandong",2016-10-29,80.0
"linjiang houjie, Dandong , Dandong",2016-10-28,93.0
"linjiang houjie, Dandong , Dandong",2016-10-27,74.0
"linjiang houjie, Dandong , Dandong",2016-10-26,85.0
"linjiang houjie, Dandong , Dandong",2016-10-25,87.0
"linjiang houjie, Dandong , Dandong",2016-10-24,70.0
"linjiang houjie, Dandong , Dandong",2016-10-23,102.0
"linjiang houjie, Dandong , Dandong",2016-10-22,129.0
"linjiang houjie, Dandong , Dandong",2016-10-21,72.0
"linjiang houjie, Dandong , Dandong",2016-10-20,97.0
"linjiang houjie, Dandong , Dandong",2016-10-19,88.0
"linjiang houjie, Dandong , Dandong",2016-10-18,89.0
"linjiang houjie, Dandong , Dandong",2016-10-17,175.0
"linjiang houjie, Dandong , Dandong",2016-10-16,167.0
"linjiang houjie, Dandong , Dandong",2016-10-15,142.0
"linjiang houjie, Dandong , Dandong",2016-10-14,86.0
"linjiang houjie, Dandong , Dandong",2016-10-13,71.0
"linjiang houjie, Dandong , Dandong",2016-10-12,57.0
"linjiang houjie, Dandong , Dandong",2016-10-11,67.0
"linjiang houjie, Dandong , Dandong",2016-10-10,70.0
"linjiang houjie, Dandong , Dandong",2016-10-09,48.0
"linjiang houjie, Dandong , Dandong",2016-10-08,66.0
"linjiang houjie, Dandong , Dandong",2016-10-07,67.0
"linjiang houjie, Dandong , Dandong",2016-10-06,98.0
"linjiang houjie, Dandong , Dandong",2016-10-05,64.0
"linjiang houjie, Dandong , Dandong",2016-10-04,84.0
"linjiang houjie, Dandong , Dandong",2016-10-03,110.0
"linjiang houjie, Dandong , Dandong",2016-10-02,105.0
"linjiang houjie, Dandong , Dandong",2016-10-01,90.0
"linjiang houjie, Dandong , Dandong",2016-09-30,54.0
"linjiang houjie, Dandong , Dandong",2016-09-29,36.0
"linjiang houjie, Dandong , Dandong",2016-09-28,102.0
"linjiang houjie, Dandong , Dandong",2016-09-27,117.0
"linjiang houjie, Dandong , Dandong",2016-09-26,95.0
"linjiang houjie, Dandong , Dandong",2016-09-25,103.0
"linjiang houjie, Dandong , Dandong",2016-09-24,109.0
"linjiang houjie, Dandong , Dandong",2016-09-23,117.0
"linjiang houjie, Dandong , Dandong",2016-09-22,103.0
"linjiang houjie, Dandong , Dandong",2016-09-21,67.0
"linjiang houjie, Dandong , Dandong",2016-09-20,39.0
"linjiang houjie, Dandong , Dandong",2016-09-19,39.0
"linjiang houjie, Dandong , Dandong",2016-09-18,61.0
"linjiang houjie, Dandong , Dandong",2016-09-17,127.0
"linjiang houjie, Dandong , Dandong",2016-09-16,119.0
"linjiang houjie, Dandong , Dandong",2016-09-15,113.0
"linjiang houjie, Dandong , Dandong",2016-09-14,79.0
"linjiang houjie, Dandong , Dandong",2016-09-13,69.0
"linjiang houjie, Dandong , Dandong",2016-09-12,77.0
"linjiang houjie, Dandong , Dandong",2016-09-11,84.0
"linjiang houjie, Dandong , Dandong",2016-09-10,98.0
"linjiang houjie, Dandong , Dandong",2016-09-09,104.0
"linjiang houjie, Dandong , Dandong",2016-09-08,114.0
"linjiang houjie, Dandong , Dandong",2016-09-07,104.0
"linjiang houjie, Dandong , Dandong",2016-09-06,91.0
"linjiang houjie, Dandong , Dandong",2016-09-05,63.0
"linjiang houjie, Dandong , Dandong",2016-09-04,57.0
"linjiang houjie, Dandong , Dandong",2016-09-03,70.0
"linjiang houjie, Dandong , Dandong",2016-09-02,64.0
"linjiang houjie, Dandong , Dandong",2016-09-01,31.0
"linjiang houjie, Dandong , Dandong",2016-08-31,42.0
"linjiang houjie, Dandong , Dandong",2016-08-30,43.0
"linjiang houjie, Dandong , Dandong",2016-08-29,51.0
"linjiang houjie, Dandong , Dandong",2016-08-28,47.0
"linjiang houjie, Dandong , Dandong",2016-08-27,44.0
"linjiang houjie, Dandong , Dandong",2016-08-26,69.0
"linjiang houjie, Dandong , Dandong",2016-08-25,74.0
"linjiang houjie, Dandong , Dandong",2016-08-24,53.0
"linjiang houjie, Dandong , Dandong",2016-08-23,62.0
"linjiang houjie, Dandong , Dandong",2016-08-22,50.0
"linjiang houjie, Dandong , Dandong",2016-08-21,46.0
"linjiang houjie, Dandong , Dandong",2016-08-20,56.0
"linjiang houjie, Dandong , Dandong",2016-08-19,82.0
"linjiang houjie, Dandong , Dandong",2016-08-18,83.0
"linjiang houjie, Dandong , Dandong",2016-08-17,77.0
"linjiang houjie, Dandong , Dandong",2016-08-16,43.0
"linjiang houjie, Dandong , Dandong",2016-08-15,47.0
"linjiang houjie, Dandong , Dandong",2016-08-14,51.0
"linjiang houjie, Dandong , Dandong",2016-08-13,76.0
"linjiang houjie, Dandong , Dandong",2016-08-12,76.0
"linjiang houjie, Dandong , Dandong",2016-08-11,70.0
"linjiang houjie, Dandong , Dandong",2016-08-10,60.0
"linjiang houjie, Dandong , Dandong",2016-08-09,50.0
"linjiang houjie, Dandong , Dandong",2016-08-08,64.0
"linjiang houjie, Dandong , Dandong",2016-08-07,74.0
"linjiang houjie, Dandong , Dandong",2016-08-06,86.0
"linjiang houjie, Dandong , Dandong",2016-08-05,72.0
"linjiang houjie, Dandong , Dandong",2016-08-04,66.0
"linjiang houjie, Dandong , Dandong",2016-08-03,50.0
"linjiang houjie, Dandong , Dandong",2016-08-02,42.0
"linjiang houjie, Dandong , Dandong",2016-08-01,65.0
"linjiang houjie, Dandong , Dandong",2016-07-31,84.0
"linjiang houjie, Dandong , Dandong",2016-07-30,99.0
"linjiang houjie, Dandong , Dandong",2016-07-29,127.0
"linjiang houjie, Dandong , Dandong",2016-07-28,64.0
"linjiang houjie, Dandong , Dandong",2016-07-27,48.0
"linjiang houjie, Dandong , Dandong",2016-07-26,66.0
"linjiang houjie, Dandong , Dandong",2016-07-25,51.0
"linjiang houjie, Dandong , Dandong",2016-07-24,40.0
"linjiang houjie, Dandong , Dandong",2016-07-23,58.0
"linjiang houjie, Dandong , Dandong",2016-07-22,68.0
"linjiang houjie, Dandong , Dandong",2016-07-21,81.0
"linjiang houjie, Dandong , Dandong",2016-07-20,76.0
"linjiang houjie, Dandong , Dandong",2016-07-19,70.0
"linjiang houjie, Dandong , Dandong",2016-07-18,62.0
"linjiang houjie, Dandong , Dandong",2016-07-17,42.0
"linjiang houjie, Dandong , Dandong",2016-07-16,59.0
"linjiang houjie, Dandong , Dandong",2016-07-15,45.0
"linjiang houjie, Dandong , Dandong",2016-07-14,63.0
"linjiang houjie, Dandong , Dandong",2016-07-13,75.0
"linjiang houjie, Dandong , Dandong",2016-07-12,66.0
"linjiang houjie, Dandong , Dandong",2016-07-11,94.0
"linjiang houjie, Dandong , Dandong",2016-07-10,82.0
"linjiang houjie, Dandong , Dandong",2016-07-09,63.0
"linjiang houjie, Dandong , Dandong",2016-07-08,66.0
"linjiang houjie, Dandong , Dandong",2016-07-07,50.0
"linjiang houjie, Dandong , Dandong",2016-07-06,45.0
"linjiang houjie, Dandong , Dandong",2016-07-05,78.0
"linjiang houjie, Dandong , Dandong",2016-07-03,108.0
"linjiang houjie, Dandong , Dandong",2016-07-02,69.0
"linjiang houjie, Dandong , Dandong",2016-07-01,49.0
"linjiang houjie, Dandong , Dandong",2016-06-30,106.0
"linjiang houjie, Dandong , Dandong",2016-06-29,131.0
"linjiang houjie, Dandong , Dandong",2016-06-28,128.0
"linjiang houjie, Dandong , Dandong",2016-06-27,73.0
"linjiang houjie, Dandong , Dandong",2016-06-26,68.0
"linjiang houjie, Dandong , Dandong",2016-06-25,45.0
"linjiang houjie, Dandong , Dandong",2016-06-24,80.0
"linjiang houjie, Dandong , Dandong",2016-06-23,72.0
"linjiang houjie, Dandong , Dandong",2016-06-22,134.0
"linjiang houjie, Dandong , Dandong",2016-06-21,99.0
"linjiang houjie, Dandong , Dandong",2016-06-20,95.0
"linjiang houjie, Dandong , Dandong",2016-06-19,148.0
"linjiang houjie, Dandong , Dandong",2016-06-18,143.0
"linjiang houjie, Dandong , Dandong",2016-06-17,86.0
"linjiang houjie, Dandong , Dandong",2016-06-16,78.0
"linjiang houjie, Dandong , Dandong",2016-06-15,93.0
"linjiang houjie, Dandong , Dandong",2016-06-14,84.0
"linjiang houjie, Dandong , Dandong",2016-06-13,72.0
"linjiang houjie, Dandong , Dandong",2016-06-12,78.0
"linjiang houjie, Dandong , Dandong",2016-06-11,134.0
"linjiang houjie, Dandong , Dandong",2016-06-10,149.0
"linjiang houjie, Dandong , Dandong",2016-06-09,125.0
"linjiang houjie, Dandong , Dandong",2016-06-08,117.0
"linjiang houjie, Dandong , Dandong",2016-06-07,118.0
"linjiang houjie, Dandong , Dandong",2016-06-06,132.0
"linjiang houjie, Dandong , Dandong",2016-06-05,116.0
"linjiang houjie, Dandong , Dandong",2016-06-04,123.0
"linjiang houjie, Dandong , Dandong",2016-06-03,83.0
"linjiang houjie, Dandong , Dandong",2016-06-02,86.0
"linjiang houjie, Dandong , Dandong",2016-06-01,79.0
"linjiang houjie, Dandong , Dandong",2016-05-31,109.0
"linjiang houjie, Dandong , Dandong",2016-05-30,142.0
"linjiang houjie, Dandong , Dandong",2016-05-29,144.0
"linjiang houjie, Dandong , Dandong",2016-05-28,151.0
"linjiang houjie, Dandong , Dandong",2016-05-27,151.0
"linjiang houjie, Dandong , Dandong",2016-05-26,159.0
"linjiang houjie, Dandong , Dandong",2016-05-25,112.0
"linjiang houjie, Dandong , Dandong",2016-05-24,157.0
"linjiang houjie, Dandong , Dandong",2016-05-23,112.0
"linjiang houjie, Dandong , Dandong",2016-05-22,102.0
"linjiang houjie, Dandong , Dandong",2016-05-21,111.0
