location,date,aqi
"Sanhe Transportation Bureau, Langfang",2017-10-30,51.0
"Sanhe Transportation Bureau, Langfang",2017-10-29,112.0
"Sanhe Transportation Bureau, Langfang",2017-10-28,203.0
"Sanhe Transportation Bureau, Langfang",2017-10-27,205.0
"Sanhe Transportation Bureau, Langfang",2017-10-26,175.0
"Sanhe Transportation Bureau, Langfang",2017-10-25,139.0
"Sanhe Transportation Bureau, Langfang",2017-10-24,80.0
"Sanhe Transportation Bureau, Langfang",2017-10-23,93.0
"Sanhe Transportation Bureau, Langfang",2017-10-22,101.0
"Sanhe Transportation Bureau, Langfang",2017-10-21,129.0
"Sanhe Transportation Bureau, Langfang",2016-12-26,201.0
"Sanhe Transportation Bureau, Langfang",2016-12-25,191.0
"Sanhe Transportation Bureau, Langfang",2016-12-24,104.0
"Sanhe Transportation Bureau, Langfang",2016-12-23,170.0
"Sanhe Transportation Bureau, Langfang",2016-12-22,296.0
"Sanhe Transportation Bureau, Langfang",2016-12-21,319.0
"Sanhe Transportation Bureau, Langfang",2016-12-20,361.0
"Sanhe Transportation Bureau, Langfang",2016-12-19,361.0
"Sanhe Transportation Bureau, Langfang",2016-12-18,341.0
"Sanhe Transportation Bureau, Langfang",2016-12-17,318.0
"Sanhe Transportation Bureau, Langfang",2016-12-16,179.0
"Sanhe Transportation Bureau, Langfang",2016-12-15,69.0
"Sanhe Transportation Bureau, Langfang",2016-12-14,188.0
"Sanhe Transportation Bureau, Langfang",2016-12-13,264.0
"Sanhe Transportation Bureau, Langfang",2016-12-12,264.0
"Sanhe Transportation Bureau, Langfang",2016-12-11,177.0
"Sanhe Transportation Bureau, Langfang",2016-12-10,103.0
"Sanhe Transportation Bureau, Langfang",2016-12-09,135.0
"Sanhe Transportation Bureau, Langfang",2016-12-08,189.0
"Sanhe Transportation Bureau, Langfang",2016-12-07,192.0
"Sanhe Transportation Bureau, Langfang",2016-12-06,176.0
"Sanhe Transportation Bureau, Langfang",2016-12-05,375.0
"Sanhe Transportation Bureau, Langfang",2016-12-04,383.0
"Sanhe Transportation Bureau, Langfang",2016-12-03,316.0
"Sanhe Transportation Bureau, Langfang",2016-12-02,182.0
"Sanhe Transportation Bureau, Langfang",2016-12-01,163.0
"Sanhe Transportation Bureau, Langfang",2016-11-30,169.0
"Sanhe Transportation Bureau, Langfang",2016-11-29,159.0
"Sanhe Transportation Bureau, Langfang",2016-11-28,133.0
"Sanhe Transportation Bureau, Langfang",2016-11-27,307.0
"Sanhe Transportation Bureau, Langfang",2016-11-26,330.0
"Sanhe Transportation Bureau, Langfang",2016-11-25,225.0
"Sanhe Transportation Bureau, Langfang",2016-11-24,125.0
"Sanhe Transportation Bureau, Langfang",2016-11-23,56.0
"Sanhe Transportation Bureau, Langfang",2016-11-22,75.0
"Sanhe Transportation Bureau, Langfang",2016-11-21,151.0
"Sanhe Transportation Bureau, Langfang",2016-11-20,198.0
"Sanhe Transportation Bureau, Langfang",2016-11-19,227.0
"Sanhe Transportation Bureau, Langfang",2016-11-18,225.0
"Sanhe Transportation Bureau, Langfang",2016-11-17,189.0
"Sanhe Transportation Bureau, Langfang",2016-11-16,158.0
"Sanhe Transportation Bureau, Langfang",2016-11-15,116.0
"Sanhe Transportation Bureau, Langfang",2016-11-14,177.0
"Sanhe Transportation Bureau, Langfang",2016-11-13,165.0
"Sanhe Transportation Bureau, Langfang",2016-11-12,173.0
"Sanhe Transportation Bureau, Langfang",2016-11-11,180.0
"Sanhe Transportation Bureau, Langfang",2016-11-10,167.0
"Sanhe Transportation Bureau, Langfang",2016-11-09,144.0
"Sanhe Transportation Bureau, Langfang",2016-11-08,100.0
"Sanhe Transportation Bureau, Langfang",2016-11-07,140.0
"Sanhe Transportation Bureau, Langfang",2016-11-05,175.0
"Sanhe Transportation Bureau, Langfang",2016-11-04,260.0
"Sanhe Transportation Bureau, Langfang",2016-11-03,267.0
"Sanhe Transportation Bureau, Langfang",2016-11-02,172.0
"Sanhe Transportation Bureau, Langfang",2016-11-01,97.0
"Sanhe Transportation Bureau, Langfang",2016-10-31,100.0
"Sanhe Transportation Bureau, Langfang",2016-10-30,73.0
"Sanhe Transportation Bureau, Langfang",2016-10-29,51.0
"Sanhe Transportation Bureau, Langfang",2016-10-28,82.0
"Sanhe Transportation Bureau, Langfang",2016-10-27,137.0
"Sanhe Transportation Bureau, Langfang",2016-10-26,168.0
"Sanhe Transportation Bureau, Langfang",2016-10-25,163.0
"Sanhe Transportation Bureau, Langfang",2016-10-24,141.0
"Sanhe Transportation Bureau, Langfang",2016-10-23,79.0
"Sanhe Transportation Bureau, Langfang",2016-10-22,117.0
"Sanhe Transportation Bureau, Langfang",2016-10-21,125.0
"Sanhe Transportation Bureau, Langfang",2016-10-20,232.0
"Sanhe Transportation Bureau, Langfang",2016-10-19,223.0
"Sanhe Transportation Bureau, Langfang",2016-10-18,141.0
"Sanhe Transportation Bureau, Langfang",2016-10-17,172.0
"Sanhe Transportation Bureau, Langfang",2016-10-16,186.0
"Sanhe Transportation Bureau, Langfang",2016-10-15,231.0
"Sanhe Transportation Bureau, Langfang",2016-10-14,214.0
"Sanhe Transportation Bureau, Langfang",2016-10-13,183.0
"Sanhe Transportation Bureau, Langfang",2016-10-12,181.0
"Sanhe Transportation Bureau, Langfang",2016-10-11,161.0
"Sanhe Transportation Bureau, Langfang",2016-10-10,115.0
"Sanhe Transportation Bureau, Langfang",2016-10-09,66.0
"Sanhe Transportation Bureau, Langfang",2016-10-08,112.0
"Sanhe Transportation Bureau, Langfang",2016-10-07,146.0
"Sanhe Transportation Bureau, Langfang",2016-10-06,134.0
"Sanhe Transportation Bureau, Langfang",2016-10-05,94.0
"Sanhe Transportation Bureau, Langfang",2016-10-04,170.0
"Sanhe Transportation Bureau, Langfang",2016-10-03,177.0
"Sanhe Transportation Bureau, Langfang",2016-10-02,196.0
"Sanhe Transportation Bureau, Langfang",2016-10-01,168.0
"Sanhe Transportation Bureau, Langfang",2016-09-30,115.0
"Sanhe Transportation Bureau, Langfang",2016-09-29,67.0
"Sanhe Transportation Bureau, Langfang",2016-09-28,52.0
"Sanhe Transportation Bureau, Langfang",2016-09-27,146.0
"Sanhe Transportation Bureau, Langfang",2016-09-26,205.0
"Sanhe Transportation Bureau, Langfang",2016-09-25,179.0
"Sanhe Transportation Bureau, Langfang",2016-09-24,183.0
"Sanhe Transportation Bureau, Langfang",2016-09-23,135.0
"Sanhe Transportation Bureau, Langfang",2016-09-22,93.0
"Sanhe Transportation Bureau, Langfang",2016-09-21,54.0
"Sanhe Transportation Bureau, Langfang",2016-09-20,50.0
"Sanhe Transportation Bureau, Langfang",2016-09-19,61.0
"Sanhe Transportation Bureau, Langfang",2016-09-18,112.0
"Sanhe Transportation Bureau, Langfang",2016-09-17,229.0
"Sanhe Transportation Bureau, Langfang",2016-09-16,228.0
"Sanhe Transportation Bureau, Langfang",2016-09-15,180.0
"Sanhe Transportation Bureau, Langfang",2016-09-14,170.0
"Sanhe Transportation Bureau, Langfang",2016-09-13,82.0
"Sanhe Transportation Bureau, Langfang",2016-09-12,99.0
"Sanhe Transportation Bureau, Langfang",2016-09-11,77.0
"Sanhe Transportation Bureau, Langfang",2016-09-10,86.0
"Sanhe Transportation Bureau, Langfang",2016-09-09,94.0
"Sanhe Transportation Bureau, Langfang",2016-09-08,122.0
"Sanhe Transportation Bureau, Langfang",2016-09-07,86.0
"Sanhe Transportation Bureau, Langfang",2016-09-06,90.0
"Sanhe Transportation Bureau, Langfang",2016-09-05,172.0
"Sanhe Transportation Bureau, Langfang",2016-09-04,91.0
"Sanhe Transportation Bureau, Langfang",2016-09-03,55.0
"Sanhe Transportation Bureau, Langfang",2016-09-02,47.0
"Sanhe Transportation Bureau, Langfang",2016-09-01,78.0
"Sanhe Transportation Bureau, Langfang",2016-08-31,107.0
"Sanhe Transportation Bureau, Langfang",2016-08-30,115.0
"Sanhe Transportation Bureau, Langfang",2016-08-29,60.0
"Sanhe Transportation Bureau, Langfang",2016-08-28,62.0
"Sanhe Transportation Bureau, Langfang",2016-08-27,48.0
"Sanhe Transportation Bureau, Langfang",2016-08-26,80.0
"Sanhe Transportation Bureau, Langfang",2016-08-25,162.0
"Sanhe Transportation Bureau, Langfang",2016-08-24,146.0
"Sanhe Transportation Bureau, Langfang",2016-08-23,146.0
"Sanhe Transportation Bureau, Langfang",2016-08-22,136.0
"Sanhe Transportation Bureau, Langfang",2016-08-21,124.0
"Sanhe Transportation Bureau, Langfang",2016-08-20,79.0
"Sanhe Transportation Bureau, Langfang",2016-08-19,152.0
"Sanhe Transportation Bureau, Langfang",2016-08-18,148.0
"Sanhe Transportation Bureau, Langfang",2016-08-17,87.0
"Sanhe Transportation Bureau, Langfang",2016-08-16,89.0
"Sanhe Transportation Bureau, Langfang",2016-08-15,60.0
"Sanhe Transportation Bureau, Langfang",2016-08-14,78.0
"Sanhe Transportation Bureau, Langfang",2016-08-13,131.0
"Sanhe Transportation Bureau, Langfang",2016-08-12,156.0
"Sanhe Transportation Bureau, Langfang",2016-08-11,178.0
"Sanhe Transportation Bureau, Langfang",2016-08-10,132.0
"Sanhe Transportation Bureau, Langfang",2016-08-09,107.0
"Sanhe Transportation Bureau, Langfang",2016-08-08,117.0
"Sanhe Transportation Bureau, Langfang",2016-08-07,170.0
"Sanhe Transportation Bureau, Langfang",2016-08-06,153.0
"Sanhe Transportation Bureau, Langfang",2016-08-05,200.0
"Sanhe Transportation Bureau, Langfang",2016-08-04,153.0
"Sanhe Transportation Bureau, Langfang",2016-08-03,147.0
"Sanhe Transportation Bureau, Langfang",2016-08-02,132.0
"Sanhe Transportation Bureau, Langfang",2016-08-01,139.0
"Sanhe Transportation Bureau, Langfang",2016-07-31,209.0
"Sanhe Transportation Bureau, Langfang",2016-07-30,184.0
"Sanhe Transportation Bureau, Langfang",2016-07-29,117.0
"Sanhe Transportation Bureau, Langfang",2016-07-28,150.0
"Sanhe Transportation Bureau, Langfang",2016-07-27,91.0
"Sanhe Transportation Bureau, Langfang",2016-07-26,55.0
"Sanhe Transportation Bureau, Langfang",2015-04-27,179.0
"Sanhe Transportation Bureau, Langfang",2015-04-26,162.0
"Sanhe Transportation Bureau, Langfang",2015-04-25,152.0
"Sanhe Transportation Bureau, Langfang",2015-04-24,153.0
"Sanhe Transportation Bureau, Langfang",2015-04-23,134.0
"Sanhe Transportation Bureau, Langfang",2015-04-22,153.0
"Sanhe Transportation Bureau, Langfang",2015-04-21,151.0
"Sanhe Transportation Bureau, Langfang",2015-04-20,148.0
"Sanhe Transportation Bureau, Langfang",2015-04-19,196.0
"Sanhe Transportation Bureau, Langfang",2015-04-18,190.0
"Sanhe Transportation Bureau, Langfang",2015-04-17,111.0
"Sanhe Transportation Bureau, Langfang",2015-04-16,187.0
"Sanhe Transportation Bureau, Langfang",2015-04-15,176.0
"Sanhe Transportation Bureau, Langfang",2015-04-14,77.0
"Sanhe Transportation Bureau, Langfang",2015-04-13,71.0
"Sanhe Transportation Bureau, Langfang",2015-04-12,210.0
"Sanhe Transportation Bureau, Langfang",2015-04-11,217.0
"Sanhe Transportation Bureau, Langfang",2015-04-10,196.0
"Sanhe Transportation Bureau, Langfang",2015-04-09,172.0
"Sanhe Transportation Bureau, Langfang",2015-04-08,122.0
"Sanhe Transportation Bureau, Langfang",2015-04-07,81.0
"Sanhe Transportation Bureau, Langfang",2015-04-06,147.0
"Sanhe Transportation Bureau, Langfang",2015-04-05,166.0
"Sanhe Transportation Bureau, Langfang",2015-04-04,142.0
"Sanhe Transportation Bureau, Langfang",2015-04-03,126.0
"Sanhe Transportation Bureau, Langfang",2015-04-02,139.0
"Sanhe Transportation Bureau, Langfang",2015-04-01,70.0
"Sanhe Transportation Bureau, Langfang",2015-03-31,194.0
"Sanhe Transportation Bureau, Langfang",2015-03-30,211.0
"Sanhe Transportation Bureau, Langfang",2015-03-29,236.0
"Sanhe Transportation Bureau, Langfang",2015-03-28,272.0
"Sanhe Transportation Bureau, Langfang",2015-03-27,179.0
"Sanhe Transportation Bureau, Langfang",2015-03-26,186.0
"Sanhe Transportation Bureau, Langfang",2015-03-25,160.0
"Sanhe Transportation Bureau, Langfang",2015-03-24,130.0
"Sanhe Transportation Bureau, Langfang",2015-03-23,89.0
"Sanhe Transportation Bureau, Langfang",2015-03-22,88.0
"Sanhe Transportation Bureau, Langfang",2015-03-21,142.0
"Sanhe Transportation Bureau, Langfang",2015-03-20,165.0
"Sanhe Transportation Bureau, Langfang",2015-03-19,144.0
"Sanhe Transportation Bureau, Langfang",2015-03-18,224.0
"Sanhe Transportation Bureau, Langfang",2015-03-17,239.0
"Sanhe Transportation Bureau, Langfang",2015-03-16,202.0
"Sanhe Transportation Bureau, Langfang",2015-03-15,165.0
"Sanhe Transportation Bureau, Langfang",2015-03-14,111.0
"Sanhe Transportation Bureau, Langfang",2015-03-13,170.0
"Sanhe Transportation Bureau, Langfang",2015-03-12,100.0
"Sanhe Transportation Bureau, Langfang",2015-03-11,88.0
"Sanhe Transportation Bureau, Langfang",2015-03-10,53.0
"Sanhe Transportation Bureau, Langfang",2015-03-09,237.0
"Sanhe Transportation Bureau, Langfang",2015-03-07,209.0
"Sanhe Transportation Bureau, Langfang",2015-03-06,179.0
"Sanhe Transportation Bureau, Langfang",2015-03-05,99.0
"Sanhe Transportation Bureau, Langfang",2015-03-04,57.0
"Sanhe Transportation Bureau, Langfang",2015-03-03,143.0
"Sanhe Transportation Bureau, Langfang",2015-03-02,166.0
"Sanhe Transportation Bureau, Langfang",2015-03-01,172.0
"Sanhe Transportation Bureau, Langfang",2015-02-28,93.0
"Sanhe Transportation Bureau, Langfang",2015-02-27,88.0
"Sanhe Transportation Bureau, Langfang",2015-02-26,128.0
"Sanhe Transportation Bureau, Langfang",2015-02-25,196.0
"Sanhe Transportation Bureau, Langfang",2015-02-24,134.0
"Sanhe Transportation Bureau, Langfang",2015-02-23,125.0
"Sanhe Transportation Bureau, Langfang",2015-02-22,265.0
"Sanhe Transportation Bureau, Langfang",2015-02-21,196.0
"Sanhe Transportation Bureau, Langfang",2015-02-20,246.0
"Sanhe Transportation Bureau, Langfang",2015-02-19,193.0
"Sanhe Transportation Bureau, Langfang",2015-02-18,150.0
"Sanhe Transportation Bureau, Langfang",2015-02-17,178.0
"Sanhe Transportation Bureau, Langfang",2015-02-16,325.0
"Sanhe Transportation Bureau, Langfang",2015-02-15,296.0
"Sanhe Transportation Bureau, Langfang",2015-02-14,217.0
"Sanhe Transportation Bureau, Langfang",2015-02-13,127.0
"Sanhe Transportation Bureau, Langfang",2015-02-12,159.0
"Sanhe Transportation Bureau, Langfang",2015-02-11,222.0
"Sanhe Transportation Bureau, Langfang",2015-02-10,195.0
"Sanhe Transportation Bureau, Langfang",2015-02-09,123.0
"Sanhe Transportation Bureau, Langfang",2015-02-08,74.0
"Sanhe Transportation Bureau, Langfang",2015-02-07,157.0
"Sanhe Transportation Bureau, Langfang",2015-02-06,85.0
"Sanhe Transportation Bureau, Langfang",2015-02-05,58.0
"Sanhe Transportation Bureau, Langfang",2015-02-04,189.0
"Sanhe Transportation Bureau, Langfang",2015-02-03,251.0
"Sanhe Transportation Bureau, Langfang",2015-02-02,211.0
"Sanhe Transportation Bureau, Langfang",2015-02-01,139.0
"Sanhe Transportation Bureau, Langfang",2015-01-31,52.0
"Sanhe Transportation Bureau, Langfang",2015-01-30,132.0
"Sanhe Transportation Bureau, Langfang",2015-01-29,144.0
"Sanhe Transportation Bureau, Langfang",2015-01-28,75.0
"Sanhe Transportation Bureau, Langfang",2015-01-27,156.0
"Sanhe Transportation Bureau, Langfang",2015-01-26,194.0
"Sanhe Transportation Bureau, Langfang",2015-01-25,244.0
"Sanhe Transportation Bureau, Langfang",2015-01-24,247.0
"Sanhe Transportation Bureau, Langfang",2015-01-23,221.0
"Sanhe Transportation Bureau, Langfang",2015-01-22,152.0
"Sanhe Transportation Bureau, Langfang",2015-01-21,177.0
"Sanhe Transportation Bureau, Langfang",2015-01-20,121.0
"Sanhe Transportation Bureau, Langfang",2015-01-19,157.0
"Sanhe Transportation Bureau, Langfang",2015-01-18,127.0
"Sanhe Transportation Bureau, Langfang",2015-01-17,198.0
"Sanhe Transportation Bureau, Langfang",2015-01-16,369.0
"Sanhe Transportation Bureau, Langfang",2015-01-15,322.0
"Sanhe Transportation Bureau, Langfang",2015-01-14,208.0
"Sanhe Transportation Bureau, Langfang",2015-01-13,161.0
"Sanhe Transportation Bureau, Langfang",2015-01-12,126.0
"Sanhe Transportation Bureau, Langfang",2015-01-11,224.0
"Sanhe Transportation Bureau, Langfang",2015-01-10,148.0
"Sanhe Transportation Bureau, Langfang",2015-01-09,228.0
"Sanhe Transportation Bureau, Langfang",2015-01-08,175.0
"Sanhe Transportation Bureau, Langfang",2015-01-07,107.0
"Sanhe Transportation Bureau, Langfang",2015-01-06,154.0
"Sanhe Transportation Bureau, Langfang",2015-01-05,241.0
"Sanhe Transportation Bureau, Langfang",2015-01-04,221.0
"Sanhe Transportation Bureau, Langfang",2015-01-03,156.0
"Sanhe Transportation Bureau, Langfang",2015-01-02,189.0
"Sanhe Transportation Bureau, Langfang",2015-01-01,122.0
"Sanhe Transportation Bureau, Langfang",2014-12-28,317.0
"Sanhe Transportation Bureau, Langfang",2014-12-27,228.0
"Sanhe Transportation Bureau, Langfang",2014-12-26,135.0
"Sanhe Transportation Bureau, Langfang",2014-12-25,79.0
"Sanhe Transportation Bureau, Langfang",2014-12-24,275.0
"Sanhe Transportation Bureau, Langfang",2014-12-23,222.0
"Sanhe Transportation Bureau, Langfang",2014-12-22,128.0
"Sanhe Transportation Bureau, Langfang",2014-12-21,76.0
"Sanhe Transportation Bureau, Langfang",2014-12-20,139.0
"Sanhe Transportation Bureau, Langfang",2014-12-19,205.0
"Sanhe Transportation Bureau, Langfang",2014-12-18,158.0
"Sanhe Transportation Bureau, Langfang",2014-12-17,102.0
"Sanhe Transportation Bureau, Langfang",2014-12-16,140.0
"Sanhe Transportation Bureau, Langfang",2014-12-15,204.0
"Sanhe Transportation Bureau, Langfang",2014-12-14,168.0
"Sanhe Transportation Bureau, Langfang",2014-12-13,107.0
"Sanhe Transportation Bureau, Langfang",2014-12-12,85.0
"Sanhe Transportation Bureau, Langfang",2014-12-11,233.0
"Sanhe Transportation Bureau, Langfang",2014-12-10,248.0
"Sanhe Transportation Bureau, Langfang",2014-12-09,157.0
"Sanhe Transportation Bureau, Langfang",2014-12-08,153.0
"Sanhe Transportation Bureau, Langfang",2014-12-07,200.0
"Sanhe Transportation Bureau, Langfang",2014-12-06,113.0
"Sanhe Transportation Bureau, Langfang",2014-12-05,63.0
"Sanhe Transportation Bureau, Langfang",2014-12-04,92.0
"Sanhe Transportation Bureau, Langfang",2014-12-03,99.0
"Sanhe Transportation Bureau, Langfang",2014-12-02,69.0
"Sanhe Transportation Bureau, Langfang",2014-12-01,136.0
"Sanhe Transportation Bureau, Langfang",2014-11-30,255.0
"Sanhe Transportation Bureau, Langfang",2014-11-29,178.0
"Sanhe Transportation Bureau, Langfang",2014-11-28,204.0
"Sanhe Transportation Bureau, Langfang",2014-11-27,254.0
"Sanhe Transportation Bureau, Langfang",2014-11-26,180.0
"Sanhe Transportation Bureau, Langfang",2014-11-25,172.0
"Sanhe Transportation Bureau, Langfang",2014-11-24,197.0
"Sanhe Transportation Bureau, Langfang",2014-11-23,166.0
"Sanhe Transportation Bureau, Langfang",2014-11-22,339.0
"Sanhe Transportation Bureau, Langfang",2014-11-21,453.0
"Sanhe Transportation Bureau, Langfang",2014-11-20,372.0
"Sanhe Transportation Bureau, Langfang",2014-11-19,336.0
"Sanhe Transportation Bureau, Langfang",2014-11-18,149.0
"Sanhe Transportation Bureau, Langfang",2014-11-17,176.0
"Sanhe Transportation Bureau, Langfang",2014-11-16,187.0
"Sanhe Transportation Bureau, Langfang",2014-11-15,156.0
"Sanhe Transportation Bureau, Langfang",2014-11-14,113.0
"Sanhe Transportation Bureau, Langfang",2014-11-13,76.0
"Sanhe Transportation Bureau, Langfang",2014-11-12,115.0
"Sanhe Transportation Bureau, Langfang",2014-11-11,172.0
"Sanhe Transportation Bureau, Langfang",2014-11-10,145.0
"Sanhe Transportation Bureau, Langfang",2014-11-09,162.0
"Sanhe Transportation Bureau, Langfang",2014-11-08,138.0
"Sanhe Transportation Bureau, Langfang",2014-11-07,80.0
"Sanhe Transportation Bureau, Langfang",2014-11-06,148.0
"Sanhe Transportation Bureau, Langfang",2014-11-05,198.0
"Sanhe Transportation Bureau, Langfang",2014-11-04,157.0
"Sanhe Transportation Bureau, Langfang",2014-11-03,65.0
"Sanhe Transportation Bureau, Langfang",2014-11-01,229.0
"Sanhe Transportation Bureau, Langfang",2014-10-31,225.0
"Sanhe Transportation Bureau, Langfang",2014-10-30,226.0
"Sanhe Transportation Bureau, Langfang",2014-10-29,161.0
"Sanhe Transportation Bureau, Langfang",2014-10-28,136.0
"Sanhe Transportation Bureau, Langfang",2014-10-27,108.0
"Sanhe Transportation Bureau, Langfang",2014-10-26,339.0
"Sanhe Transportation Bureau, Langfang",2014-10-25,323.0
"Sanhe Transportation Bureau, Langfang",2014-10-24,257.0
"Sanhe Transportation Bureau, Langfang",2014-10-23,166.0
"Sanhe Transportation Bureau, Langfang",2014-10-22,130.0
"Sanhe Transportation Bureau, Langfang",2014-10-21,255.0
"Sanhe Transportation Bureau, Langfang",2014-10-20,285.0
"Sanhe Transportation Bureau, Langfang",2014-10-19,310.0
"Sanhe Transportation Bureau, Langfang",2014-10-18,254.0
"Sanhe Transportation Bureau, Langfang",2014-10-17,155.0
"Sanhe Transportation Bureau, Langfang",2014-10-16,118.0
"Sanhe Transportation Bureau, Langfang",2014-10-15,110.0
"Sanhe Transportation Bureau, Langfang",2014-10-14,68.0
"Sanhe Transportation Bureau, Langfang",2014-10-13,47.0
"Sanhe Transportation Bureau, Langfang",2014-10-12,271.0
"Sanhe Transportation Bureau, Langfang",2014-10-11,328.0
"Sanhe Transportation Bureau, Langfang",2014-10-10,302.0
"Sanhe Transportation Bureau, Langfang",2014-10-09,296.0
"Sanhe Transportation Bureau, Langfang",2014-10-08,196.0
"Sanhe Transportation Bureau, Langfang",2014-10-07,123.0
"Sanhe Transportation Bureau, Langfang",2014-10-06,89.0
"Sanhe Transportation Bureau, Langfang",2014-10-05,137.0
"Sanhe Transportation Bureau, Langfang",2014-10-04,172.0
"Sanhe Transportation Bureau, Langfang",2014-10-03,147.0
"Sanhe Transportation Bureau, Langfang",2014-10-02,158.0
"Sanhe Transportation Bureau, Langfang",2014-10-01,79.0
"Sanhe Transportation Bureau, Langfang",2014-09-30,121.0
"Sanhe Transportation Bureau, Langfang",2014-09-29,147.0
"Sanhe Transportation Bureau, Langfang",2014-09-28,113.0
"Sanhe Transportation Bureau, Langfang",2014-09-27,195.0
"Sanhe Transportation Bureau, Langfang",2014-09-26,175.0
"Sanhe Transportation Bureau, Langfang",2014-09-25,100.0
"Sanhe Transportation Bureau, Langfang",2014-09-24,139.0
"Sanhe Transportation Bureau, Langfang",2014-09-23,174.0
"Sanhe Transportation Bureau, Langfang",2014-09-22,154.0
"Sanhe Transportation Bureau, Langfang",2014-09-21,207.0
"Sanhe Transportation Bureau, Langfang",2014-09-20,172.0
"Sanhe Transportation Bureau, Langfang",2014-09-19,146.0
"Sanhe Transportation Bureau, Langfang",2014-09-18,129.0
"Sanhe Transportation Bureau, Langfang",2014-09-17,143.0
"Sanhe Transportation Bureau, Langfang",2014-09-16,117.0
"Sanhe Transportation Bureau, Langfang",2014-09-15,129.0
"Sanhe Transportation Bureau, Langfang",2014-09-14,152.0
"Sanhe Transportation Bureau, Langfang",2014-09-13,189.0
"Sanhe Transportation Bureau, Langfang",2014-09-12,158.0
"Sanhe Transportation Bureau, Langfang",2014-09-11,154.0
"Sanhe Transportation Bureau, Langfang",2014-09-10,130.0
"Sanhe Transportation Bureau, Langfang",2014-09-09,104.0
"Sanhe Transportation Bureau, Langfang",2014-09-08,221.0
"Sanhe Transportation Bureau, Langfang",2014-09-07,187.0
"Sanhe Transportation Bureau, Langfang",2014-09-06,175.0
"Sanhe Transportation Bureau, Langfang",2014-09-05,115.0
"Sanhe Transportation Bureau, Langfang",2014-09-04,126.0
"Sanhe Transportation Bureau, Langfang",2014-09-03,119.0
"Sanhe Transportation Bureau, Langfang",2014-09-02,172.0
"Sanhe Transportation Bureau, Langfang",2014-09-01,153.0
"Sanhe Transportation Bureau, Langfang",2014-08-31,189.0
"Sanhe Transportation Bureau, Langfang",2014-08-30,172.0
"Sanhe Transportation Bureau, Langfang",2014-08-29,176.0
"Sanhe Transportation Bureau, Langfang",2014-08-28,115.0
"Sanhe Transportation Bureau, Langfang",2014-08-27,123.0
"Sanhe Transportation Bureau, Langfang",2014-08-26,74.0
"Sanhe Transportation Bureau, Langfang",2014-08-25,91.0
"Sanhe Transportation Bureau, Langfang",2014-08-24,180.0
"Sanhe Transportation Bureau, Langfang",2014-08-23,136.0
"Sanhe Transportation Bureau, Langfang",2014-08-22,204.0
"Sanhe Transportation Bureau, Langfang",2014-08-21,174.0
"Sanhe Transportation Bureau, Langfang",2014-08-20,168.0
"Sanhe Transportation Bureau, Langfang",2014-08-19,175.0
"Sanhe Transportation Bureau, Langfang",2014-08-18,165.0
"Sanhe Transportation Bureau, Langfang",2014-08-17,169.0
"Sanhe Transportation Bureau, Langfang",2014-08-16,155.0
"Sanhe Transportation Bureau, Langfang",2014-08-15,104.0
"Sanhe Transportation Bureau, Langfang",2014-08-14,106.0
"Sanhe Transportation Bureau, Langfang",2014-08-13,76.0
"Sanhe Transportation Bureau, Langfang",2014-08-12,83.0
"Sanhe Transportation Bureau, Langfang",2014-08-11,109.0
"Sanhe Transportation Bureau, Langfang",2014-08-10,167.0
"Sanhe Transportation Bureau, Langfang",2014-08-09,147.0
"Sanhe Transportation Bureau, Langfang",2014-08-08,147.0
"Sanhe Transportation Bureau, Langfang",2014-08-07,124.0
"Sanhe Transportation Bureau, Langfang",2014-08-06,78.0
"Sanhe Transportation Bureau, Langfang",2014-08-05,120.0
"Sanhe Transportation Bureau, Langfang",2014-08-04,202.0
"Sanhe Transportation Bureau, Langfang",2014-08-03,171.0
"Sanhe Transportation Bureau, Langfang",2014-08-02,208.0
"Sanhe Transportation Bureau, Langfang",2014-08-01,206.0
"Sanhe Transportation Bureau, Langfang",2014-07-31,217.0
"Sanhe Transportation Bureau, Langfang",2014-07-30,233.0
"Sanhe Transportation Bureau, Langfang",2014-07-29,193.0
"Sanhe Transportation Bureau, Langfang",2014-07-28,187.0
"Sanhe Transportation Bureau, Langfang",2014-07-27,181.0
"Sanhe Transportation Bureau, Langfang",2014-07-26,154.0
"Sanhe Transportation Bureau, Langfang",2014-07-25,150.0
"Sanhe Transportation Bureau, Langfang",2014-07-24,87.0
"Sanhe Transportation Bureau, Langfang",2014-07-23,85.0
"Sanhe Transportation Bureau, Langfang",2014-07-22,118.0
"Sanhe Transportation Bureau, Langfang",2014-07-21,199.0
"Sanhe Transportation Bureau, Langfang",2014-07-20,213.0
"Sanhe Transportation Bureau, Langfang",2014-07-19,225.0
"Sanhe Transportation Bureau, Langfang",2014-07-18,204.0
"Sanhe Transportation Bureau, Langfang",2014-07-17,190.0
"Sanhe Transportation Bureau, Langfang",2014-07-16,149.0
"Sanhe Transportation Bureau, Langfang",2014-07-15,118.0
"Sanhe Transportation Bureau, Langfang",2014-07-14,129.0
"Sanhe Transportation Bureau, Langfang",2014-07-13,84.0
"Sanhe Transportation Bureau, Langfang",2014-07-12,98.0
"Sanhe Transportation Bureau, Langfang",2014-07-11,91.0
"Sanhe Transportation Bureau, Langfang",2014-07-10,84.0
"Sanhe Transportation Bureau, Langfang",2014-07-09,137.0
