location,date,aqi
"Daowai Chengde Square, Haerbin",2017-06-25,67.0
"Daowai Chengde Square, Haerbin",2017-06-24,67.0
"Daowai Chengde Square, Haerbin",2017-06-23,65.0
"Daowai Chengde Square, Haerbin",2017-06-22,76.0
"Daowai Chengde Square, Haerbin",2017-06-21,98.0
"Daowai Chengde Square, Haerbin",2017-06-20,70.0
"Daowai Chengde Square, Haerbin",2017-06-19,101.0
"Daowai Chengde Square, Haerbin",2017-06-18,109.0
"Daowai Chengde Square, Haerbin",2017-06-17,74.0
"Daowai Chengde Square, Haerbin",2017-06-16,49.0
"Daowai Chengde Square, Haerbin",2017-06-15,90.0
"Daowai Chengde Square, Haerbin",2017-06-14,74.0
"Daowai Chengde Square, Haerbin",2017-06-13,65.0
"Daowai Chengde Square, Haerbin",2017-06-12,64.0
"Daowai Chengde Square, Haerbin",2017-06-11,41.0
"Daowai Chengde Square, Haerbin",2017-06-10,42.0
"Daowai Chengde Square, Haerbin",2017-06-09,89.0
"Daowai Chengde Square, Haerbin",2017-06-08,114.0
"Daowai Chengde Square, Haerbin",2017-06-07,87.0
"Daowai Chengde Square, Haerbin",2017-06-06,86.0
"Daowai Chengde Square, Haerbin",2017-06-05,69.0
"Daowai Chengde Square, Haerbin",2017-06-04,48.0
"Daowai Chengde Square, Haerbin",2017-06-03,42.0
"Daowai Chengde Square, Haerbin",2017-06-02,44.0
"Daowai Chengde Square, Haerbin",2017-06-01,61.0
"Daowai Chengde Square, Haerbin",2017-05-31,81.0
"Daowai Chengde Square, Haerbin",2017-05-30,97.0
"Daowai Chengde Square, Haerbin",2017-05-29,117.0
"Daowai Chengde Square, Haerbin",2017-05-28,86.0
"Daowai Chengde Square, Haerbin",2017-05-27,80.0
"Daowai Chengde Square, Haerbin",2017-05-26,57.0
"Daowai Chengde Square, Haerbin",2017-05-25,43.0
"Daowai Chengde Square, Haerbin",2017-05-24,50.0
"Daowai Chengde Square, Haerbin",2017-05-23,43.0
"Daowai Chengde Square, Haerbin",2017-05-22,64.0
"Daowai Chengde Square, Haerbin",2017-05-21,69.0
"Daowai Chengde Square, Haerbin",2017-05-20,114.0
"Daowai Chengde Square, Haerbin",2017-05-19,151.0
"Daowai Chengde Square, Haerbin",2017-05-18,102.0
"Daowai Chengde Square, Haerbin",2017-05-17,78.0
"Daowai Chengde Square, Haerbin",2017-05-16,56.0
"Daowai Chengde Square, Haerbin",2017-05-15,46.0
"Daowai Chengde Square, Haerbin",2017-05-14,93.0
"Daowai Chengde Square, Haerbin",2017-05-13,92.0
"Daowai Chengde Square, Haerbin",2017-05-12,129.0
"Daowai Chengde Square, Haerbin",2017-05-11,123.0
"Daowai Chengde Square, Haerbin",2017-05-10,108.0
"Daowai Chengde Square, Haerbin",2017-05-09,76.0
"Daowai Chengde Square, Haerbin",2017-05-08,60.0
"Daowai Chengde Square, Haerbin",2017-05-07,60.0
"Daowai Chengde Square, Haerbin",2017-05-06,185.0
"Daowai Chengde Square, Haerbin",2017-05-05,360.0
"Daowai Chengde Square, Haerbin",2017-05-04,223.0
"Daowai Chengde Square, Haerbin",2017-05-03,160.0
"Daowai Chengde Square, Haerbin",2017-05-02,103.0
"Daowai Chengde Square, Haerbin",2017-05-01,66.0
"Daowai Chengde Square, Haerbin",2017-04-30,97.0
"Daowai Chengde Square, Haerbin",2017-04-29,110.0
"Daowai Chengde Square, Haerbin",2017-04-28,92.0
"Daowai Chengde Square, Haerbin",2017-04-27,64.0
"Daowai Chengde Square, Haerbin",2017-04-26,74.0
"Daowai Chengde Square, Haerbin",2017-04-25,91.0
"Daowai Chengde Square, Haerbin",2017-04-24,62.0
"Daowai Chengde Square, Haerbin",2017-04-23,92.0
"Daowai Chengde Square, Haerbin",2017-04-22,105.0
"Daowai Chengde Square, Haerbin",2017-04-21,124.0
"Daowai Chengde Square, Haerbin",2017-04-20,68.0
"Daowai Chengde Square, Haerbin",2017-04-19,122.0
"Daowai Chengde Square, Haerbin",2017-04-18,174.0
"Daowai Chengde Square, Haerbin",2017-04-17,97.0
"Daowai Chengde Square, Haerbin",2017-04-16,102.0
"Daowai Chengde Square, Haerbin",2017-04-15,119.0
"Daowai Chengde Square, Haerbin",2017-04-14,146.0
"Daowai Chengde Square, Haerbin",2017-04-13,153.0
"Daowai Chengde Square, Haerbin",2017-04-12,103.0
"Daowai Chengde Square, Haerbin",2017-04-11,165.0
"Daowai Chengde Square, Haerbin",2017-04-10,133.0
"Daowai Chengde Square, Haerbin",2017-04-09,109.0
"Daowai Chengde Square, Haerbin",2017-04-08,142.0
"Daowai Chengde Square, Haerbin",2017-04-07,206.0
"Daowai Chengde Square, Haerbin",2017-04-06,219.0
"Daowai Chengde Square, Haerbin",2017-04-05,327.0
"Daowai Chengde Square, Haerbin",2017-04-04,244.0
"Daowai Chengde Square, Haerbin",2017-04-03,167.0
"Daowai Chengde Square, Haerbin",2017-04-02,152.0
"Daowai Chengde Square, Haerbin",2017-04-01,74.0
"Daowai Chengde Square, Haerbin",2017-03-31,128.0
"Daowai Chengde Square, Haerbin",2017-03-30,188.0
"Daowai Chengde Square, Haerbin",2017-03-29,182.0
"Daowai Chengde Square, Haerbin",2017-03-28,161.0
"Daowai Chengde Square, Haerbin",2017-03-27,137.0
"Daowai Chengde Square, Haerbin",2017-03-26,156.0
"Daowai Chengde Square, Haerbin",2017-03-25,111.0
"Daowai Chengde Square, Haerbin",2017-03-24,95.0
"Daowai Chengde Square, Haerbin",2017-03-23,65.0
"Daowai Chengde Square, Haerbin",2017-03-22,86.0
"Daowai Chengde Square, Haerbin",2017-03-21,122.0
"Daowai Chengde Square, Haerbin",2017-03-20,99.0
"Daowai Chengde Square, Haerbin",2017-03-19,126.0
"Daowai Chengde Square, Haerbin",2017-03-18,166.0
"Daowai Chengde Square, Haerbin",2017-03-17,178.0
"Daowai Chengde Square, Haerbin",2017-03-16,146.0
"Daowai Chengde Square, Haerbin",2017-03-15,82.0
"Daowai Chengde Square, Haerbin",2017-03-14,71.0
"Daowai Chengde Square, Haerbin",2017-03-13,139.0
"Daowai Chengde Square, Haerbin",2017-03-11,112.0
"Daowai Chengde Square, Haerbin",2017-03-10,67.0
"Daowai Chengde Square, Haerbin",2017-03-09,63.0
"Daowai Chengde Square, Haerbin",2017-03-08,68.0
"Daowai Chengde Square, Haerbin",2017-03-07,109.0
"Daowai Chengde Square, Haerbin",2017-03-06,137.0
"Daowai Chengde Square, Haerbin",2017-03-05,92.0
"Daowai Chengde Square, Haerbin",2017-03-04,114.0
"Daowai Chengde Square, Haerbin",2017-03-03,101.0
"Daowai Chengde Square, Haerbin",2017-03-02,62.0
"Daowai Chengde Square, Haerbin",2017-03-01,127.0
"Daowai Chengde Square, Haerbin",2017-02-28,161.0
"Daowai Chengde Square, Haerbin",2017-02-27,147.0
"Daowai Chengde Square, Haerbin",2017-02-26,118.0
"Daowai Chengde Square, Haerbin",2017-02-25,113.0
"Daowai Chengde Square, Haerbin",2017-02-24,92.0
"Daowai Chengde Square, Haerbin",2017-02-23,133.0
"Daowai Chengde Square, Haerbin",2017-02-22,145.0
"Daowai Chengde Square, Haerbin",2017-02-21,73.0
"Daowai Chengde Square, Haerbin",2017-02-20,110.0
"Daowai Chengde Square, Haerbin",2017-02-19,89.0
"Daowai Chengde Square, Haerbin",2017-02-18,56.0
"Daowai Chengde Square, Haerbin",2017-02-17,134.0
"Daowai Chengde Square, Haerbin",2017-02-16,172.0
"Daowai Chengde Square, Haerbin",2017-02-15,179.0
"Daowai Chengde Square, Haerbin",2017-02-14,220.0
"Daowai Chengde Square, Haerbin",2017-02-13,227.0
"Daowai Chengde Square, Haerbin",2017-02-12,128.0
"Daowai Chengde Square, Haerbin",2017-02-11,75.0
"Daowai Chengde Square, Haerbin",2017-02-10,110.0
"Daowai Chengde Square, Haerbin",2017-02-09,156.0
"Daowai Chengde Square, Haerbin",2017-02-08,137.0
"Daowai Chengde Square, Haerbin",2017-02-07,83.0
"Daowai Chengde Square, Haerbin",2017-02-06,185.0
"Daowai Chengde Square, Haerbin",2017-02-05,277.0
"Daowai Chengde Square, Haerbin",2017-02-04,183.0
"Daowai Chengde Square, Haerbin",2017-02-03,100.0
"Daowai Chengde Square, Haerbin",2017-02-02,74.0
"Daowai Chengde Square, Haerbin",2017-02-01,133.0
"Daowai Chengde Square, Haerbin",2017-01-31,111.0
"Daowai Chengde Square, Haerbin",2017-01-30,157.0
"Daowai Chengde Square, Haerbin",2017-01-29,265.0
"Daowai Chengde Square, Haerbin",2017-01-28,203.0
"Daowai Chengde Square, Haerbin",2017-01-27,153.0
"Daowai Chengde Square, Haerbin",2017-01-26,188.0
"Daowai Chengde Square, Haerbin",2017-01-25,178.0
"Daowai Chengde Square, Haerbin",2017-01-24,131.0
"Daowai Chengde Square, Haerbin",2017-01-23,123.0
"Daowai Chengde Square, Haerbin",2017-01-22,161.0
"Daowai Chengde Square, Haerbin",2017-01-21,176.0
"Daowai Chengde Square, Haerbin",2017-01-20,175.0
"Daowai Chengde Square, Haerbin",2017-01-19,206.0
"Daowai Chengde Square, Haerbin",2017-01-18,315.0
"Daowai Chengde Square, Haerbin",2017-01-17,213.0
"Daowai Chengde Square, Haerbin",2017-01-16,107.0
"Daowai Chengde Square, Haerbin",2017-01-15,70.0
"Daowai Chengde Square, Haerbin",2017-01-14,67.0
"Daowai Chengde Square, Haerbin",2017-01-13,90.0
"Daowai Chengde Square, Haerbin",2017-01-12,70.0
"Daowai Chengde Square, Haerbin",2017-01-11,59.0
"Daowai Chengde Square, Haerbin",2017-01-10,110.0
"Daowai Chengde Square, Haerbin",2017-01-09,290.0
"Daowai Chengde Square, Haerbin",2017-01-08,245.0
"Daowai Chengde Square, Haerbin",2017-01-07,176.0
"Daowai Chengde Square, Haerbin",2017-01-06,227.0
"Daowai Chengde Square, Haerbin",2017-01-05,203.0
"Daowai Chengde Square, Haerbin",2017-01-04,168.0
"Daowai Chengde Square, Haerbin",2017-01-03,208.0
"Daowai Chengde Square, Haerbin",2017-01-02,114.0
"Daowai Chengde Square, Haerbin",2016-12-31,128.0
"Daowai Chengde Square, Haerbin",2016-12-30,147.0
"Daowai Chengde Square, Haerbin",2016-12-29,150.0
"Daowai Chengde Square, Haerbin",2016-12-28,140.0
"Daowai Chengde Square, Haerbin",2016-12-27,92.0
"Daowai Chengde Square, Haerbin",2016-12-26,167.0
"Daowai Chengde Square, Haerbin",2016-12-25,167.0
"Daowai Chengde Square, Haerbin",2016-12-24,79.0
"Daowai Chengde Square, Haerbin",2016-12-23,97.0
"Daowai Chengde Square, Haerbin",2016-12-22,155.0
"Daowai Chengde Square, Haerbin",2016-12-21,158.0
"Daowai Chengde Square, Haerbin",2016-12-20,171.0
"Daowai Chengde Square, Haerbin",2016-12-19,196.0
"Daowai Chengde Square, Haerbin",2016-12-18,192.0
"Daowai Chengde Square, Haerbin",2016-12-17,138.0
"Daowai Chengde Square, Haerbin",2016-12-16,124.0
"Daowai Chengde Square, Haerbin",2016-12-15,138.0
"Daowai Chengde Square, Haerbin",2016-12-14,104.0
"Daowai Chengde Square, Haerbin",2016-12-13,166.0
"Daowai Chengde Square, Haerbin",2016-12-12,170.0
"Daowai Chengde Square, Haerbin",2016-12-11,180.0
"Daowai Chengde Square, Haerbin",2016-12-10,175.0
"Daowai Chengde Square, Haerbin",2016-12-09,163.0
"Daowai Chengde Square, Haerbin",2016-12-08,174.0
"Daowai Chengde Square, Haerbin",2016-12-07,160.0
"Daowai Chengde Square, Haerbin",2016-12-06,119.0
"Daowai Chengde Square, Haerbin",2016-12-05,115.0
"Daowai Chengde Square, Haerbin",2016-12-04,174.0
"Daowai Chengde Square, Haerbin",2016-12-03,102.0
"Daowai Chengde Square, Haerbin",2016-12-02,84.0
"Daowai Chengde Square, Haerbin",2016-12-01,114.0
"Daowai Chengde Square, Haerbin",2016-11-30,136.0
"Daowai Chengde Square, Haerbin",2016-11-29,137.0
"Daowai Chengde Square, Haerbin",2016-11-28,145.0
"Daowai Chengde Square, Haerbin",2016-11-27,165.0
"Daowai Chengde Square, Haerbin",2016-11-26,172.0
"Daowai Chengde Square, Haerbin",2016-11-25,147.0
"Daowai Chengde Square, Haerbin",2016-11-24,148.0
"Daowai Chengde Square, Haerbin",2016-11-23,108.0
"Daowai Chengde Square, Haerbin",2016-11-22,99.0
"Daowai Chengde Square, Haerbin",2016-11-21,143.0
"Daowai Chengde Square, Haerbin",2016-11-20,138.0
"Daowai Chengde Square, Haerbin",2016-11-19,155.0
"Daowai Chengde Square, Haerbin",2016-11-18,150.0
"Daowai Chengde Square, Haerbin",2016-11-17,124.0
"Daowai Chengde Square, Haerbin",2016-11-16,76.0
"Daowai Chengde Square, Haerbin",2016-11-15,111.0
"Daowai Chengde Square, Haerbin",2016-11-14,162.0
"Daowai Chengde Square, Haerbin",2016-11-13,121.0
"Daowai Chengde Square, Haerbin",2016-11-12,120.0
"Daowai Chengde Square, Haerbin",2016-11-11,158.0
"Daowai Chengde Square, Haerbin",2016-11-10,81.0
"Daowai Chengde Square, Haerbin",2016-11-09,94.0
"Daowai Chengde Square, Haerbin",2016-11-08,137.0
"Daowai Chengde Square, Haerbin",2016-11-07,163.0
"Daowai Chengde Square, Haerbin",2016-11-05,505.0
"Daowai Chengde Square, Haerbin",2016-11-04,538.0
"Daowai Chengde Square, Haerbin",2016-11-03,159.0
"Daowai Chengde Square, Haerbin",2016-11-02,134.0
"Daowai Chengde Square, Haerbin",2016-11-01,96.0
"Daowai Chengde Square, Haerbin",2016-10-31,109.0
"Daowai Chengde Square, Haerbin",2016-10-30,107.0
"Daowai Chengde Square, Haerbin",2016-10-29,127.0
"Daowai Chengde Square, Haerbin",2016-10-28,92.0
"Daowai Chengde Square, Haerbin",2016-10-27,76.0
"Daowai Chengde Square, Haerbin",2016-10-26,166.0
"Daowai Chengde Square, Haerbin",2016-10-25,95.0
"Daowai Chengde Square, Haerbin",2016-10-24,76.0
"Daowai Chengde Square, Haerbin",2016-10-23,74.0
"Daowai Chengde Square, Haerbin",2016-10-22,138.0
"Daowai Chengde Square, Haerbin",2016-10-21,77.0
"Daowai Chengde Square, Haerbin",2016-10-20,64.0
"Daowai Chengde Square, Haerbin",2016-10-19,79.0
"Daowai Chengde Square, Haerbin",2016-10-18,58.0
"Daowai Chengde Square, Haerbin",2016-10-17,123.0
"Daowai Chengde Square, Haerbin",2016-10-16,170.0
"Daowai Chengde Square, Haerbin",2016-10-15,166.0
"Daowai Chengde Square, Haerbin",2016-10-14,110.0
"Daowai Chengde Square, Haerbin",2016-10-13,75.0
"Daowai Chengde Square, Haerbin",2016-10-12,46.0
"Daowai Chengde Square, Haerbin",2016-10-11,44.0
"Daowai Chengde Square, Haerbin",2016-10-10,41.0
"Daowai Chengde Square, Haerbin",2016-10-09,44.0
"Daowai Chengde Square, Haerbin",2016-10-08,150.0
"Daowai Chengde Square, Haerbin",2016-10-07,72.0
"Daowai Chengde Square, Haerbin",2016-10-06,75.0
"Daowai Chengde Square, Haerbin",2016-10-05,76.0
"Daowai Chengde Square, Haerbin",2016-10-04,71.0
"Daowai Chengde Square, Haerbin",2016-10-03,93.0
"Daowai Chengde Square, Haerbin",2016-10-02,109.0
"Daowai Chengde Square, Haerbin",2016-10-01,55.0
"Daowai Chengde Square, Haerbin",2016-09-30,66.0
"Daowai Chengde Square, Haerbin",2016-09-29,43.0
"Daowai Chengde Square, Haerbin",2016-09-28,65.0
"Daowai Chengde Square, Haerbin",2016-09-27,120.0
"Daowai Chengde Square, Haerbin",2016-09-26,80.0
"Daowai Chengde Square, Haerbin",2016-09-25,110.0
"Daowai Chengde Square, Haerbin",2016-09-24,103.0
"Daowai Chengde Square, Haerbin",2016-09-23,90.0
"Daowai Chengde Square, Haerbin",2016-09-22,118.0
"Daowai Chengde Square, Haerbin",2016-09-21,92.0
"Daowai Chengde Square, Haerbin",2016-09-20,122.0
"Daowai Chengde Square, Haerbin",2016-09-19,57.0
"Daowai Chengde Square, Haerbin",2016-09-18,44.0
"Daowai Chengde Square, Haerbin",2016-09-17,54.0
"Daowai Chengde Square, Haerbin",2016-09-16,47.0
"Daowai Chengde Square, Haerbin",2016-09-15,77.0
"Daowai Chengde Square, Haerbin",2016-09-14,79.0
"Daowai Chengde Square, Haerbin",2016-09-13,64.0
"Daowai Chengde Square, Haerbin",2016-09-12,53.0
"Daowai Chengde Square, Haerbin",2016-09-11,44.0
"Daowai Chengde Square, Haerbin",2016-09-10,45.0
"Daowai Chengde Square, Haerbin",2016-09-09,66.0
"Daowai Chengde Square, Haerbin",2016-09-08,80.0
"Daowai Chengde Square, Haerbin",2016-09-07,71.0
"Daowai Chengde Square, Haerbin",2016-09-06,64.0
"Daowai Chengde Square, Haerbin",2016-09-05,69.0
"Daowai Chengde Square, Haerbin",2016-09-04,74.0
"Daowai Chengde Square, Haerbin",2016-09-03,43.0
"Daowai Chengde Square, Haerbin",2016-09-02,35.0
"Daowai Chengde Square, Haerbin",2016-09-01,38.0
"Daowai Chengde Square, Haerbin",2016-08-31,36.0
"Daowai Chengde Square, Haerbin",2016-08-30,45.0
"Daowai Chengde Square, Haerbin",2016-08-29,84.0
"Daowai Chengde Square, Haerbin",2016-08-28,62.0
"Daowai Chengde Square, Haerbin",2016-08-27,41.0
"Daowai Chengde Square, Haerbin",2016-08-26,49.0
"Daowai Chengde Square, Haerbin",2016-08-25,76.0
"Daowai Chengde Square, Haerbin",2016-08-24,61.0
"Daowai Chengde Square, Haerbin",2016-08-23,62.0
"Daowai Chengde Square, Haerbin",2016-08-22,69.0
"Daowai Chengde Square, Haerbin",2016-08-21,60.0
"Daowai Chengde Square, Haerbin",2016-08-20,61.0
"Daowai Chengde Square, Haerbin",2016-08-19,66.0
"Daowai Chengde Square, Haerbin",2016-08-18,54.0
"Daowai Chengde Square, Haerbin",2016-08-17,47.0
"Daowai Chengde Square, Haerbin",2016-08-16,42.0
"Daowai Chengde Square, Haerbin",2016-08-15,66.0
"Daowai Chengde Square, Haerbin",2016-08-14,94.0
"Daowai Chengde Square, Haerbin",2016-08-13,151.0
"Daowai Chengde Square, Haerbin",2016-08-12,130.0
"Daowai Chengde Square, Haerbin",2016-08-11,83.0
"Daowai Chengde Square, Haerbin",2016-08-10,55.0
"Daowai Chengde Square, Haerbin",2016-08-09,43.0
"Daowai Chengde Square, Haerbin",2016-08-08,45.0
"Daowai Chengde Square, Haerbin",2016-08-07,85.0
"Daowai Chengde Square, Haerbin",2016-08-06,86.0
"Daowai Chengde Square, Haerbin",2016-08-05,76.0
"Daowai Chengde Square, Haerbin",2016-08-04,82.0
"Daowai Chengde Square, Haerbin",2016-08-03,69.0
"Daowai Chengde Square, Haerbin",2016-08-02,86.0
"Daowai Chengde Square, Haerbin",2016-08-01,93.0
"Daowai Chengde Square, Haerbin",2016-07-31,83.0
"Daowai Chengde Square, Haerbin",2016-07-30,73.0
"Daowai Chengde Square, Haerbin",2016-07-29,70.0
"Daowai Chengde Square, Haerbin",2016-07-28,56.0
"Daowai Chengde Square, Haerbin",2016-07-27,43.0
"Daowai Chengde Square, Haerbin",2016-07-26,59.0
"Daowai Chengde Square, Haerbin",2016-07-25,67.0
"Daowai Chengde Square, Haerbin",2016-07-24,51.0
"Daowai Chengde Square, Haerbin",2016-07-23,78.0
"Daowai Chengde Square, Haerbin",2016-07-22,118.0
"Daowai Chengde Square, Haerbin",2016-07-21,124.0
"Daowai Chengde Square, Haerbin",2016-07-20,114.0
"Daowai Chengde Square, Haerbin",2016-07-19,62.0
"Daowai Chengde Square, Haerbin",2016-07-18,43.0
"Daowai Chengde Square, Haerbin",2016-07-17,57.0
"Daowai Chengde Square, Haerbin",2016-07-16,60.0
"Daowai Chengde Square, Haerbin",2016-07-15,46.0
"Daowai Chengde Square, Haerbin",2016-07-14,46.0
"Daowai Chengde Square, Haerbin",2016-07-13,93.0
"Daowai Chengde Square, Haerbin",2016-07-12,121.0
"Daowai Chengde Square, Haerbin",2016-07-11,66.0
"Daowai Chengde Square, Haerbin",2016-07-10,86.0
"Daowai Chengde Square, Haerbin",2016-07-09,108.0
"Daowai Chengde Square, Haerbin",2016-07-08,75.0
"Daowai Chengde Square, Haerbin",2016-07-07,51.0
"Daowai Chengde Square, Haerbin",2016-07-06,64.0
"Daowai Chengde Square, Haerbin",2016-07-05,82.0
"Daowai Chengde Square, Haerbin",2016-07-03,65.0
"Daowai Chengde Square, Haerbin",2016-07-02,44.0
"Daowai Chengde Square, Haerbin",2016-07-01,25.0
"Daowai Chengde Square, Haerbin",2016-06-30,104.0
"Daowai Chengde Square, Haerbin",2016-06-29,127.0
"Daowai Chengde Square, Haerbin",2016-06-28,99.0
"Daowai Chengde Square, Haerbin",2016-06-27,46.0
"Daowai Chengde Square, Haerbin",2016-06-26,48.0
"Daowai Chengde Square, Haerbin",2016-06-25,34.0
"Daowai Chengde Square, Haerbin",2016-06-24,56.0
"Daowai Chengde Square, Haerbin",2016-06-23,91.0
"Daowai Chengde Square, Haerbin",2016-06-22,93.0
"Daowai Chengde Square, Haerbin",2016-06-21,74.0
"Daowai Chengde Square, Haerbin",2016-06-20,66.0
"Daowai Chengde Square, Haerbin",2016-06-19,78.0
"Daowai Chengde Square, Haerbin",2016-06-18,63.0
"Daowai Chengde Square, Haerbin",2016-06-17,64.0
"Daowai Chengde Square, Haerbin",2016-06-16,67.0
"Daowai Chengde Square, Haerbin",2016-06-15,58.0
"Daowai Chengde Square, Haerbin",2016-06-14,68.0
"Daowai Chengde Square, Haerbin",2016-06-13,39.0
"Daowai Chengde Square, Haerbin",2016-06-12,59.0
"Daowai Chengde Square, Haerbin",2016-06-11,65.0
"Daowai Chengde Square, Haerbin",2016-06-10,69.0
"Daowai Chengde Square, Haerbin",2016-06-09,58.0
"Daowai Chengde Square, Haerbin",2016-06-08,52.0
"Daowai Chengde Square, Haerbin",2016-06-07,76.0
"Daowai Chengde Square, Haerbin",2016-06-06,89.0
"Daowai Chengde Square, Haerbin",2016-06-05,62.0
"Daowai Chengde Square, Haerbin",2016-06-04,61.0
"Daowai Chengde Square, Haerbin",2016-06-03,79.0
"Daowai Chengde Square, Haerbin",2016-06-02,56.0
"Daowai Chengde Square, Haerbin",2016-06-01,42.0
"Daowai Chengde Square, Haerbin",2016-05-31,53.0
"Daowai Chengde Square, Haerbin",2016-05-30,74.0
"Daowai Chengde Square, Haerbin",2016-05-29,133.0
"Daowai Chengde Square, Haerbin",2016-05-28,71.0
"Daowai Chengde Square, Haerbin",2016-05-27,68.0
"Daowai Chengde Square, Haerbin",2016-05-26,60.0
"Daowai Chengde Square, Haerbin",2016-05-25,77.0
"Daowai Chengde Square, Haerbin",2016-05-24,88.0
"Daowai Chengde Square, Haerbin",2016-05-23,67.0
"Daowai Chengde Square, Haerbin",2016-05-22,74.0
"Daowai Chengde Square, Haerbin",2016-05-21,100.0
"Daowai Chengde Square, Haerbin",2016-05-20,110.0
"Daowai Chengde Square, Haerbin",2016-05-19,101.0
"Daowai Chengde Square, Haerbin",2016-05-18,84.0
"Daowai Chengde Square, Haerbin",2016-05-17,94.0
"Daowai Chengde Square, Haerbin",2016-05-16,78.0
"Daowai Chengde Square, Haerbin",2016-05-15,73.0
"Daowai Chengde Square, Haerbin",2016-05-14,57.0
"Daowai Chengde Square, Haerbin",2016-05-13,99.0
"Daowai Chengde Square, Haerbin",2016-05-12,86.0
"Daowai Chengde Square, Haerbin",2016-05-11,85.0
"Daowai Chengde Square, Haerbin",2016-05-10,86.0
"Daowai Chengde Square, Haerbin",2016-05-09,84.0
"Daowai Chengde Square, Haerbin",2016-05-08,77.0
"Daowai Chengde Square, Haerbin",2016-05-07,87.0
"Daowai Chengde Square, Haerbin",2016-05-06,88.0
"Daowai Chengde Square, Haerbin",2016-05-05,46.0
"Daowai Chengde Square, Haerbin",2016-05-04,92.0
"Daowai Chengde Square, Haerbin",2016-05-03,135.0
"Daowai Chengde Square, Haerbin",2016-05-02,115.0
"Daowai Chengde Square, Haerbin",2016-05-01,81.0
"Daowai Chengde Square, Haerbin",2016-04-30,80.0
"Daowai Chengde Square, Haerbin",2016-04-29,72.0
"Daowai Chengde Square, Haerbin",2016-04-28,95.0
"Daowai Chengde Square, Haerbin",2016-04-27,72.0
"Daowai Chengde Square, Haerbin",2016-04-26,78.0
"Daowai Chengde Square, Haerbin",2016-04-25,79.0
"Daowai Chengde Square, Haerbin",2016-04-24,62.0
"Daowai Chengde Square, Haerbin",2016-04-23,91.0
"Daowai Chengde Square, Haerbin",2016-04-22,128.0
"Daowai Chengde Square, Haerbin",2016-04-21,88.0
"Daowai Chengde Square, Haerbin",2016-04-20,90.0
"Daowai Chengde Square, Haerbin",2016-04-19,84.0
"Daowai Chengde Square, Haerbin",2016-04-18,79.0
"Daowai Chengde Square, Haerbin",2016-04-17,140.0
"Daowai Chengde Square, Haerbin",2016-04-16,149.0
"Daowai Chengde Square, Haerbin",2016-04-15,171.0
"Daowai Chengde Square, Haerbin",2016-04-14,159.0
"Daowai Chengde Square, Haerbin",2016-04-13,160.0
"Daowai Chengde Square, Haerbin",2016-04-12,131.0
"Daowai Chengde Square, Haerbin",2016-04-11,114.0
"Daowai Chengde Square, Haerbin",2016-04-10,74.0
"Daowai Chengde Square, Haerbin",2016-04-09,73.0
"Daowai Chengde Square, Haerbin",2016-04-08,109.0
"Daowai Chengde Square, Haerbin",2016-04-07,138.0
"Daowai Chengde Square, Haerbin",2016-04-06,101.0
"Daowai Chengde Square, Haerbin",2016-04-05,100.0
"Daowai Chengde Square, Haerbin",2016-04-03,89.0
"Daowai Chengde Square, Haerbin",2016-04-02,168.0
"Daowai Chengde Square, Haerbin",2016-04-01,211.0
"Daowai Chengde Square, Haerbin",2016-03-31,146.0
"Daowai Chengde Square, Haerbin",2016-03-30,142.0
"Daowai Chengde Square, Haerbin",2016-03-29,170.0
"Daowai Chengde Square, Haerbin",2016-03-28,125.0
"Daowai Chengde Square, Haerbin",2016-03-27,190.0
"Daowai Chengde Square, Haerbin",2016-03-26,138.0
"Daowai Chengde Square, Haerbin",2016-03-25,69.0
"Daowai Chengde Square, Haerbin",2016-03-24,65.0
"Daowai Chengde Square, Haerbin",2016-03-23,76.0
"Daowai Chengde Square, Haerbin",2016-03-22,127.0
"Daowai Chengde Square, Haerbin",2016-03-21,137.0
"Daowai Chengde Square, Haerbin",2016-03-20,73.0
"Daowai Chengde Square, Haerbin",2016-03-19,128.0
"Daowai Chengde Square, Haerbin",2016-03-18,192.0
"Daowai Chengde Square, Haerbin",2016-03-17,164.0
"Daowai Chengde Square, Haerbin",2016-03-16,145.0
"Daowai Chengde Square, Haerbin",2016-03-15,111.0
"Daowai Chengde Square, Haerbin",2016-03-14,74.0
"Daowai Chengde Square, Haerbin",2016-03-12,102.0
"Daowai Chengde Square, Haerbin",2016-03-11,96.0
"Daowai Chengde Square, Haerbin",2016-03-10,62.0
"Daowai Chengde Square, Haerbin",2016-03-09,85.0
"Daowai Chengde Square, Haerbin",2016-03-08,70.0
"Daowai Chengde Square, Haerbin",2016-03-07,107.0
"Daowai Chengde Square, Haerbin",2016-03-06,159.0
"Daowai Chengde Square, Haerbin",2016-03-05,229.0
"Daowai Chengde Square, Haerbin",2016-03-04,158.0
"Daowai Chengde Square, Haerbin",2016-03-03,143.0
"Daowai Chengde Square, Haerbin",2016-03-02,106.0
"Daowai Chengde Square, Haerbin",2016-03-01,97.0
"Daowai Chengde Square, Haerbin",2016-02-29,135.0
"Daowai Chengde Square, Haerbin",2016-02-28,151.0
"Daowai Chengde Square, Haerbin",2016-02-27,161.0
"Daowai Chengde Square, Haerbin",2016-02-26,125.0
"Daowai Chengde Square, Haerbin",2016-02-25,130.0
"Daowai Chengde Square, Haerbin",2016-02-24,132.0
