location,date,aqi
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-11,39.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-10,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-09,50.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-08,66.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-07,75.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-06,58.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-05,60.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-04,61.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-03,44.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-02,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-04-01,43.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-31,54.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-30,44.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-29,52.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-28,75.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-27,87.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-26,69.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-25,46.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-24,55.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-23,84.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-22,51.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-21,50.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-20,45.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-19,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-18,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-17,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-16,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-15,45.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-14,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-13,43.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-12,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-11,43.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-09,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-08,77.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-07,63.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-06,80.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-05,53.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-04,60.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-03,70.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-02,58.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-03-01,49.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-28,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-27,54.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-26,64.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-25,62.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-24,64.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-23,86.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-22,80.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-21,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-20,37.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-19,55.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-18,61.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-17,52.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-16,37.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-15,36.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-14,49.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-13,37.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-12,34.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-11,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-10,36.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-09,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-08,45.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-07,43.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-06,60.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-05,56.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-04,52.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-03,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-02,34.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-02-01,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-31,44.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-30,39.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-29,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-28,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-27,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-26,46.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-25,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-24,62.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-23,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-22,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-21,48.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-20,36.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-19,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-18,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-17,57.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-16,49.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-15,34.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-14,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-13,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-12,36.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-11,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-10,28.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-09,52.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-08,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-07,34.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-06,53.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-05,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-04,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-03,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-02,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2019-01-01,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-30,29.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-29,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-28,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-27,34.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-26,27.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-25,28.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-24,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-23,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-22,45.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-21,56.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-20,47.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-19,39.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-18,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-17,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-16,29.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-15,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-14,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-13,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-12,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-11,20.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-10,27.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-09,27.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-08,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-07,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-06,27.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-05,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-04,55.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-03,54.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-02,60.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-12-01,60.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-30,51.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-29,69.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-28,61.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-27,58.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-26,47.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-25,29.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-24,29.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-23,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-22,44.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-21,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-20,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-19,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-18,27.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-17,29.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-16,26.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-15,25.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-14,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-13,53.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-12,68.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-11,51.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-10,44.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-09,50.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-08,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-07,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-06,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-05,29.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-03,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-02,22.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-11-01,28.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-31,28.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-30,37.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-29,37.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-28,37.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-27,49.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-26,47.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-25,48.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-24,44.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-23,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-22,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-21,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-20,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-19,37.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-18,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-17,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-16,39.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-15,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-14,34.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-13,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-12,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-11,52.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-10,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-09,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-08,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-07,39.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-06,47.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-05,36.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-04,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-03,36.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-02,39.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-10-01,39.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-30,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-29,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-28,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-27,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-26,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-25,53.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-24,29.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-23,34.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-22,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-21,34.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-20,34.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-19,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-18,39.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-17,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-16,31.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-15,28.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-14,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-13,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-12,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-11,34.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-10,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-09,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-08,48.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-07,56.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-06,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-05,45.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-04,37.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-03,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-02,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-09-01,35.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-31,67.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-30,45.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-29,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-28,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-27,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-26,50.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-25,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-24,34.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-23,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-22,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-21,45.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-20,98.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-19,74.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-18,29.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-17,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-16,27.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-15,45.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-14,43.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-13,43.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-12,28.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-11,27.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-10,28.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-09,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-08,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-07,48.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-06,61.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-05,46.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-04,37.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-03,54.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-02,53.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-08-01,45.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-31,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-30,37.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-29,57.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-28,73.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-27,75.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-26,67.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-25,56.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-24,47.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-23,44.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-22,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-21,99.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-20,105.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-19,96.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-18,104.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-17,74.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-16,72.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-15,81.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-14,59.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-13,55.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-12,54.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-11,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-10,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-09,25.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-08,22.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-07,39.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-06,25.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-05,30.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-04,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-03,36.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-02,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-07-01,24.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-30,29.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-29,52.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-28,61.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-27,83.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-26,88.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-25,67.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-24,61.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-23,52.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-22,59.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-21,54.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-20,40.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-19,37.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-18,44.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-17,42.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-16,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-15,32.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-14,33.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-13,38.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-12,37.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-11,43.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-10,63.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-09,58.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-08,41.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-07,48.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-06,48.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-05,55.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-04,58.0
"Mineyamacho Tanba, Kyotango, Kyoto Prefecture, Japan",2018-06-03,64.0
