location,date,aqi
"Las Ferias, Bogota, Colombia",2016-09-14,101.0
"Las Ferias, Bogota, Colombia",2016-09-13,73.0
"Las Ferias, Bogota, Colombia",2016-09-12,39.0
"Las Ferias, Bogota, Colombia",2016-09-11,34.0
"Las Ferias, Bogota, Colombia",2016-09-10,40.0
"Las Ferias, Bogota, Colombia",2016-09-09,64.0
"Las Ferias, Bogota, Colombia",2016-09-08,49.0
"Las Ferias, Bogota, Colombia",2016-09-07,39.0
"Las Ferias, Bogota, Colombia",2016-09-06,46.0
"Las Ferias, Bogota, Colombia",2016-09-05,40.0
"Las Ferias, Bogota, Colombia",2016-09-04,52.0
"Las Ferias, Bogota, Colombia",2016-09-03,65.0
"Las Ferias, Bogota, Colombia",2016-09-02,52.0
"Las Ferias, Bogota, Colombia",2016-09-01,46.0
"Las Ferias, Bogota, Colombia",2016-08-31,32.0
"Las Ferias, Bogota, Colombia",2016-08-30,58.0
"Las Ferias, Bogota, Colombia",2016-08-29,46.0
"Las Ferias, Bogota, Colombia",2016-08-27,51.0
"Las Ferias, Bogota, Colombia",2016-08-26,62.0
"Las Ferias, Bogota, Colombia",2016-08-25,78.0
"Las Ferias, Bogota, Colombia",2016-08-24,51.0
"Las Ferias, Bogota, Colombia",2016-08-06,49.0
"Las Ferias, Bogota, Colombia",2016-08-05,40.0
"Las Ferias, Bogota, Colombia",2016-08-04,40.0
"Las Ferias, Bogota, Colombia",2016-07-30,40.0
"Las Ferias, Bogota, Colombia",2016-07-29,40.0
"Las Ferias, Bogota, Colombia",2016-07-28,41.0
"Las Ferias, Bogota, Colombia",2016-07-27,27.0
"Las Ferias, Bogota, Colombia",2016-07-26,27.0
"Las Ferias, Bogota, Colombia",2016-07-25,59.0
"Las Ferias, Bogota, Colombia",2016-07-24,37.0
"Las Ferias, Bogota, Colombia",2016-07-23,34.0
"Las Ferias, Bogota, Colombia",2016-07-22,32.0
"Las Ferias, Bogota, Colombia",2016-07-21,25.0
"Las Ferias, Bogota, Colombia",2016-07-20,40.0
"Las Ferias, Bogota, Colombia",2016-07-19,115.0
"Las Ferias, Bogota, Colombia",2016-07-18,115.0
"Las Ferias, Bogota, Colombia",2016-07-17,50.0
"Las Ferias, Bogota, Colombia",2016-07-16,41.0
"Las Ferias, Bogota, Colombia",2016-07-15,37.0
"Las Ferias, Bogota, Colombia",2016-07-14,43.0
"Las Ferias, Bogota, Colombia",2016-07-13,51.0
"Las Ferias, Bogota, Colombia",2016-07-12,27.0
"Las Ferias, Bogota, Colombia",2016-07-11,20.0
"Las Ferias, Bogota, Colombia",2016-07-10,31.0
"Las Ferias, Bogota, Colombia",2016-07-09,22.0
"Las Ferias, Bogota, Colombia",2016-07-08,34.0
"Las Ferias, Bogota, Colombia",2016-07-07,44.0
"Las Ferias, Bogota, Colombia",2016-07-06,35.0
"Las Ferias, Bogota, Colombia",2016-07-05,20.0
"Las Ferias, Bogota, Colombia",2016-07-04,21.0
"Las Ferias, Bogota, Colombia",2016-07-03,22.0
"Las Ferias, Bogota, Colombia",2016-07-02,21.0
"Las Ferias, Bogota, Colombia",2016-07-01,28.0
"Las Ferias, Bogota, Colombia",2016-06-30,36.0
"Las Ferias, Bogota, Colombia",2016-06-29,30.0
"Las Ferias, Bogota, Colombia",2016-06-28,28.0
"Las Ferias, Bogota, Colombia",2016-06-27,16.0
"Las Ferias, Bogota, Colombia",2016-06-26,30.0
"Las Ferias, Bogota, Colombia",2016-06-25,19.0
"Las Ferias, Bogota, Colombia",2016-06-24,29.0
"Las Ferias, Bogota, Colombia",2016-06-23,30.0
"Las Ferias, Bogota, Colombia",2016-06-22,24.0
"Las Ferias, Bogota, Colombia",2016-06-21,29.0
"Las Ferias, Bogota, Colombia",2016-06-20,15.0
"Las Ferias, Bogota, Colombia",2016-06-19,28.0
"Las Ferias, Bogota, Colombia",2016-06-18,26.0
"Las Ferias, Bogota, Colombia",2016-06-17,23.0
"Las Ferias, Bogota, Colombia",2016-06-16,25.0
"Las Ferias, Bogota, Colombia",2016-06-15,39.0
"Las Ferias, Bogota, Colombia",2016-06-14,34.0
"Las Ferias, Bogota, Colombia",2016-06-13,23.0
"Las Ferias, Bogota, Colombia",2016-06-12,24.0
"Las Ferias, Bogota, Colombia",2016-06-11,27.0
"Las Ferias, Bogota, Colombia",2016-06-10,32.0
"Las Ferias, Bogota, Colombia",2016-06-09,34.0
"Las Ferias, Bogota, Colombia",2016-06-08,61.0
"Las Ferias, Bogota, Colombia",2016-06-03,31.0
"Las Ferias, Bogota, Colombia",2016-06-02,35.0
"Las Ferias, Bogota, Colombia",2016-06-01,43.0
"Las Ferias, Bogota, Colombia",2016-05-31,49.0
"Las Ferias, Bogota, Colombia",2016-05-30,32.0
"Las Ferias, Bogota, Colombia",2016-05-29,34.0
"Las Ferias, Bogota, Colombia",2016-05-28,67.0
"Las Ferias, Bogota, Colombia",2016-05-27,55.0
"Las Ferias, Bogota, Colombia",2016-05-24,37.0
"Las Ferias, Bogota, Colombia",2016-05-21,28.0
"Las Ferias, Bogota, Colombia",2016-05-20,35.0
"Las Ferias, Bogota, Colombia",2016-05-19,45.0
"Las Ferias, Bogota, Colombia",2016-05-18,33.0
"Las Ferias, Bogota, Colombia",2016-05-17,33.0
"Las Ferias, Bogota, Colombia",2016-05-16,24.0
"Las Ferias, Bogota, Colombia",2016-05-15,26.0
"Las Ferias, Bogota, Colombia",2016-05-14,52.0
"Las Ferias, Bogota, Colombia",2016-05-13,42.0
"Las Ferias, Bogota, Colombia",2016-02-25,74.0
"Las Ferias, Bogota, Colombia",2016-02-24,52.0
"Las Ferias, Bogota, Colombia",2016-02-23,71.0
"Las Ferias, Bogota, Colombia",2016-02-22,69.0
"Las Ferias, Bogota, Colombia",2016-02-21,70.0
"Las Ferias, Bogota, Colombia",2016-02-20,77.0
"Las Ferias, Bogota, Colombia",2016-02-19,93.0
"Las Ferias, Bogota, Colombia",2016-02-18,67.0
"Las Ferias, Bogota, Colombia",2016-02-17,50.0
"Las Ferias, Bogota, Colombia",2016-02-16,61.0
"Las Ferias, Bogota, Colombia",2016-02-15,52.0
"Las Ferias, Bogota, Colombia",2016-02-14,66.0
"Las Ferias, Bogota, Colombia",2016-02-13,42.0
"Las Ferias, Bogota, Colombia",2016-02-12,41.0
"Las Ferias, Bogota, Colombia",2016-02-11,46.0
"Las Ferias, Bogota, Colombia",2016-02-10,42.0
"Las Ferias, Bogota, Colombia",2016-02-09,44.0
"Las Ferias, Bogota, Colombia",2016-02-08,57.0
"Las Ferias, Bogota, Colombia",2016-02-07,78.0
"Las Ferias, Bogota, Colombia",2016-02-06,95.0
"Las Ferias, Bogota, Colombia",2016-02-05,109.0
"Las Ferias, Bogota, Colombia",2016-02-04,118.0
"Las Ferias, Bogota, Colombia",2016-02-03,104.0
"Las Ferias, Bogota, Colombia",2016-02-02,99.0
"Las Ferias, Bogota, Colombia",2016-02-01,93.0
"Las Ferias, Bogota, Colombia",2016-01-31,117.0
"Las Ferias, Bogota, Colombia",2016-01-30,104.0
"Las Ferias, Bogota, Colombia",2016-01-29,107.0
"Las Ferias, Bogota, Colombia",2016-01-28,86.0
"Las Ferias, Bogota, Colombia",2016-01-27,119.0
"Las Ferias, Bogota, Colombia",2016-01-26,87.0
"Las Ferias, Bogota, Colombia",2016-01-25,85.0
"Las Ferias, Bogota, Colombia",2016-01-24,97.0
"Las Ferias, Bogota, Colombia",2016-01-23,119.0
"Las Ferias, Bogota, Colombia",2016-01-22,121.0
"Las Ferias, Bogota, Colombia",2016-01-21,110.0
"Las Ferias, Bogota, Colombia",2016-01-20,103.0
"Las Ferias, Bogota, Colombia",2016-01-19,93.0
"Las Ferias, Bogota, Colombia",2016-01-18,86.0
"Las Ferias, Bogota, Colombia",2016-01-17,88.0
"Las Ferias, Bogota, Colombia",2016-01-16,115.0
"Las Ferias, Bogota, Colombia",2016-01-15,109.0
"Las Ferias, Bogota, Colombia",2016-01-14,102.0
"Las Ferias, Bogota, Colombia",2016-01-13,97.0
"Las Ferias, Bogota, Colombia",2016-01-12,46.0
"Las Ferias, Bogota, Colombia",2016-01-09,79.0
"Las Ferias, Bogota, Colombia",2016-01-08,69.0
"Las Ferias, Bogota, Colombia",2016-01-07,63.0
"Las Ferias, Bogota, Colombia",2016-01-06,80.0
"Las Ferias, Bogota, Colombia",2016-01-05,60.0
"Las Ferias, Bogota, Colombia",2016-01-04,34.0
"Las Ferias, Bogota, Colombia",2016-01-03,14.0
"Las Ferias, Bogota, Colombia",2015-12-30,35.0
"Las Ferias, Bogota, Colombia",2015-12-29,30.0
"Las Ferias, Bogota, Colombia",2015-12-03,34.0
"Las Ferias, Bogota, Colombia",2015-12-02,32.0
"Las Ferias, Bogota, Colombia",2015-12-01,48.0
"Las Ferias, Bogota, Colombia",2015-11-30,63.0
"Las Ferias, Bogota, Colombia",2015-11-29,89.0
"Las Ferias, Bogota, Colombia",2015-11-28,69.0
"Las Ferias, Bogota, Colombia",2015-11-27,70.0
"Las Ferias, Bogota, Colombia",2015-11-26,54.0
"Las Ferias, Bogota, Colombia",2015-11-25,79.0
"Las Ferias, Bogota, Colombia",2015-11-24,77.0
"Las Ferias, Bogota, Colombia",2015-11-23,44.0
"Las Ferias, Bogota, Colombia",2015-11-22,73.0
"Las Ferias, Bogota, Colombia",2015-11-21,107.0
"Las Ferias, Bogota, Colombia",2015-11-20,89.0
"Las Ferias, Bogota, Colombia",2015-11-19,51.0
"Las Ferias, Bogota, Colombia",2015-11-18,35.0
"Las Ferias, Bogota, Colombia",2015-11-17,30.0
"Las Ferias, Bogota, Colombia",2015-11-16,23.0
"Las Ferias, Bogota, Colombia",2015-11-15,24.0
"Las Ferias, Bogota, Colombia",2015-11-14,65.0
"Las Ferias, Bogota, Colombia",2015-11-13,66.0
"Las Ferias, Bogota, Colombia",2015-11-12,43.0
"Las Ferias, Bogota, Colombia",2015-11-11,38.0
"Las Ferias, Bogota, Colombia",2015-11-10,30.0
"Las Ferias, Bogota, Colombia",2015-11-09,34.0
"Las Ferias, Bogota, Colombia",2015-11-08,69.0
"Las Ferias, Bogota, Colombia",2015-11-07,96.0
"Las Ferias, Bogota, Colombia",2015-11-06,107.0
"Las Ferias, Bogota, Colombia",2015-11-05,88.0
"Las Ferias, Bogota, Colombia",2015-11-04,75.0
"Las Ferias, Bogota, Colombia",2015-11-03,49.0
"Las Ferias, Bogota, Colombia",2015-11-02,68.0
"Las Ferias, Bogota, Colombia",2015-10-31,85.0
"Las Ferias, Bogota, Colombia",2015-10-30,82.0
"Las Ferias, Bogota, Colombia",2015-10-29,49.0
"Las Ferias, Bogota, Colombia",2015-10-28,56.0
"Las Ferias, Bogota, Colombia",2015-10-27,51.0
"Las Ferias, Bogota, Colombia",2015-10-26,44.0
"Las Ferias, Bogota, Colombia",2015-10-25,57.0
"Las Ferias, Bogota, Colombia",2015-10-24,61.0
"Las Ferias, Bogota, Colombia",2015-10-23,86.0
"Las Ferias, Bogota, Colombia",2015-10-22,54.0
"Las Ferias, Bogota, Colombia",2015-10-21,60.0
"Las Ferias, Bogota, Colombia",2015-10-20,62.0
"Las Ferias, Bogota, Colombia",2015-10-19,39.0
"Las Ferias, Bogota, Colombia",2015-10-18,38.0
"Las Ferias, Bogota, Colombia",2015-10-17,35.0
"Las Ferias, Bogota, Colombia",2015-10-16,43.0
"Las Ferias, Bogota, Colombia",2015-10-15,69.0
"Las Ferias, Bogota, Colombia",2015-10-14,77.0
"Las Ferias, Bogota, Colombia",2015-10-13,58.0
"Las Ferias, Bogota, Colombia",2015-10-12,51.0
"Las Ferias, Bogota, Colombia",2015-10-11,52.0
"Las Ferias, Bogota, Colombia",2015-10-10,48.0
"Las Ferias, Bogota, Colombia",2015-10-09,44.0
"Las Ferias, Bogota, Colombia",2015-10-08,54.0
"Las Ferias, Bogota, Colombia",2015-10-07,40.0
"Las Ferias, Bogota, Colombia",2015-10-06,38.0
"Las Ferias, Bogota, Colombia",2015-10-05,34.0
"Las Ferias, Bogota, Colombia",2015-10-04,39.0
"Las Ferias, Bogota, Colombia",2015-10-03,90.0
"Las Ferias, Bogota, Colombia",2015-10-02,85.0
"Las Ferias, Bogota, Colombia",2015-10-01,78.0
"Las Ferias, Bogota, Colombia",2015-09-30,53.0
"Las Ferias, Bogota, Colombia",2015-09-29,41.0
"Las Ferias, Bogota, Colombia",2015-09-28,19.0
"Las Ferias, Bogota, Colombia",2015-09-26,46.0
"Las Ferias, Bogota, Colombia",2015-09-25,54.0
"Las Ferias, Bogota, Colombia",2015-09-24,31.0
"Las Ferias, Bogota, Colombia",2015-09-23,42.0
"Las Ferias, Bogota, Colombia",2015-09-22,38.0
"Las Ferias, Bogota, Colombia",2015-09-21,26.0
"Las Ferias, Bogota, Colombia",2015-09-20,50.0
"Las Ferias, Bogota, Colombia",2015-09-19,54.0
"Las Ferias, Bogota, Colombia",2015-09-18,116.0
"Las Ferias, Bogota, Colombia",2015-09-17,84.0
"Las Ferias, Bogota, Colombia",2015-09-16,64.0
"Las Ferias, Bogota, Colombia",2015-09-15,39.0
"Las Ferias, Bogota, Colombia",2015-09-14,41.0
"Las Ferias, Bogota, Colombia",2015-09-13,45.0
"Las Ferias, Bogota, Colombia",2015-09-12,36.0
"Las Ferias, Bogota, Colombia",2015-09-11,45.0
"Las Ferias, Bogota, Colombia",2015-09-10,43.0
"Las Ferias, Bogota, Colombia",2015-09-09,43.0
"Las Ferias, Bogota, Colombia",2015-09-08,30.0
"Las Ferias, Bogota, Colombia",2015-09-07,32.0
"Las Ferias, Bogota, Colombia",2015-09-06,52.0
"Las Ferias, Bogota, Colombia",2015-09-05,68.0
"Las Ferias, Bogota, Colombia",2015-09-04,39.0
"Las Ferias, Bogota, Colombia",2015-09-03,60.0
"Las Ferias, Bogota, Colombia",2015-09-02,39.0
"Las Ferias, Bogota, Colombia",2015-09-01,44.0
"Las Ferias, Bogota, Colombia",2015-08-31,36.0
"Las Ferias, Bogota, Colombia",2015-08-30,15.0
"Las Ferias, Bogota, Colombia",2015-08-28,68.0
"Las Ferias, Bogota, Colombia",2015-08-27,46.0
"Las Ferias, Bogota, Colombia",2015-08-26,47.0
"Las Ferias, Bogota, Colombia",2015-08-25,55.0
"Las Ferias, Bogota, Colombia",2015-08-24,25.0
"Las Ferias, Bogota, Colombia",2015-08-21,48.0
"Las Ferias, Bogota, Colombia",2015-08-20,21.0
"Las Ferias, Bogota, Colombia",2015-08-16,60.0
"Las Ferias, Bogota, Colombia",2015-08-15,19.0
"Las Ferias, Bogota, Colombia",2015-08-14,99.0
"Las Ferias, Bogota, Colombia",2015-08-13,53.0
"Las Ferias, Bogota, Colombia",2015-08-12,49.0
"Las Ferias, Bogota, Colombia",2015-08-11,53.0
"Las Ferias, Bogota, Colombia",2015-08-10,40.0
"Las Ferias, Bogota, Colombia",2015-08-09,50.0
"Las Ferias, Bogota, Colombia",2015-08-08,49.0
"Las Ferias, Bogota, Colombia",2015-08-07,48.0
"Las Ferias, Bogota, Colombia",2015-08-06,44.0
"Las Ferias, Bogota, Colombia",2015-08-05,48.0
"Las Ferias, Bogota, Colombia",2015-08-04,43.0
"Las Ferias, Bogota, Colombia",2015-08-03,39.0
"Las Ferias, Bogota, Colombia",2015-08-02,54.0
"Las Ferias, Bogota, Colombia",2015-08-01,45.0
"Las Ferias, Bogota, Colombia",2015-07-31,53.0
"Las Ferias, Bogota, Colombia",2015-07-30,45.0
"Las Ferias, Bogota, Colombia",2015-07-29,51.0
"Las Ferias, Bogota, Colombia",2015-07-28,46.0
"Las Ferias, Bogota, Colombia",2015-07-27,39.0
"Las Ferias, Bogota, Colombia",2015-07-26,36.0
"Las Ferias, Bogota, Colombia",2015-07-25,48.0
"Las Ferias, Bogota, Colombia",2015-07-24,36.0
"Las Ferias, Bogota, Colombia",2015-07-23,46.0
"Las Ferias, Bogota, Colombia",2015-07-22,78.0
"Las Ferias, Bogota, Colombia",2015-07-21,43.0
"Las Ferias, Bogota, Colombia",2015-07-20,52.0
"Las Ferias, Bogota, Colombia",2015-07-19,55.0
"Las Ferias, Bogota, Colombia",2015-07-18,56.0
"Las Ferias, Bogota, Colombia",2015-07-17,44.0
"Las Ferias, Bogota, Colombia",2015-07-16,49.0
"Las Ferias, Bogota, Colombia",2015-07-15,57.0
"Las Ferias, Bogota, Colombia",2015-07-14,60.0
"Las Ferias, Bogota, Colombia",2015-07-13,39.0
"Las Ferias, Bogota, Colombia",2015-07-12,37.0
"Las Ferias, Bogota, Colombia",2015-07-11,51.0
"Las Ferias, Bogota, Colombia",2015-07-10,50.0
"Las Ferias, Bogota, Colombia",2015-07-09,43.0
"Las Ferias, Bogota, Colombia",2015-07-08,63.0
"Las Ferias, Bogota, Colombia",2015-07-07,56.0
"Las Ferias, Bogota, Colombia",2015-07-06,34.0
"Las Ferias, Bogota, Colombia",2015-07-05,30.0
"Las Ferias, Bogota, Colombia",2015-07-04,38.0
"Las Ferias, Bogota, Colombia",2015-07-03,22.0
"Las Ferias, Bogota, Colombia",2015-06-26,30.0
"Las Ferias, Bogota, Colombia",2015-06-25,47.0
"Las Ferias, Bogota, Colombia",2015-06-24,32.0
"Las Ferias, Bogota, Colombia",2015-06-23,52.0
"Las Ferias, Bogota, Colombia",2015-06-22,22.0
"Las Ferias, Bogota, Colombia",2015-06-20,39.0
"Las Ferias, Bogota, Colombia",2015-06-19,34.0
"Las Ferias, Bogota, Colombia",2015-06-18,33.0
"Las Ferias, Bogota, Colombia",2015-06-17,34.0
"Las Ferias, Bogota, Colombia",2015-06-16,35.0
"Las Ferias, Bogota, Colombia",2015-06-15,38.0
"Las Ferias, Bogota, Colombia",2015-06-14,40.0
"Las Ferias, Bogota, Colombia",2015-06-13,45.0
"Las Ferias, Bogota, Colombia",2015-06-12,50.0
"Las Ferias, Bogota, Colombia",2015-06-11,49.0
"Las Ferias, Bogota, Colombia",2015-06-10,53.0
"Las Ferias, Bogota, Colombia",2015-06-09,30.0
"Las Ferias, Bogota, Colombia",2015-06-08,41.0
"Las Ferias, Bogota, Colombia",2015-06-07,40.0
"Las Ferias, Bogota, Colombia",2015-06-06,41.0
"Las Ferias, Bogota, Colombia",2015-06-05,50.0
"Las Ferias, Bogota, Colombia",2015-06-04,35.0
"Las Ferias, Bogota, Colombia",2015-06-03,38.0
"Las Ferias, Bogota, Colombia",2015-06-02,44.0
"Las Ferias, Bogota, Colombia",2015-06-01,31.0
"Las Ferias, Bogota, Colombia",2015-05-31,64.0
"Las Ferias, Bogota, Colombia",2015-05-30,61.0
"Las Ferias, Bogota, Colombia",2015-05-29,44.0
"Las Ferias, Bogota, Colombia",2015-05-28,50.0
"Las Ferias, Bogota, Colombia",2015-05-27,48.0
"Las Ferias, Bogota, Colombia",2015-05-26,54.0
"Las Ferias, Bogota, Colombia",2015-05-25,36.0
"Las Ferias, Bogota, Colombia",2015-05-24,40.0
"Las Ferias, Bogota, Colombia",2015-05-23,49.0
"Las Ferias, Bogota, Colombia",2015-05-22,40.0
"Las Ferias, Bogota, Colombia",2015-05-21,41.0
"Las Ferias, Bogota, Colombia",2015-05-20,58.0
"Las Ferias, Bogota, Colombia",2015-05-19,32.0
"Las Ferias, Bogota, Colombia",2015-05-18,38.0
"Las Ferias, Bogota, Colombia",2015-05-17,45.0
"Las Ferias, Bogota, Colombia",2015-05-16,51.0
"Las Ferias, Bogota, Colombia",2015-05-15,43.0
"Las Ferias, Bogota, Colombia",2015-05-14,48.0
"Las Ferias, Bogota, Colombia",2015-05-13,58.0
"Las Ferias, Bogota, Colombia",2015-05-12,79.0
"Las Ferias, Bogota, Colombia",2015-05-11,52.0
"Las Ferias, Bogota, Colombia",2015-05-10,40.0
"Las Ferias, Bogota, Colombia",2015-05-09,57.0
"Las Ferias, Bogota, Colombia",2015-05-08,74.0
"Las Ferias, Bogota, Colombia",2015-05-07,78.0
"Las Ferias, Bogota, Colombia",2015-05-06,85.0
"Las Ferias, Bogota, Colombia",2015-05-05,78.0
"Las Ferias, Bogota, Colombia",2015-05-04,74.0
"Las Ferias, Bogota, Colombia",2015-05-03,105.0
"Las Ferias, Bogota, Colombia",2015-05-02,81.0
"Las Ferias, Bogota, Colombia",2015-05-01,93.0
"Las Ferias, Bogota, Colombia",2015-04-30,49.0
"Las Ferias, Bogota, Colombia",2015-04-29,41.0
"Las Ferias, Bogota, Colombia",2015-04-28,43.0
"Las Ferias, Bogota, Colombia",2015-04-27,31.0
"Las Ferias, Bogota, Colombia",2015-04-26,41.0
"Las Ferias, Bogota, Colombia",2015-04-25,58.0
"Las Ferias, Bogota, Colombia",2015-04-24,61.0
"Las Ferias, Bogota, Colombia",2015-04-23,52.0
"Las Ferias, Bogota, Colombia",2015-04-22,37.0
"Las Ferias, Bogota, Colombia",2015-04-21,52.0
"Las Ferias, Bogota, Colombia",2015-04-20,51.0
"Las Ferias, Bogota, Colombia",2015-04-19,64.0
"Las Ferias, Bogota, Colombia",2015-04-18,85.0
"Las Ferias, Bogota, Colombia",2015-04-17,60.0
"Las Ferias, Bogota, Colombia",2015-04-16,52.0
"Las Ferias, Bogota, Colombia",2015-04-15,53.0
"Las Ferias, Bogota, Colombia",2015-04-14,50.0
"Las Ferias, Bogota, Colombia",2015-04-13,47.0
"Las Ferias, Bogota, Colombia",2015-04-12,47.0
"Las Ferias, Bogota, Colombia",2015-04-11,61.0
"Las Ferias, Bogota, Colombia",2015-04-10,56.0
"Las Ferias, Bogota, Colombia",2015-04-09,62.0
"Las Ferias, Bogota, Colombia",2015-04-08,62.0
"Las Ferias, Bogota, Colombia",2015-04-07,65.0
"Las Ferias, Bogota, Colombia",2015-04-06,55.0
"Las Ferias, Bogota, Colombia",2015-04-05,47.0
"Las Ferias, Bogota, Colombia",2015-04-04,60.0
"Las Ferias, Bogota, Colombia",2015-04-03,71.0
"Las Ferias, Bogota, Colombia",2015-03-31,94.0
"Las Ferias, Bogota, Colombia",2015-03-30,66.0
"Las Ferias, Bogota, Colombia",2015-03-29,102.0
"Las Ferias, Bogota, Colombia",2015-03-28,89.0
"Las Ferias, Bogota, Colombia",2015-03-27,104.0
"Las Ferias, Bogota, Colombia",2015-03-26,117.0
"Las Ferias, Bogota, Colombia",2015-03-25,110.0
"Las Ferias, Bogota, Colombia",2015-03-24,79.0
"Las Ferias, Bogota, Colombia",2015-03-23,77.0
"Las Ferias, Bogota, Colombia",2015-03-22,70.0
"Las Ferias, Bogota, Colombia",2015-03-21,84.0
"Las Ferias, Bogota, Colombia",2015-03-20,96.0
"Las Ferias, Bogota, Colombia",2015-03-19,91.0
"Las Ferias, Bogota, Colombia",2015-03-18,112.0
"Las Ferias, Bogota, Colombia",2015-03-17,67.0
"Las Ferias, Bogota, Colombia",2015-03-16,84.0
"Las Ferias, Bogota, Colombia",2015-03-15,97.0
"Las Ferias, Bogota, Colombia",2015-03-14,87.0
"Las Ferias, Bogota, Colombia",2015-03-13,72.0
"Las Ferias, Bogota, Colombia",2015-03-12,61.0
"Las Ferias, Bogota, Colombia",2015-03-10,43.0
"Las Ferias, Bogota, Colombia",2015-03-07,72.0
"Las Ferias, Bogota, Colombia",2015-03-06,83.0
"Las Ferias, Bogota, Colombia",2015-03-05,74.0
"Las Ferias, Bogota, Colombia",2015-03-04,65.0
"Las Ferias, Bogota, Colombia",2015-03-03,97.0
"Las Ferias, Bogota, Colombia",2015-03-02,57.0
"Las Ferias, Bogota, Colombia",2015-03-01,46.0
"Las Ferias, Bogota, Colombia",2015-02-28,68.0
"Las Ferias, Bogota, Colombia",2015-02-27,102.0
"Las Ferias, Bogota, Colombia",2015-02-26,89.0
"Las Ferias, Bogota, Colombia",2015-02-25,98.0
"Las Ferias, Bogota, Colombia",2015-02-24,85.0
"Las Ferias, Bogota, Colombia",2015-02-23,71.0
"Las Ferias, Bogota, Colombia",2015-02-22,81.0
"Las Ferias, Bogota, Colombia",2015-02-21,89.0
"Las Ferias, Bogota, Colombia",2015-02-20,102.0
"Las Ferias, Bogota, Colombia",2015-02-19,109.0
"Las Ferias, Bogota, Colombia",2015-02-18,75.0
"Las Ferias, Bogota, Colombia",2015-01-10,40.0
"Las Ferias, Bogota, Colombia",2015-01-06,39.0
"Las Ferias, Bogota, Colombia",2015-01-02,53.0
"Las Ferias, Bogota, Colombia",2014-12-28,29.0
"Las Ferias, Bogota, Colombia",2014-12-27,33.0
"Las Ferias, Bogota, Colombia",2014-12-26,49.0
"Las Ferias, Bogota, Colombia",2014-12-25,33.0
"Las Ferias, Bogota, Colombia",2014-12-11,84.0
"Las Ferias, Bogota, Colombia",2014-12-10,75.0
"Las Ferias, Bogota, Colombia",2014-12-09,94.0
"Las Ferias, Bogota, Colombia",2014-12-08,103.0
"Las Ferias, Bogota, Colombia",2014-12-07,89.0
"Las Ferias, Bogota, Colombia",2014-12-06,86.0
"Las Ferias, Bogota, Colombia",2014-12-05,76.0
"Las Ferias, Bogota, Colombia",2014-12-04,49.0
"Las Ferias, Bogota, Colombia",2014-12-03,42.0
"Las Ferias, Bogota, Colombia",2014-12-02,29.0
"Las Ferias, Bogota, Colombia",2014-12-01,29.0
"Las Ferias, Bogota, Colombia",2014-11-30,29.0
"Las Ferias, Bogota, Colombia",2014-11-29,46.0
"Las Ferias, Bogota, Colombia",2014-11-28,77.0
"Las Ferias, Bogota, Colombia",2014-11-27,72.0
"Las Ferias, Bogota, Colombia",2014-11-26,51.0
"Las Ferias, Bogota, Colombia",2014-11-21,87.0
"Las Ferias, Bogota, Colombia",2014-11-20,76.0
"Las Ferias, Bogota, Colombia",2014-11-19,90.0
"Las Ferias, Bogota, Colombia",2014-11-18,47.0
"Las Ferias, Bogota, Colombia",2014-11-17,137.0
"Las Ferias, Bogota, Colombia",2014-11-16,110.0
"Las Ferias, Bogota, Colombia",2014-11-15,73.0
"Las Ferias, Bogota, Colombia",2014-11-14,76.0
"Las Ferias, Bogota, Colombia",2014-11-13,72.0
"Las Ferias, Bogota, Colombia",2014-11-12,72.0
"Las Ferias, Bogota, Colombia",2014-11-11,96.0
"Las Ferias, Bogota, Colombia",2014-11-10,71.0
"Las Ferias, Bogota, Colombia",2014-11-09,90.0
"Las Ferias, Bogota, Colombia",2014-11-07,133.0
"Las Ferias, Bogota, Colombia",2014-11-06,87.0
"Las Ferias, Bogota, Colombia",2014-11-01,83.0
"Las Ferias, Bogota, Colombia",2014-10-31,107.0
"Las Ferias, Bogota, Colombia",2014-10-30,99.0
"Las Ferias, Bogota, Colombia",2014-10-29,104.0
"Las Ferias, Bogota, Colombia",2014-10-28,78.0
"Las Ferias, Bogota, Colombia",2014-10-27,65.0
"Las Ferias, Bogota, Colombia",2014-10-26,95.0
"Las Ferias, Bogota, Colombia",2014-10-25,151.0
"Las Ferias, Bogota, Colombia",2014-10-24,65.0
"Las Ferias, Bogota, Colombia",2014-10-23,47.0
"Las Ferias, Bogota, Colombia",2014-10-22,63.0
"Las Ferias, Bogota, Colombia",2014-10-21,93.0
"Las Ferias, Bogota, Colombia",2014-10-20,39.0
"Las Ferias, Bogota, Colombia",2014-10-19,25.0
"Las Ferias, Bogota, Colombia",2014-10-18,66.0
"Las Ferias, Bogota, Colombia",2014-10-17,63.0
"Las Ferias, Bogota, Colombia",2014-10-16,59.0
"Las Ferias, Bogota, Colombia",2014-10-15,55.0
"Las Ferias, Bogota, Colombia",2014-10-14,38.0
"Las Ferias, Bogota, Colombia",2014-10-13,37.0
"Las Ferias, Bogota, Colombia",2014-10-12,61.0
"Las Ferias, Bogota, Colombia",2014-10-11,101.0
"Las Ferias, Bogota, Colombia",2014-10-10,54.0
"Las Ferias, Bogota, Colombia",2014-10-08,60.0
"Las Ferias, Bogota, Colombia",2014-10-07,54.0
"Las Ferias, Bogota, Colombia",2014-10-05,81.0
