location,date,aqi
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-26,68.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-25,153.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-24,140.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-23,203.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-22,189.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-21,152.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-20,166.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-19,128.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-18,63.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-17,36.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-16,34.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-15,45.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-14,59.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-13,57.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-12,131.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-11,69.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-10,72.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-09,71.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-08,44.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-07,44.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-06,100.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-05,142.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-04,158.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-03,162.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-02,121.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-02-01,76.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-31,133.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-30,103.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-29,61.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-28,126.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-27,79.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-26,91.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-25,88.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-24,84.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-23,95.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-22,76.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-21,60.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-20,118.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-19,173.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-18,145.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-17,85.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-16,70.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-15,223.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-14,264.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-13,218.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-12,213.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-11,141.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-10,85.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-09,65.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-08,139.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-07,94.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-06,53.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-05,135.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-04,176.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-03,104.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-02,120.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2019-01-01,66.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-30,44.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-29,37.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-28,37.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-27,44.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-26,119.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-25,93.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-24,67.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-23,163.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-22,124.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-21,126.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-20,134.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-19,120.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-18,96.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-17,202.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-16,190.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-15,121.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-14,110.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-13,118.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-12,107.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-11,136.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-10,117.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-09,81.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-08,38.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-07,71.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-06,93.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-05,71.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-04,168.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-03,202.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-02,145.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-12-01,116.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-30,88.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-29,90.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-28,182.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-27,221.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-26,214.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-25,189.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-24,120.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-23,129.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-22,98.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-21,140.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-20,139.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-19,108.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-18,95.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-17,73.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-16,161.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-15,185.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-14,184.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-13,137.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-12,68.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-11,56.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-10,121.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-09,119.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-08,97.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-07,73.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-06,59.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-05,113.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-03,95.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-02,125.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-11-01,83.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-31,55.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-30,38.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-29,39.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-28,38.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-27,43.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-26,167.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-25,100.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-24,72.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-23,124.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-22,153.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-21,144.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-20,103.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-19,72.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-18,80.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-17,80.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-16,144.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-15,161.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-14,133.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-13,96.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-12,74.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-11,53.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-10,49.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-09,75.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-07,63.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-06,65.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-05,63.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-04,71.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-03,77.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-02,57.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-10-01,49.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-30,59.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-29,100.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-28,52.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-26,91.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-25,41.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-24,45.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-23,31.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-22,87.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-21,126.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-20,125.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-19,68.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-18,62.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-17,54.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-16,87.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-15,151.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-14,118.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-13,104.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-12,108.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-11,125.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-10,101.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-09,62.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-08,45.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-07,58.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-06,55.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-05,76.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-04,108.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-03,84.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-02,57.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-09-01,84.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-31,69.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-30,45.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-29,59.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-28,59.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-27,90.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-26,133.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-25,123.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-24,80.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-23,87.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-22,61.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-21,61.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-20,57.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-19,48.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-18,50.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-17,94.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-16,55.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-15,32.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-14,35.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-13,59.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-12,101.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-11,113.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-10,138.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-09,93.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-08,81.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-07,65.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-06,65.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-05,65.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-04,91.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-03,141.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-02,145.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-08-01,101.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-31,101.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-30,118.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-29,91.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-28,83.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-27,88.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-26,126.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-25,127.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-24,70.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-23,111.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-22,105.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-21,107.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-20,102.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-19,126.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-18,116.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-17,115.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-16,111.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-15,74.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-14,60.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-13,96.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-12,76.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-11,45.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-10,50.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-09,65.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-08,46.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-07,85.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-06,73.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-05,122.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-04,78.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-03,70.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-07-01,56.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-30,68.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-29,139.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-28,105.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-27,94.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-26,109.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-25,77.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-24,128.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-23,154.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-22,132.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-21,128.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-20,140.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-19,89.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-18,88.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-17,104.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-16,108.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-15,114.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-14,91.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-13,93.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-12,117.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-11,89.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-10,86.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-09,105.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-08,103.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-07,100.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-06,131.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-05,136.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-04,121.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-03,104.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-02,162.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-06-01,141.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-31,141.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-30,96.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-29,104.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-28,108.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-27,115.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-26,132.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-25,118.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-24,105.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-23,103.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-22,97.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-21,51.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-20,62.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-19,78.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-18,56.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-17,112.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-16,139.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-15,129.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-14,108.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-13,129.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-12,127.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-11,104.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-10,104.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-09,84.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-08,80.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-07,93.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-06,90.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-05,102.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-04,95.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-03,75.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-02,119.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-05-01,87.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-30,118.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-29,159.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-28,121.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-27,128.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-26,91.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-25,82.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-24,82.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-23,59.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-22,109.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-21,141.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-20,151.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-19,141.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-18,112.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-17,98.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-16,84.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-15,78.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-14,58.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-13,57.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-12,65.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-11,84.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-10,90.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-09,69.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-08,53.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-07,77.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-06,109.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-05,53.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-04,36.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-03,166.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-04-01,134.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-31,100.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-30,68.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-29,219.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-28,204.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-27,164.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-26,157.0
"Caofeidian District Jidong Oilfield Staff Hospital, Tangshan",2018-03-25,207.0
