location,date,aqi
"Laishan Shengquan Industrial Park, Yantai",2021-09-02,56.0
"Laishan Shengquan Industrial Park, Yantai",2021-09-01,51.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-31,59.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-30,43.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-29,57.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-28,61.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-27,65.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-26,70.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-25,57.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-24,35.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-23,80.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-22,54.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-21,53.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-20,35.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-19,41.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-18,53.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-17,47.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-16,61.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-15,58.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-14,54.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-13,66.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-12,69.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-11,88.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-10,100.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-09,66.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-08,43.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-07,32.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-06,26.0
"Laishan Shengquan Industrial Park, Yantai",2021-08-05,14.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-31,27.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-23,29.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-22,42.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-21,25.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-20,44.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-19,54.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-18,37.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-17,16.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-16,25.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-15,52.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-14,39.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-13,72.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-12,55.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-11,55.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-10,47.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-09,56.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-08,28.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-07,44.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-06,63.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-04,42.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-03,47.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-02,46.0
"Laishan Shengquan Industrial Park, Yantai",2021-07-01,26.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-30,58.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-29,41.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-28,38.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-27,53.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-26,62.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-25,60.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-24,75.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-23,87.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-22,72.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-21,78.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-20,72.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-19,82.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-18,81.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-17,48.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-16,37.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-15,47.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-14,46.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-13,66.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-12,72.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-11,46.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-10,27.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-09,54.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-08,88.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-07,83.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-06,91.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-05,68.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-04,77.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-03,46.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-02,63.0
"Laishan Shengquan Industrial Park, Yantai",2021-06-01,78.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-31,58.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-30,47.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-29,45.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-28,86.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-27,75.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-26,55.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-25,127.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-24,109.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-23,82.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-22,79.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-21,70.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-20,75.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-19,77.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-18,86.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-17,61.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-16,39.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-15,61.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-14,68.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-13,49.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-12,33.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-11,42.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-10,48.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-09,127.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-08,203.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-07,281.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-06,83.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-05,99.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-04,55.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-03,44.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-02,77.0
"Laishan Shengquan Industrial Park, Yantai",2021-05-01,50.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-30,103.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-29,88.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-28,106.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-27,117.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-26,93.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-25,62.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-24,51.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-23,71.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-22,67.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-21,125.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-20,78.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-19,62.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-18,48.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-17,111.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-16,148.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-15,66.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-14,48.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-13,46.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-12,52.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-11,86.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-10,110.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-09,82.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-08,132.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-07,109.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-06,93.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-04,49.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-03,72.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-02,71.0
"Laishan Shengquan Industrial Park, Yantai",2021-04-01,47.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-31,69.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-30,98.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-29,187.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-28,365.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-27,131.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-26,154.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-25,143.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-24,106.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-23,99.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-22,118.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-21,128.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-20,152.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-19,119.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-18,79.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-17,80.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-16,156.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-15,171.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-13,143.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-12,135.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-11,204.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-10,155.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-09,120.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-08,75.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-07,53.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-06,119.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-05,82.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-04,70.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-03,68.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-02,62.0
"Laishan Shengquan Industrial Park, Yantai",2021-03-01,63.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-28,133.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-27,144.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-26,88.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-25,75.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-24,33.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-23,73.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-22,135.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-21,157.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-20,141.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-19,69.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-18,31.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-17,42.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-16,41.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-15,77.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-14,64.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-13,148.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-12,150.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-11,124.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-10,120.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-09,68.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-08,83.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-07,175.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-06,150.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-05,112.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-04,121.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-03,72.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-02,120.0
"Laishan Shengquan Industrial Park, Yantai",2021-02-01,144.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-31,146.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-30,109.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-29,65.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-28,142.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-27,155.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-26,160.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-25,187.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-24,168.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-23,167.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-22,116.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-21,56.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-20,42.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-19,92.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-18,77.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-17,55.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-16,118.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-15,75.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-14,142.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-13,146.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-12,105.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-11,85.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-10,60.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-09,42.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-08,33.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-07,65.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-06,75.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-05,144.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-04,72.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-03,130.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-02,138.0
"Laishan Shengquan Industrial Park, Yantai",2021-01-01,70.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-31,59.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-22,150.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-21,148.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-20,82.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-19,84.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-18,122.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-17,75.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-16,68.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-15,35.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-14,95.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-13,214.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-12,216.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-11,191.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-10,146.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-09,99.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-08,131.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-07,191.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-06,153.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-05,77.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-04,79.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-03,111.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-02,60.0
"Laishan Shengquan Industrial Park, Yantai",2020-12-01,126.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-30,78.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-29,40.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-28,30.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-27,47.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-26,166.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-25,107.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-24,55.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-23,37.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-22,66.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-21,33.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-20,27.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-19,39.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-18,141.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-17,190.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-16,155.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-15,118.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-14,109.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-13,71.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-12,76.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-11,97.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-10,65.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-09,57.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-08,139.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-07,118.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-06,115.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-05,73.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-04,50.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-03,60.0
"Laishan Shengquan Industrial Park, Yantai",2020-11-02,133.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-31,106.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-30,79.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-29,73.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-28,166.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-27,158.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-26,120.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-25,81.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-24,55.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-23,41.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-22,109.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-21,132.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-20,165.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-19,135.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-18,91.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-17,116.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-16,64.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-15,47.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-14,63.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-13,43.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-12,94.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-11,73.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-10,83.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-09,79.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-08,81.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-07,53.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-06,34.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-04,45.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-03,75.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-02,65.0
"Laishan Shengquan Industrial Park, Yantai",2020-10-01,39.0
"Laishan Shengquan Industrial Park, Yantai",2020-09-30,72.0
"Laishan Shengquan Industrial Park, Yantai",2020-09-29,42.0
"Laishan Shengquan Industrial Park, Yantai",2020-09-28,58.0
"Laishan Shengquan Industrial Park, Yantai",2020-09-27,74.0
"Laishan Shengquan Industrial Park, Yantai",2020-09-26,52.0
"Laishan Shengquan Industrial Park, Yantai",2020-09-25,49.0
"Laishan Shengquan Industrial Park, Yantai",2020-09-24,75.0
"Laishan Shengquan Industrial Park, Yantai",2020-09-23,65.0
"Laishan Shengquan Industrial Park, Yantai",2020-09-22,69.0
"Laishan Shengquan Industrial Park, Yantai",2020-09-21,50.0
"Laishan Shengquan Industrial Park, Yantai",2020-09-20,63.0
