location,date,aqi
"Road and Bridge Corporation, Xingtai",2017-08-29,101.0
"Road and Bridge Corporation, Xingtai",2017-08-28,102.0
"Road and Bridge Corporation, Xingtai",2017-08-27,141.0
"Road and Bridge Corporation, Xingtai",2017-08-26,101.0
"Road and Bridge Corporation, Xingtai",2017-08-25,110.0
"Road and Bridge Corporation, Xingtai",2017-08-24,147.0
"Road and Bridge Corporation, Xingtai",2017-08-23,155.0
"Road and Bridge Corporation, Xingtai",2017-08-22,155.0
"Road and Bridge Corporation, Xingtai",2017-08-21,131.0
"Road and Bridge Corporation, Xingtai",2017-08-20,142.0
"Road and Bridge Corporation, Xingtai",2017-08-19,145.0
"Road and Bridge Corporation, Xingtai",2017-08-18,144.0
"Road and Bridge Corporation, Xingtai",2017-08-17,147.0
"Road and Bridge Corporation, Xingtai",2017-08-16,119.0
"Road and Bridge Corporation, Xingtai",2017-08-15,127.0
"Road and Bridge Corporation, Xingtai",2017-08-14,108.0
"Road and Bridge Corporation, Xingtai",2017-08-13,113.0
"Road and Bridge Corporation, Xingtai",2017-08-12,147.0
"Road and Bridge Corporation, Xingtai",2017-08-11,142.0
"Road and Bridge Corporation, Xingtai",2017-08-10,95.0
"Road and Bridge Corporation, Xingtai",2017-08-09,98.0
"Road and Bridge Corporation, Xingtai",2017-08-08,120.0
"Road and Bridge Corporation, Xingtai",2017-08-07,149.0
"Road and Bridge Corporation, Xingtai",2017-08-06,146.0
"Road and Bridge Corporation, Xingtai",2017-08-05,162.0
"Road and Bridge Corporation, Xingtai",2017-08-04,117.0
"Road and Bridge Corporation, Xingtai",2017-08-03,131.0
"Road and Bridge Corporation, Xingtai",2017-08-02,144.0
"Road and Bridge Corporation, Xingtai",2017-08-01,156.0
"Road and Bridge Corporation, Xingtai",2017-07-31,151.0
"Road and Bridge Corporation, Xingtai",2017-07-30,116.0
"Road and Bridge Corporation, Xingtai",2017-07-29,87.0
"Road and Bridge Corporation, Xingtai",2017-07-28,118.0
"Road and Bridge Corporation, Xingtai",2017-07-27,127.0
"Road and Bridge Corporation, Xingtai",2017-07-26,90.0
"Road and Bridge Corporation, Xingtai",2017-07-25,162.0
"Road and Bridge Corporation, Xingtai",2017-07-24,177.0
"Road and Bridge Corporation, Xingtai",2017-07-23,151.0
"Road and Bridge Corporation, Xingtai",2017-07-22,119.0
"Road and Bridge Corporation, Xingtai",2017-07-21,158.0
"Road and Bridge Corporation, Xingtai",2017-07-20,135.0
"Road and Bridge Corporation, Xingtai",2017-07-19,140.0
"Road and Bridge Corporation, Xingtai",2017-07-18,116.0
"Road and Bridge Corporation, Xingtai",2017-07-17,108.0
"Road and Bridge Corporation, Xingtai",2017-07-16,88.0
"Road and Bridge Corporation, Xingtai",2017-07-15,101.0
"Road and Bridge Corporation, Xingtai",2017-07-14,152.0
"Road and Bridge Corporation, Xingtai",2017-07-13,114.0
"Road and Bridge Corporation, Xingtai",2017-07-12,131.0
"Road and Bridge Corporation, Xingtai",2017-07-11,125.0
"Road and Bridge Corporation, Xingtai",2017-07-10,144.0
"Road and Bridge Corporation, Xingtai",2017-07-09,135.0
"Road and Bridge Corporation, Xingtai",2017-07-08,142.0
"Road and Bridge Corporation, Xingtai",2017-07-07,150.0
"Road and Bridge Corporation, Xingtai",2017-07-06,154.0
"Road and Bridge Corporation, Xingtai",2017-07-05,153.0
"Road and Bridge Corporation, Xingtai",2017-07-04,164.0
"Road and Bridge Corporation, Xingtai",2017-07-03,163.0
"Road and Bridge Corporation, Xingtai",2017-07-02,162.0
"Road and Bridge Corporation, Xingtai",2017-07-01,130.0
"Road and Bridge Corporation, Xingtai",2017-06-30,146.0
"Road and Bridge Corporation, Xingtai",2017-06-29,151.0
"Road and Bridge Corporation, Xingtai",2017-06-28,152.0
"Road and Bridge Corporation, Xingtai",2017-06-27,155.0
"Road and Bridge Corporation, Xingtai",2017-06-26,124.0
"Road and Bridge Corporation, Xingtai",2017-06-25,117.0
"Road and Bridge Corporation, Xingtai",2017-06-24,139.0
"Road and Bridge Corporation, Xingtai",2017-06-23,107.0
"Road and Bridge Corporation, Xingtai",2017-06-22,159.0
"Road and Bridge Corporation, Xingtai",2017-06-21,156.0
"Road and Bridge Corporation, Xingtai",2017-06-20,134.0
"Road and Bridge Corporation, Xingtai",2017-06-19,143.0
"Road and Bridge Corporation, Xingtai",2017-06-18,129.0
"Road and Bridge Corporation, Xingtai",2017-06-17,156.0
"Road and Bridge Corporation, Xingtai",2017-06-16,174.0
"Road and Bridge Corporation, Xingtai",2017-06-15,153.0
"Road and Bridge Corporation, Xingtai",2017-06-14,156.0
"Road and Bridge Corporation, Xingtai",2017-06-13,157.0
"Road and Bridge Corporation, Xingtai",2017-06-12,136.0
"Road and Bridge Corporation, Xingtai",2017-06-11,136.0
"Road and Bridge Corporation, Xingtai",2017-06-10,139.0
"Road and Bridge Corporation, Xingtai",2017-06-09,140.0
"Road and Bridge Corporation, Xingtai",2017-06-08,143.0
"Road and Bridge Corporation, Xingtai",2017-06-07,116.0
"Road and Bridge Corporation, Xingtai",2017-06-06,160.0
"Road and Bridge Corporation, Xingtai",2017-06-05,131.0
"Road and Bridge Corporation, Xingtai",2017-06-04,104.0
"Road and Bridge Corporation, Xingtai",2017-06-03,166.0
"Road and Bridge Corporation, Xingtai",2017-06-02,161.0
"Road and Bridge Corporation, Xingtai",2017-06-01,140.0
"Road and Bridge Corporation, Xingtai",2017-05-31,129.0
"Road and Bridge Corporation, Xingtai",2017-05-30,159.0
"Road and Bridge Corporation, Xingtai",2017-05-29,170.0
"Road and Bridge Corporation, Xingtai",2017-05-28,162.0
"Road and Bridge Corporation, Xingtai",2017-05-27,194.0
"Road and Bridge Corporation, Xingtai",2017-05-26,130.0
"Road and Bridge Corporation, Xingtai",2017-05-25,86.0
"Road and Bridge Corporation, Xingtai",2017-05-24,73.0
"Road and Bridge Corporation, Xingtai",2017-05-23,168.0
"Road and Bridge Corporation, Xingtai",2017-05-22,158.0
"Road and Bridge Corporation, Xingtai",2017-05-21,155.0
"Road and Bridge Corporation, Xingtai",2017-05-20,154.0
"Road and Bridge Corporation, Xingtai",2017-05-19,183.0
"Road and Bridge Corporation, Xingtai",2017-05-18,171.0
"Road and Bridge Corporation, Xingtai",2017-05-17,144.0
"Road and Bridge Corporation, Xingtai",2017-05-16,141.0
"Road and Bridge Corporation, Xingtai",2017-05-15,146.0
"Road and Bridge Corporation, Xingtai",2017-05-14,121.0
"Road and Bridge Corporation, Xingtai",2017-05-13,142.0
"Road and Bridge Corporation, Xingtai",2017-05-12,137.0
"Road and Bridge Corporation, Xingtai",2017-05-11,155.0
"Road and Bridge Corporation, Xingtai",2017-05-10,137.0
"Road and Bridge Corporation, Xingtai",2017-05-09,154.0
"Road and Bridge Corporation, Xingtai",2017-05-08,149.0
"Road and Bridge Corporation, Xingtai",2017-05-07,141.0
"Road and Bridge Corporation, Xingtai",2017-05-06,196.0
"Road and Bridge Corporation, Xingtai",2017-05-05,394.0
"Road and Bridge Corporation, Xingtai",2017-05-04,443.0
"Road and Bridge Corporation, Xingtai",2017-05-03,153.0
"Road and Bridge Corporation, Xingtai",2017-05-02,131.0
"Road and Bridge Corporation, Xingtai",2017-05-01,153.0
"Road and Bridge Corporation, Xingtai",2017-04-30,127.0
"Road and Bridge Corporation, Xingtai",2017-04-29,86.0
"Road and Bridge Corporation, Xingtai",2017-04-28,73.0
"Road and Bridge Corporation, Xingtai",2017-04-27,79.0
"Road and Bridge Corporation, Xingtai",2017-04-26,86.0
"Road and Bridge Corporation, Xingtai",2017-04-25,146.0
"Road and Bridge Corporation, Xingtai",2017-04-24,161.0
"Road and Bridge Corporation, Xingtai",2017-04-23,127.0
"Road and Bridge Corporation, Xingtai",2017-04-22,86.0
"Road and Bridge Corporation, Xingtai",2017-04-21,108.0
"Road and Bridge Corporation, Xingtai",2017-04-20,127.0
"Road and Bridge Corporation, Xingtai",2017-04-19,91.0
"Road and Bridge Corporation, Xingtai",2017-04-18,140.0
"Road and Bridge Corporation, Xingtai",2017-04-17,158.0
"Road and Bridge Corporation, Xingtai",2017-04-16,139.0
"Road and Bridge Corporation, Xingtai",2017-04-15,133.0
"Road and Bridge Corporation, Xingtai",2017-04-14,168.0
"Road and Bridge Corporation, Xingtai",2017-04-13,164.0
"Road and Bridge Corporation, Xingtai",2017-04-12,135.0
"Road and Bridge Corporation, Xingtai",2017-04-11,134.0
"Road and Bridge Corporation, Xingtai",2017-04-10,105.0
"Road and Bridge Corporation, Xingtai",2017-04-09,159.0
"Road and Bridge Corporation, Xingtai",2017-04-08,195.0
"Road and Bridge Corporation, Xingtai",2017-04-07,180.0
"Road and Bridge Corporation, Xingtai",2017-04-06,150.0
"Road and Bridge Corporation, Xingtai",2017-04-05,143.0
"Road and Bridge Corporation, Xingtai",2017-04-04,172.0
"Road and Bridge Corporation, Xingtai",2017-04-03,144.0
"Road and Bridge Corporation, Xingtai",2017-04-02,102.0
"Road and Bridge Corporation, Xingtai",2017-04-01,75.0
"Road and Bridge Corporation, Xingtai",2017-03-31,192.0
"Road and Bridge Corporation, Xingtai",2017-03-30,171.0
"Road and Bridge Corporation, Xingtai",2017-03-29,125.0
"Road and Bridge Corporation, Xingtai",2017-03-28,121.0
"Road and Bridge Corporation, Xingtai",2017-03-27,84.0
"Road and Bridge Corporation, Xingtai",2017-03-26,124.0
"Road and Bridge Corporation, Xingtai",2017-03-25,185.0
"Road and Bridge Corporation, Xingtai",2017-03-24,158.0
"Road and Bridge Corporation, Xingtai",2017-03-23,192.0
"Road and Bridge Corporation, Xingtai",2017-03-22,164.0
"Road and Bridge Corporation, Xingtai",2017-03-21,143.0
"Road and Bridge Corporation, Xingtai",2017-03-20,173.0
"Road and Bridge Corporation, Xingtai",2017-03-19,178.0
"Road and Bridge Corporation, Xingtai",2017-03-18,169.0
"Road and Bridge Corporation, Xingtai",2017-03-17,129.0
"Road and Bridge Corporation, Xingtai",2017-03-16,134.0
"Road and Bridge Corporation, Xingtai",2017-03-15,117.0
"Road and Bridge Corporation, Xingtai",2017-03-14,72.0
"Road and Bridge Corporation, Xingtai",2017-03-13,78.0
"Road and Bridge Corporation, Xingtai",2017-03-11,143.0
"Road and Bridge Corporation, Xingtai",2017-03-10,89.0
"Road and Bridge Corporation, Xingtai",2017-03-09,73.0
"Road and Bridge Corporation, Xingtai",2017-03-08,67.0
"Road and Bridge Corporation, Xingtai",2017-03-07,89.0
"Road and Bridge Corporation, Xingtai",2017-03-06,160.0
"Road and Bridge Corporation, Xingtai",2017-03-05,181.0
"Road and Bridge Corporation, Xingtai",2017-03-04,145.0
"Road and Bridge Corporation, Xingtai",2017-03-03,107.0
"Road and Bridge Corporation, Xingtai",2017-03-02,76.0
"Road and Bridge Corporation, Xingtai",2017-03-01,158.0
"Road and Bridge Corporation, Xingtai",2017-02-28,129.0
"Road and Bridge Corporation, Xingtai",2017-02-27,126.0
"Road and Bridge Corporation, Xingtai",2017-02-26,98.0
"Road and Bridge Corporation, Xingtai",2017-02-25,136.0
"Road and Bridge Corporation, Xingtai",2017-02-24,151.0
"Road and Bridge Corporation, Xingtai",2017-02-23,260.0
"Road and Bridge Corporation, Xingtai",2017-02-22,144.0
"Road and Bridge Corporation, Xingtai",2017-02-21,91.0
"Road and Bridge Corporation, Xingtai",2017-02-20,249.0
"Road and Bridge Corporation, Xingtai",2017-02-19,247.0
"Road and Bridge Corporation, Xingtai",2017-02-18,172.0
"Road and Bridge Corporation, Xingtai",2017-02-17,293.0
"Road and Bridge Corporation, Xingtai",2017-02-16,318.0
"Road and Bridge Corporation, Xingtai",2017-02-15,331.0
"Road and Bridge Corporation, Xingtai",2017-02-14,328.0
"Road and Bridge Corporation, Xingtai",2017-02-13,238.0
"Road and Bridge Corporation, Xingtai",2017-02-12,222.0
"Road and Bridge Corporation, Xingtai",2017-02-11,142.0
"Road and Bridge Corporation, Xingtai",2017-02-10,96.0
"Road and Bridge Corporation, Xingtai",2017-02-09,166.0
"Road and Bridge Corporation, Xingtai",2017-02-08,141.0
"Road and Bridge Corporation, Xingtai",2017-02-07,212.0
"Road and Bridge Corporation, Xingtai",2017-02-06,321.0
"Road and Bridge Corporation, Xingtai",2017-02-05,321.0
"Road and Bridge Corporation, Xingtai",2017-02-04,307.0
"Road and Bridge Corporation, Xingtai",2017-02-03,210.0
"Road and Bridge Corporation, Xingtai",2017-02-02,181.0
"Road and Bridge Corporation, Xingtai",2017-02-01,168.0
"Road and Bridge Corporation, Xingtai",2017-01-31,130.0
"Road and Bridge Corporation, Xingtai",2017-01-30,278.0
"Road and Bridge Corporation, Xingtai",2017-01-29,299.0
"Road and Bridge Corporation, Xingtai",2017-01-28,299.0
"Road and Bridge Corporation, Xingtai",2017-01-27,458.0
"Road and Bridge Corporation, Xingtai",2017-01-26,449.0
"Road and Bridge Corporation, Xingtai",2017-01-25,337.0
"Road and Bridge Corporation, Xingtai",2017-01-24,231.0
"Road and Bridge Corporation, Xingtai",2017-01-23,228.0
"Road and Bridge Corporation, Xingtai",2017-01-22,171.0
"Road and Bridge Corporation, Xingtai",2017-01-21,139.0
"Road and Bridge Corporation, Xingtai",2017-01-20,205.0
"Road and Bridge Corporation, Xingtai",2017-01-19,317.0
"Road and Bridge Corporation, Xingtai",2017-01-18,317.0
"Road and Bridge Corporation, Xingtai",2017-01-17,267.0
"Road and Bridge Corporation, Xingtai",2017-01-16,226.0
"Road and Bridge Corporation, Xingtai",2017-01-15,216.0
"Road and Bridge Corporation, Xingtai",2017-01-14,195.0
"Road and Bridge Corporation, Xingtai",2017-01-13,209.0
"Road and Bridge Corporation, Xingtai",2017-01-12,310.0
"Road and Bridge Corporation, Xingtai",2017-01-11,310.0
"Road and Bridge Corporation, Xingtai",2017-01-10,244.0
"Road and Bridge Corporation, Xingtai",2017-01-09,308.0
"Road and Bridge Corporation, Xingtai",2017-01-08,310.0
"Road and Bridge Corporation, Xingtai",2017-01-07,292.0
"Road and Bridge Corporation, Xingtai",2017-01-06,281.0
"Road and Bridge Corporation, Xingtai",2017-01-05,290.0
"Road and Bridge Corporation, Xingtai",2017-01-04,286.0
"Road and Bridge Corporation, Xingtai",2017-01-03,371.0
"Road and Bridge Corporation, Xingtai",2017-01-02,363.0
"Road and Bridge Corporation, Xingtai",2016-12-30,265.0
"Road and Bridge Corporation, Xingtai",2016-12-29,205.0
"Road and Bridge Corporation, Xingtai",2016-12-28,198.0
"Road and Bridge Corporation, Xingtai",2016-12-27,190.0
"Road and Bridge Corporation, Xingtai",2016-12-26,233.0
"Road and Bridge Corporation, Xingtai",2016-12-25,238.0
"Road and Bridge Corporation, Xingtai",2016-12-24,237.0
"Road and Bridge Corporation, Xingtai",2016-12-23,189.0
"Road and Bridge Corporation, Xingtai",2016-12-22,304.0
"Road and Bridge Corporation, Xingtai",2016-12-21,352.0
"Road and Bridge Corporation, Xingtai",2016-12-20,406.0
"Road and Bridge Corporation, Xingtai",2016-12-19,406.0
"Road and Bridge Corporation, Xingtai",2016-12-18,402.0
"Road and Bridge Corporation, Xingtai",2016-12-17,308.0
"Road and Bridge Corporation, Xingtai",2016-12-16,214.0
"Road and Bridge Corporation, Xingtai",2016-12-15,197.0
"Road and Bridge Corporation, Xingtai",2016-12-14,187.0
"Road and Bridge Corporation, Xingtai",2016-12-13,244.0
"Road and Bridge Corporation, Xingtai",2016-12-12,242.0
"Road and Bridge Corporation, Xingtai",2016-12-11,195.0
"Road and Bridge Corporation, Xingtai",2016-12-10,134.0
"Road and Bridge Corporation, Xingtai",2016-12-09,198.0
"Road and Bridge Corporation, Xingtai",2016-12-08,193.0
"Road and Bridge Corporation, Xingtai",2016-12-07,188.0
"Road and Bridge Corporation, Xingtai",2016-12-06,259.0
"Road and Bridge Corporation, Xingtai",2016-12-05,426.0
"Road and Bridge Corporation, Xingtai",2016-12-04,412.0
"Road and Bridge Corporation, Xingtai",2016-12-03,282.0
"Road and Bridge Corporation, Xingtai",2016-12-02,205.0
"Road and Bridge Corporation, Xingtai",2016-12-01,250.0
"Road and Bridge Corporation, Xingtai",2016-11-30,290.0
"Road and Bridge Corporation, Xingtai",2016-11-29,280.0
"Road and Bridge Corporation, Xingtai",2016-11-28,171.0
"Road and Bridge Corporation, Xingtai",2016-11-27,159.0
"Road and Bridge Corporation, Xingtai",2016-11-26,234.0
"Road and Bridge Corporation, Xingtai",2016-11-25,235.0
"Road and Bridge Corporation, Xingtai",2016-11-24,173.0
"Road and Bridge Corporation, Xingtai",2016-11-23,139.0
"Road and Bridge Corporation, Xingtai",2016-11-22,94.0
"Road and Bridge Corporation, Xingtai",2016-11-21,198.0
"Road and Bridge Corporation, Xingtai",2016-11-20,252.0
"Road and Bridge Corporation, Xingtai",2016-11-19,321.0
"Road and Bridge Corporation, Xingtai",2016-11-18,321.0
"Road and Bridge Corporation, Xingtai",2016-11-17,239.0
"Road and Bridge Corporation, Xingtai",2016-11-16,205.0
"Road and Bridge Corporation, Xingtai",2016-11-15,287.0
"Road and Bridge Corporation, Xingtai",2016-11-14,293.0
"Road and Bridge Corporation, Xingtai",2016-11-13,291.0
"Road and Bridge Corporation, Xingtai",2016-11-12,206.0
"Road and Bridge Corporation, Xingtai",2016-11-11,190.0
"Road and Bridge Corporation, Xingtai",2016-11-10,164.0
"Road and Bridge Corporation, Xingtai",2016-11-09,109.0
"Road and Bridge Corporation, Xingtai",2016-11-07,180.0
"Road and Bridge Corporation, Xingtai",2016-11-05,214.0
"Road and Bridge Corporation, Xingtai",2016-11-04,207.0
"Road and Bridge Corporation, Xingtai",2016-11-03,202.0
"Road and Bridge Corporation, Xingtai",2016-11-02,173.0
"Road and Bridge Corporation, Xingtai",2016-11-01,118.0
"Road and Bridge Corporation, Xingtai",2016-10-31,162.0
"Road and Bridge Corporation, Xingtai",2016-10-30,137.0
"Road and Bridge Corporation, Xingtai",2016-10-29,82.0
"Road and Bridge Corporation, Xingtai",2016-10-28,94.0
"Road and Bridge Corporation, Xingtai",2016-10-27,184.0
"Road and Bridge Corporation, Xingtai",2016-10-26,182.0
"Road and Bridge Corporation, Xingtai",2016-10-25,149.0
"Road and Bridge Corporation, Xingtai",2016-10-24,78.0
"Road and Bridge Corporation, Xingtai",2016-10-23,86.0
"Road and Bridge Corporation, Xingtai",2016-10-22,95.0
"Road and Bridge Corporation, Xingtai",2016-10-21,213.0
"Road and Bridge Corporation, Xingtai",2016-10-20,210.0
"Road and Bridge Corporation, Xingtai",2016-10-19,201.0
"Road and Bridge Corporation, Xingtai",2016-10-18,191.0
"Road and Bridge Corporation, Xingtai",2016-10-17,182.0
"Road and Bridge Corporation, Xingtai",2016-10-16,142.0
"Road and Bridge Corporation, Xingtai",2016-10-15,116.0
"Road and Bridge Corporation, Xingtai",2016-10-14,172.0
"Road and Bridge Corporation, Xingtai",2016-10-13,200.0
"Road and Bridge Corporation, Xingtai",2016-10-12,190.0
"Road and Bridge Corporation, Xingtai",2016-10-11,154.0
"Road and Bridge Corporation, Xingtai",2016-10-10,122.0
"Road and Bridge Corporation, Xingtai",2016-10-09,85.0
"Road and Bridge Corporation, Xingtai",2016-10-08,167.0
"Road and Bridge Corporation, Xingtai",2016-10-07,161.0
"Road and Bridge Corporation, Xingtai",2016-10-06,133.0
"Road and Bridge Corporation, Xingtai",2016-10-05,260.0
"Road and Bridge Corporation, Xingtai",2016-10-04,258.0
"Road and Bridge Corporation, Xingtai",2016-10-03,240.0
"Road and Bridge Corporation, Xingtai",2016-10-02,238.0
"Road and Bridge Corporation, Xingtai",2016-10-01,165.0
"Road and Bridge Corporation, Xingtai",2016-09-30,130.0
"Road and Bridge Corporation, Xingtai",2016-09-29,76.0
"Road and Bridge Corporation, Xingtai",2016-09-28,198.0
"Road and Bridge Corporation, Xingtai",2016-09-27,233.0
"Road and Bridge Corporation, Xingtai",2016-09-26,308.0
"Road and Bridge Corporation, Xingtai",2016-09-25,294.0
"Road and Bridge Corporation, Xingtai",2016-09-24,173.0
"Road and Bridge Corporation, Xingtai",2016-09-23,166.0
"Road and Bridge Corporation, Xingtai",2016-09-22,170.0
"Road and Bridge Corporation, Xingtai",2016-09-21,147.0
"Road and Bridge Corporation, Xingtai",2016-09-20,73.0
"Road and Bridge Corporation, Xingtai",2016-09-19,70.0
"Road and Bridge Corporation, Xingtai",2016-09-18,167.0
"Road and Bridge Corporation, Xingtai",2016-09-17,168.0
"Road and Bridge Corporation, Xingtai",2016-09-16,170.0
"Road and Bridge Corporation, Xingtai",2016-09-15,163.0
"Road and Bridge Corporation, Xingtai",2016-09-14,142.0
"Road and Bridge Corporation, Xingtai",2016-09-13,144.0
"Road and Bridge Corporation, Xingtai",2016-09-12,123.0
"Road and Bridge Corporation, Xingtai",2016-09-11,139.0
"Road and Bridge Corporation, Xingtai",2016-09-10,123.0
"Road and Bridge Corporation, Xingtai",2016-09-09,103.0
"Road and Bridge Corporation, Xingtai",2016-09-08,89.0
"Road and Bridge Corporation, Xingtai",2016-09-07,125.0
"Road and Bridge Corporation, Xingtai",2016-09-06,128.0
"Road and Bridge Corporation, Xingtai",2016-09-05,109.0
"Road and Bridge Corporation, Xingtai",2016-09-04,93.0
"Road and Bridge Corporation, Xingtai",2016-09-03,65.0
"Road and Bridge Corporation, Xingtai",2016-09-02,32.0
"Road and Bridge Corporation, Xingtai",2016-09-01,50.0
"Road and Bridge Corporation, Xingtai",2016-08-31,79.0
"Road and Bridge Corporation, Xingtai",2016-08-30,66.0
"Road and Bridge Corporation, Xingtai",2016-08-29,55.0
"Road and Bridge Corporation, Xingtai",2016-08-28,51.0
"Road and Bridge Corporation, Xingtai",2016-08-27,48.0
"Road and Bridge Corporation, Xingtai",2016-08-26,56.0
"Road and Bridge Corporation, Xingtai",2016-08-25,155.0
"Road and Bridge Corporation, Xingtai",2016-08-24,124.0
"Road and Bridge Corporation, Xingtai",2016-08-23,98.0
"Road and Bridge Corporation, Xingtai",2016-08-22,120.0
"Road and Bridge Corporation, Xingtai",2016-08-21,86.0
"Road and Bridge Corporation, Xingtai",2016-08-20,98.0
"Road and Bridge Corporation, Xingtai",2016-08-19,169.0
"Road and Bridge Corporation, Xingtai",2016-08-18,129.0
"Road and Bridge Corporation, Xingtai",2016-08-17,93.0
"Road and Bridge Corporation, Xingtai",2016-08-16,82.0
"Road and Bridge Corporation, Xingtai",2016-08-15,64.0
"Road and Bridge Corporation, Xingtai",2016-08-14,109.0
"Road and Bridge Corporation, Xingtai",2016-08-13,124.0
"Road and Bridge Corporation, Xingtai",2016-08-12,153.0
"Road and Bridge Corporation, Xingtai",2016-08-11,161.0
"Road and Bridge Corporation, Xingtai",2016-08-10,125.0
"Road and Bridge Corporation, Xingtai",2016-08-09,114.0
"Road and Bridge Corporation, Xingtai",2016-08-08,143.0
"Road and Bridge Corporation, Xingtai",2016-08-07,135.0
"Road and Bridge Corporation, Xingtai",2016-08-06,146.0
"Road and Bridge Corporation, Xingtai",2016-08-05,122.0
"Road and Bridge Corporation, Xingtai",2016-08-04,121.0
"Road and Bridge Corporation, Xingtai",2016-08-03,126.0
"Road and Bridge Corporation, Xingtai",2016-08-02,158.0
"Road and Bridge Corporation, Xingtai",2016-08-01,130.0
"Road and Bridge Corporation, Xingtai",2016-07-31,161.0
"Road and Bridge Corporation, Xingtai",2016-07-30,145.0
"Road and Bridge Corporation, Xingtai",2016-07-29,171.0
"Road and Bridge Corporation, Xingtai",2016-07-28,171.0
"Road and Bridge Corporation, Xingtai",2016-07-27,95.0
"Road and Bridge Corporation, Xingtai",2016-07-26,142.0
"Road and Bridge Corporation, Xingtai",2016-07-25,156.0
"Road and Bridge Corporation, Xingtai",2016-07-24,165.0
"Road and Bridge Corporation, Xingtai",2016-07-23,169.0
"Road and Bridge Corporation, Xingtai",2016-07-22,131.0
"Road and Bridge Corporation, Xingtai",2016-07-21,89.0
"Road and Bridge Corporation, Xingtai",2016-07-20,183.0
"Road and Bridge Corporation, Xingtai",2016-07-19,178.0
"Road and Bridge Corporation, Xingtai",2016-07-18,172.0
"Road and Bridge Corporation, Xingtai",2016-07-17,176.0
"Road and Bridge Corporation, Xingtai",2016-07-16,137.0
"Road and Bridge Corporation, Xingtai",2016-07-15,152.0
"Road and Bridge Corporation, Xingtai",2016-07-14,135.0
"Road and Bridge Corporation, Xingtai",2016-07-13,161.0
"Road and Bridge Corporation, Xingtai",2016-07-12,173.0
"Road and Bridge Corporation, Xingtai",2016-07-11,174.0
"Road and Bridge Corporation, Xingtai",2016-07-10,172.0
"Road and Bridge Corporation, Xingtai",2016-07-09,168.0
"Road and Bridge Corporation, Xingtai",2016-07-08,164.0
"Road and Bridge Corporation, Xingtai",2016-07-07,161.0
"Road and Bridge Corporation, Xingtai",2016-07-06,171.0
"Road and Bridge Corporation, Xingtai",2016-07-05,170.0
"Road and Bridge Corporation, Xingtai",2016-07-04,168.0
"Road and Bridge Corporation, Xingtai",2016-07-03,145.0
"Road and Bridge Corporation, Xingtai",2016-07-02,142.0
"Road and Bridge Corporation, Xingtai",2016-07-01,103.0
"Road and Bridge Corporation, Xingtai",2016-06-30,215.0
"Road and Bridge Corporation, Xingtai",2016-06-29,173.0
"Road and Bridge Corporation, Xingtai",2016-06-28,149.0
"Road and Bridge Corporation, Xingtai",2016-06-27,121.0
"Road and Bridge Corporation, Xingtai",2016-06-26,114.0
"Road and Bridge Corporation, Xingtai",2016-06-25,53.0
"Road and Bridge Corporation, Xingtai",2016-06-24,96.0
"Road and Bridge Corporation, Xingtai",2016-06-23,158.0
"Road and Bridge Corporation, Xingtai",2016-06-22,135.0
"Road and Bridge Corporation, Xingtai",2016-06-21,190.0
"Road and Bridge Corporation, Xingtai",2016-06-20,166.0
"Road and Bridge Corporation, Xingtai",2016-06-19,134.0
"Road and Bridge Corporation, Xingtai",2016-06-18,135.0
"Road and Bridge Corporation, Xingtai",2016-06-17,118.0
"Road and Bridge Corporation, Xingtai",2016-06-16,104.0
"Road and Bridge Corporation, Xingtai",2016-06-15,131.0
"Road and Bridge Corporation, Xingtai",2016-06-14,155.0
"Road and Bridge Corporation, Xingtai",2016-06-13,122.0
"Road and Bridge Corporation, Xingtai",2016-06-12,85.0
"Road and Bridge Corporation, Xingtai",2016-06-11,162.0
"Road and Bridge Corporation, Xingtai",2016-06-10,156.0
"Road and Bridge Corporation, Xingtai",2016-06-09,178.0
"Road and Bridge Corporation, Xingtai",2016-06-08,186.0
"Road and Bridge Corporation, Xingtai",2016-06-07,161.0
"Road and Bridge Corporation, Xingtai",2016-06-06,146.0
"Road and Bridge Corporation, Xingtai",2016-06-05,172.0
"Road and Bridge Corporation, Xingtai",2016-06-04,152.0
"Road and Bridge Corporation, Xingtai",2016-06-03,112.0
"Road and Bridge Corporation, Xingtai",2016-06-02,80.0
"Road and Bridge Corporation, Xingtai",2016-06-01,142.0
"Road and Bridge Corporation, Xingtai",2016-05-31,150.0
"Road and Bridge Corporation, Xingtai",2016-05-30,152.0
"Road and Bridge Corporation, Xingtai",2016-05-29,142.0
"Road and Bridge Corporation, Xingtai",2016-05-28,120.0
"Road and Bridge Corporation, Xingtai",2016-05-27,88.0
"Road and Bridge Corporation, Xingtai",2016-05-26,83.0
"Road and Bridge Corporation, Xingtai",2016-05-25,105.0
"Road and Bridge Corporation, Xingtai",2016-05-24,154.0
"Road and Bridge Corporation, Xingtai",2016-05-23,144.0
"Road and Bridge Corporation, Xingtai",2016-05-22,152.0
"Road and Bridge Corporation, Xingtai",2016-05-21,155.0
"Road and Bridge Corporation, Xingtai",2016-05-20,155.0
"Road and Bridge Corporation, Xingtai",2016-05-19,144.0
"Road and Bridge Corporation, Xingtai",2016-05-18,144.0
"Road and Bridge Corporation, Xingtai",2016-05-17,117.0
"Road and Bridge Corporation, Xingtai",2016-05-16,85.0
