location,date,aqi
"Provincial Academy of Agricultural Sciences, Haerbin",2021-10-17,42.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-10-16,38.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-10-15,42.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-10-14,67.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-10-13,69.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-10-12,52.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-10-11,38.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-10-10,53.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-10-09,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-10-08,86.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-10-07,75.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-10-06,84.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-10-05,56.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-10-04,44.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-10-03,50.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-10-02,46.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-10-01,29.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-30,47.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-29,50.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-28,51.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-27,59.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-26,56.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-25,46.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-24,44.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-23,32.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-22,35.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-21,49.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-20,39.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-19,42.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-18,43.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-17,48.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-16,59.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-15,54.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-14,48.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-13,37.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-12,32.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-11,37.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-10,45.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-09,40.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-08,40.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-07,46.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-06,42.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-05,50.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-04,57.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-03,50.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-02,60.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-09-01,66.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-31,50.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-30,29.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-29,29.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-28,37.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-27,38.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-26,47.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-25,55.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-24,57.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-23,57.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-22,45.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-21,54.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-20,45.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-18,62.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-17,71.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-16,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-15,52.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-14,30.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-13,39.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-12,93.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-11,31.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-10,48.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-09,104.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-08,85.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-07,61.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-06,70.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-05,54.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-04,41.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-03,33.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-02,38.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-08-01,93.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-31,89.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-30,60.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-29,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-28,57.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-27,57.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-26,61.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-25,64.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-24,70.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-23,62.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-22,55.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-21,57.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-20,61.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-19,63.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-18,63.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-17,46.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-16,102.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-15,99.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-14,72.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-13,81.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-12,67.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-11,70.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-10,161.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-09,30.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-04,69.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-03,59.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-02,55.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-07-01,30.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-30,77.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-29,64.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-28,51.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-27,86.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-26,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-25,94.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-24,62.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-23,68.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-22,44.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-21,39.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-20,38.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-19,36.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-18,48.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-17,69.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-16,91.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-15,68.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-14,92.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-13,99.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-12,106.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-11,74.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-10,76.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-09,81.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-08,78.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-07,52.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-06,41.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-05,38.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-04,45.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-03,45.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-02,55.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-06-01,66.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-31,68.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-30,62.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-29,65.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-28,68.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-27,54.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-26,49.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-25,76.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-24,92.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-23,106.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-22,144.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-21,129.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-20,105.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-19,76.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-18,72.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-17,54.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-16,53.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-15,93.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-14,69.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-13,59.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-12,60.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-11,57.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-10,40.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-09,53.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-08,91.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-07,65.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-06,57.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-05,89.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-04,127.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-03,90.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-02,70.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-05-01,91.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-30,104.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-29,79.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-28,138.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-27,158.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-26,104.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-25,82.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-24,105.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-23,163.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-22,248.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-21,182.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-20,128.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-19,117.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-18,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-17,105.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-16,193.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-15,119.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-14,59.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-13,116.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-12,215.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-11,242.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-10,196.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-09,100.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-08,41.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-07,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-06,126.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-04,71.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-03,104.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-02,119.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-04-01,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-31,66.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-30,73.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-29,145.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-28,160.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-27,97.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-26,106.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-25,103.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-24,101.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-23,113.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-22,78.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-21,90.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-20,150.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-19,149.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-18,86.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-17,55.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-16,111.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-15,192.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-13,95.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-12,134.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-11,92.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-10,122.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-09,157.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-08,110.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-07,111.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-06,72.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-05,159.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-04,124.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-03,150.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-02,91.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-03-01,92.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-02-28,120.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-02-27,131.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-02-26,163.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-02-25,166.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-02-24,76.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-02-23,100.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-02-22,87.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-02-21,37.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-02-19,89.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-02-18,49.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-02-17,68.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-02-16,92.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-02-15,57.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-02-14,121.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-02-13,179.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-02-12,176.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-02-11,311.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-02-10,177.0
"Provincial Academy of Agricultural Sciences, Haerbin",2021-02-09,199.0
