location,date,aqi
"Lalbagh, West Lucknow, Lucknow, India",2017-07-31,125.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-30,122.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-29,135.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-28,137.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-27,143.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-26,121.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-25,133.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-24,129.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-23,143.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-22,158.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-21,127.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-20,103.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-19,130.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-18,114.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-17,142.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-16,146.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-15,151.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-14,69.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-13,48.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-12,50.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-11,53.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-10,49.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-09,54.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-08,65.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-07,95.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-04,111.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-03,120.0
"Lalbagh, West Lucknow, Lucknow, India",2017-07-02,117.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-30,124.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-29,124.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-28,124.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-27,122.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-26,124.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-25,123.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-24,124.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-23,122.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-22,135.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-21,159.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-20,142.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-19,146.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-18,257.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-17,205.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-10,150.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-09,156.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-08,117.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-07,136.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-06,197.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-05,207.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-04,191.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-03,177.0
"Lalbagh, West Lucknow, Lucknow, India",2017-06-02,174.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-29,173.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-28,209.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-27,211.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-26,225.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-25,221.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-24,195.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-23,233.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-22,265.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-21,198.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-20,207.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-19,205.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-18,248.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-17,214.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-16,182.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-15,153.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-14,165.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-13,173.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-12,152.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-11,135.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-10,182.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-09,199.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-08,332.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-07,244.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-06,194.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-05,169.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-04,198.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-03,178.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-02,171.0
"Lalbagh, West Lucknow, Lucknow, India",2017-05-01,166.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-30,185.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-29,163.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-28,196.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-27,196.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-26,168.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-25,148.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-24,238.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-23,175.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-22,164.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-21,195.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-20,216.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-19,184.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-18,167.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-14,183.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-13,161.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-12,145.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-11,128.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-10,169.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-09,164.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-08,178.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-07,163.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-06,156.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-05,168.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-04,157.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-03,164.0
"Lalbagh, West Lucknow, Lucknow, India",2017-04-02,195.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-31,182.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-30,215.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-29,238.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-28,179.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-27,171.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-26,190.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-25,249.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-24,242.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-23,209.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-22,190.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-21,182.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-20,181.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-19,162.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-18,181.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-17,172.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-16,160.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-15,137.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-11,134.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-10,202.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-09,238.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-08,177.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-07,158.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-06,163.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-05,162.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-04,172.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-03,206.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-02,214.0
"Lalbagh, West Lucknow, Lucknow, India",2017-03-01,184.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-28,159.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-27,176.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-26,167.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-25,163.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-24,164.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-23,168.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-22,186.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-17,249.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-16,221.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-15,214.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-14,241.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-13,278.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-12,217.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-11,182.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-10,189.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-09,181.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-08,170.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-07,92.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-06,51.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-05,208.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-04,237.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-03,264.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-02,241.0
"Lalbagh, West Lucknow, Lucknow, India",2017-02-01,244.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-31,207.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-30,176.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-29,160.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-28,162.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-27,279.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-26,283.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-25,216.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-24,209.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-23,289.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-22,212.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-21,214.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-20,308.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-19,278.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-18,299.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-17,361.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-16,320.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-15,317.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-14,272.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-13,217.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-12,185.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-11,185.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-10,247.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-09,290.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-08,235.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-07,259.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-06,289.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-05,228.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-04,235.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-03,232.0
"Lalbagh, West Lucknow, Lucknow, India",2017-01-01,221.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-31,259.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-30,286.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-29,367.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-28,256.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-27,358.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-24,314.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-23,377.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-22,257.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-21,275.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-20,288.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-19,319.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-18,325.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-17,302.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-16,239.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-15,318.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-14,243.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-13,273.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-12,258.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-11,308.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-10,336.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-09,236.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-08,203.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-07,253.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-06,214.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-05,227.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-04,237.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-03,255.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-02,265.0
"Lalbagh, West Lucknow, Lucknow, India",2016-12-01,256.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-30,325.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-29,214.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-28,261.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-27,200.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-26,237.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-25,243.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-24,213.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-23,250.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-22,304.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-21,331.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-20,350.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-19,307.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-18,253.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-17,252.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-16,239.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-15,220.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-14,269.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-13,392.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-12,393.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-11,395.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-04,250.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-03,245.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-02,283.0
"Lalbagh, West Lucknow, Lucknow, India",2016-11-01,345.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-31,271.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-30,274.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-29,220.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-28,215.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-27,189.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-25,206.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-24,193.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-23,167.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-22,210.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-20,194.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-19,191.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-18,216.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-17,216.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-16,203.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-15,186.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-14,180.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-13,193.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-12,187.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-11,153.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-10,127.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-09,167.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-08,144.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-07,105.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-06,149.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-05,150.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-04,144.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-03,147.0
"Lalbagh, West Lucknow, Lucknow, India",2016-10-02,137.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-30,97.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-29,111.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-28,86.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-27,47.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-26,26.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-25,67.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-24,83.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-23,63.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-22,114.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-21,174.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-20,135.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-19,87.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-18,78.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-17,126.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-16,105.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-15,62.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-14,73.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-13,121.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-12,127.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-11,137.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-10,150.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-09,138.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-08,123.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-07,121.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-06,102.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-05,119.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-04,126.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-03,113.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-02,86.0
"Lalbagh, West Lucknow, Lucknow, India",2016-09-01,68.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-31,119.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-30,146.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-29,125.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-28,91.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-27,126.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-26,128.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-25,100.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-24,83.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-23,83.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-22,75.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-21,76.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-20,63.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-19,58.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-18,52.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-17,244.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-16,107.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-15,85.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-14,92.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-13,93.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-12,72.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-11,128.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-10,116.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-09,106.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-08,94.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-07,107.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-06,129.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-05,81.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-04,74.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-03,166.0
"Lalbagh, West Lucknow, Lucknow, India",2016-08-02,160.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-28,143.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-27,50.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-26,108.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-22,106.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-21,116.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-20,102.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-19,88.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-18,151.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-17,151.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-16,145.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-15,164.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-14,158.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-13,169.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-12,157.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-11,182.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-10,165.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-09,173.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-08,164.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-07,153.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-06,159.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-05,164.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-03,147.0
"Lalbagh, West Lucknow, Lucknow, India",2016-07-02,186.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-30,145.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-29,278.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-28,159.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-24,100.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-23,92.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-22,128.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-21,126.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-20,115.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-19,135.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-18,123.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-17,126.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-16,127.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-15,144.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-14,125.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-13,119.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-12,122.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-11,134.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-10,202.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-09,127.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-08,167.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-07,158.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-06,132.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-05,131.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-04,420.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-03,191.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-02,211.0
"Lalbagh, West Lucknow, Lucknow, India",2016-06-01,156.0
"Lalbagh, West Lucknow, Lucknow, India",2016-05-31,133.0
"Lalbagh, West Lucknow, Lucknow, India",2016-05-30,220.0
"Lalbagh, West Lucknow, Lucknow, India",2016-05-29,124.0
"Lalbagh, West Lucknow, Lucknow, India",2016-05-28,144.0
"Lalbagh, West Lucknow, Lucknow, India",2016-05-07,162.0
"Lalbagh, West Lucknow, Lucknow, India",2016-05-06,163.0
"Lalbagh, West Lucknow, Lucknow, India",2016-05-05,168.0
"Lalbagh, West Lucknow, Lucknow, India",2016-05-04,175.0
"Lalbagh, West Lucknow, Lucknow, India",2016-05-03,175.0
"Lalbagh, West Lucknow, Lucknow, India",2016-05-02,186.0
"Lalbagh, West Lucknow, Lucknow, India",2016-05-01,188.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-30,173.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-29,161.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-28,169.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-27,181.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-26,157.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-25,144.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-24,156.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-23,173.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-22,169.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-21,175.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-20,184.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-19,209.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-18,212.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-17,202.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-16,179.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-15,190.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-14,180.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-13,179.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-12,193.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-11,208.0
"Lalbagh, West Lucknow, Lucknow, India",2016-04-08,150.0
