location,date,aqi
Fukuoka,2014-02-12,32.0
Fukuoka,2014-02-11,39.0
Fukuoka,2014-02-10,35.0
Fukuoka,2014-02-09,31.0
Fukuoka,2014-02-08,42.0
Fukuoka,2014-02-07,37.0
Fukuoka,2014-02-06,45.0
Fukuoka,2014-02-05,43.0
Fukuoka,2014-02-04,112.0
Fukuoka,2014-02-03,100.0
Fukuoka,2014-02-02,117.0
Fukuoka,2014-02-01,101.0
Fukuoka,2014-01-31,102.0
Fukuoka,2014-01-30,96.0
Fukuoka,2014-01-29,74.0
Fukuoka,2014-01-28,58.0
Fukuoka,2014-01-27,71.0
Fukuoka,2014-01-26,58.0
Fukuoka,2014-01-25,78.0
Fukuoka,2014-01-24,84.0
Fukuoka,2014-01-23,80.0
Fukuoka,2014-01-22,75.0
Fukuoka,2014-01-21,92.0
Fukuoka,2014-01-20,58.0
Fukuoka,2014-01-19,130.0
Fukuoka,2014-01-18,116.0
Fukuoka,2014-01-17,58.0
Fukuoka,2014-01-16,45.0
Fukuoka,2014-01-15,49.0
Fukuoka,2014-01-14,107.0
Fukuoka,2014-01-13,122.0
Fukuoka,2014-01-12,84.0
Fukuoka,2014-01-11,48.0
Fukuoka,2014-01-10,46.0
Fukuoka,2014-01-09,68.0
Fukuoka,2014-01-08,72.0
Fukuoka,2014-01-07,75.0
Fukuoka,2014-01-06,57.0
Fukuoka,2014-01-05,95.0
Fukuoka,2014-01-04,76.0
Fukuoka,2014-01-03,69.0
Fukuoka,2014-01-02,89.0
