location,date,aqi
"Students Innovation Park , Taizhoushi",2017-06-05,59.0
"Students Innovation Park , Taizhoushi",2017-06-04,106.0
"Students Innovation Park , Taizhoushi",2017-06-03,85.0
"Students Innovation Park , Taizhoushi",2017-06-02,167.0
"Students Innovation Park , Taizhoushi",2017-06-01,200.0
"Students Innovation Park , Taizhoushi",2017-05-31,141.0
"Students Innovation Park , Taizhoushi",2017-05-30,137.0
"Students Innovation Park , Taizhoushi",2017-05-29,136.0
"Students Innovation Park , Taizhoushi",2017-05-28,157.0
"Students Innovation Park , Taizhoushi",2017-05-27,133.0
"Students Innovation Park , Taizhoushi",2017-05-26,120.0
"Students Innovation Park , Taizhoushi",2017-05-25,93.0
"Students Innovation Park , Taizhoushi",2017-05-24,109.0
"Students Innovation Park , Taizhoushi",2017-05-23,113.0
"Students Innovation Park , Taizhoushi",2017-05-22,124.0
"Students Innovation Park , Taizhoushi",2017-05-21,146.0
"Students Innovation Park , Taizhoushi",2017-05-20,144.0
"Students Innovation Park , Taizhoushi",2017-05-19,127.0
"Students Innovation Park , Taizhoushi",2017-05-18,144.0
"Students Innovation Park , Taizhoushi",2017-05-17,113.0
"Students Innovation Park , Taizhoushi",2017-05-16,85.0
"Students Innovation Park , Taizhoushi",2017-05-15,80.0
"Students Innovation Park , Taizhoushi",2017-05-14,111.0
"Students Innovation Park , Taizhoushi",2017-05-13,120.0
"Students Innovation Park , Taizhoushi",2017-05-12,160.0
"Students Innovation Park , Taizhoushi",2017-05-11,140.0
"Students Innovation Park , Taizhoushi",2017-05-10,118.0
"Students Innovation Park , Taizhoushi",2017-05-09,120.0
"Students Innovation Park , Taizhoushi",2017-05-08,166.0
"Students Innovation Park , Taizhoushi",2017-05-07,160.0
"Students Innovation Park , Taizhoushi",2017-05-06,139.0
"Students Innovation Park , Taizhoushi",2017-05-05,73.0
"Students Innovation Park , Taizhoushi",2017-05-04,64.0
"Students Innovation Park , Taizhoushi",2017-05-03,86.0
"Students Innovation Park , Taizhoushi",2017-05-02,132.0
"Students Innovation Park , Taizhoushi",2017-05-01,134.0
"Students Innovation Park , Taizhoushi",2017-04-30,133.0
"Students Innovation Park , Taizhoushi",2017-04-29,131.0
"Students Innovation Park , Taizhoushi",2017-04-28,88.0
"Students Innovation Park , Taizhoushi",2017-04-27,113.0
"Students Innovation Park , Taizhoushi",2017-04-26,145.0
"Students Innovation Park , Taizhoushi",2017-04-25,143.0
"Students Innovation Park , Taizhoushi",2017-04-24,142.0
"Students Innovation Park , Taizhoushi",2017-04-23,115.0
"Students Innovation Park , Taizhoushi",2017-04-22,116.0
"Students Innovation Park , Taizhoushi",2017-04-21,113.0
"Students Innovation Park , Taizhoushi",2017-04-20,131.0
"Students Innovation Park , Taizhoushi",2017-04-19,113.0
"Students Innovation Park , Taizhoushi",2017-04-18,112.0
"Students Innovation Park , Taizhoushi",2017-04-17,146.0
"Students Innovation Park , Taizhoushi",2017-04-16,160.0
"Students Innovation Park , Taizhoushi",2017-04-15,131.0
"Students Innovation Park , Taizhoushi",2017-04-14,137.0
"Students Innovation Park , Taizhoushi",2017-04-13,140.0
"Students Innovation Park , Taizhoushi",2017-04-12,143.0
"Students Innovation Park , Taizhoushi",2017-04-11,82.0
"Students Innovation Park , Taizhoushi",2017-04-10,87.0
"Students Innovation Park , Taizhoushi",2017-04-09,153.0
"Students Innovation Park , Taizhoushi",2017-04-08,117.0
"Students Innovation Park , Taizhoushi",2017-04-07,169.0
"Students Innovation Park , Taizhoushi",2017-04-06,165.0
"Students Innovation Park , Taizhoushi",2017-04-05,147.0
"Students Innovation Park , Taizhoushi",2017-04-04,152.0
"Students Innovation Park , Taizhoushi",2017-04-03,154.0
"Students Innovation Park , Taizhoushi",2017-04-02,171.0
"Students Innovation Park , Taizhoushi",2017-04-01,75.0
"Students Innovation Park , Taizhoushi",2017-03-31,138.0
"Students Innovation Park , Taizhoushi",2017-03-30,147.0
"Students Innovation Park , Taizhoushi",2017-03-29,161.0
"Students Innovation Park , Taizhoushi",2017-03-28,148.0
"Students Innovation Park , Taizhoushi",2017-03-27,154.0
"Students Innovation Park , Taizhoushi",2017-03-26,150.0
"Students Innovation Park , Taizhoushi",2017-03-25,138.0
"Students Innovation Park , Taizhoushi",2017-03-24,84.0
"Students Innovation Park , Taizhoushi",2017-03-23,75.0
"Students Innovation Park , Taizhoushi",2017-03-22,157.0
"Students Innovation Park , Taizhoushi",2017-03-21,124.0
"Students Innovation Park , Taizhoushi",2017-03-20,142.0
"Students Innovation Park , Taizhoushi",2017-03-19,130.0
"Students Innovation Park , Taizhoushi",2017-03-18,132.0
"Students Innovation Park , Taizhoushi",2017-03-17,130.0
"Students Innovation Park , Taizhoushi",2017-03-16,132.0
"Students Innovation Park , Taizhoushi",2017-03-15,97.0
"Students Innovation Park , Taizhoushi",2017-03-14,108.0
"Students Innovation Park , Taizhoushi",2017-03-13,142.0
"Students Innovation Park , Taizhoushi",2017-03-11,188.0
"Students Innovation Park , Taizhoushi",2017-03-10,167.0
"Students Innovation Park , Taizhoushi",2017-03-09,111.0
"Students Innovation Park , Taizhoushi",2017-03-08,146.0
"Students Innovation Park , Taizhoushi",2017-03-07,109.0
"Students Innovation Park , Taizhoushi",2017-03-06,169.0
"Students Innovation Park , Taizhoushi",2017-03-05,176.0
"Students Innovation Park , Taizhoushi",2017-03-04,162.0
"Students Innovation Park , Taizhoushi",2017-03-03,115.0
"Students Innovation Park , Taizhoushi",2017-03-02,157.0
"Students Innovation Park , Taizhoushi",2017-03-01,163.0
"Students Innovation Park , Taizhoushi",2017-02-28,133.0
"Students Innovation Park , Taizhoushi",2017-02-27,186.0
"Students Innovation Park , Taizhoushi",2017-02-26,204.0
"Students Innovation Park , Taizhoushi",2017-02-25,147.0
"Students Innovation Park , Taizhoushi",2017-02-24,179.0
"Students Innovation Park , Taizhoushi",2017-02-23,142.0
"Students Innovation Park , Taizhoushi",2017-02-22,93.0
"Students Innovation Park , Taizhoushi",2017-02-21,118.0
"Students Innovation Park , Taizhoushi",2017-02-20,159.0
"Students Innovation Park , Taizhoushi",2017-02-19,104.0
"Students Innovation Park , Taizhoushi",2017-02-18,97.0
"Students Innovation Park , Taizhoushi",2017-02-17,177.0
"Students Innovation Park , Taizhoushi",2017-02-16,192.0
"Students Innovation Park , Taizhoushi",2017-02-15,194.0
"Students Innovation Park , Taizhoushi",2017-02-14,188.0
"Students Innovation Park , Taizhoushi",2017-02-13,181.0
"Students Innovation Park , Taizhoushi",2017-02-12,140.0
"Students Innovation Park , Taizhoushi",2017-02-11,119.0
"Students Innovation Park , Taizhoushi",2017-02-10,170.0
"Students Innovation Park , Taizhoushi",2017-02-09,101.0
"Students Innovation Park , Taizhoushi",2017-02-08,74.0
"Students Innovation Park , Taizhoushi",2017-02-07,145.0
"Students Innovation Park , Taizhoushi",2017-02-06,189.0
"Students Innovation Park , Taizhoushi",2017-02-05,178.0
"Students Innovation Park , Taizhoushi",2017-02-04,113.0
"Students Innovation Park , Taizhoushi",2017-02-03,123.0
"Students Innovation Park , Taizhoushi",2017-02-02,138.0
"Students Innovation Park , Taizhoushi",2017-02-01,96.0
"Students Innovation Park , Taizhoushi",2017-01-31,87.0
"Students Innovation Park , Taizhoushi",2017-01-30,147.0
"Students Innovation Park , Taizhoushi",2017-01-29,160.0
"Students Innovation Park , Taizhoushi",2017-01-28,141.0
"Students Innovation Park , Taizhoushi",2017-01-27,168.0
"Students Innovation Park , Taizhoushi",2017-01-26,168.0
"Students Innovation Park , Taizhoushi",2017-01-25,103.0
"Students Innovation Park , Taizhoushi",2017-01-24,128.0
"Students Innovation Park , Taizhoushi",2017-01-23,134.0
"Students Innovation Park , Taizhoushi",2017-01-22,148.0
"Students Innovation Park , Taizhoushi",2017-01-21,113.0
"Students Innovation Park , Taizhoushi",2017-01-20,173.0
"Students Innovation Park , Taizhoushi",2017-01-19,156.0
"Students Innovation Park , Taizhoushi",2017-01-18,143.0
"Students Innovation Park , Taizhoushi",2017-01-17,95.0
"Students Innovation Park , Taizhoushi",2017-01-16,70.0
"Students Innovation Park , Taizhoushi",2017-01-15,116.0
"Students Innovation Park , Taizhoushi",2017-01-14,182.0
"Students Innovation Park , Taizhoushi",2017-01-13,176.0
"Students Innovation Park , Taizhoushi",2017-01-12,165.0
"Students Innovation Park , Taizhoushi",2017-01-11,182.0
"Students Innovation Park , Taizhoushi",2017-01-10,172.0
"Students Innovation Park , Taizhoushi",2017-01-09,101.0
"Students Innovation Park , Taizhoushi",2017-01-08,71.0
"Students Innovation Park , Taizhoushi",2017-01-07,74.0
"Students Innovation Park , Taizhoushi",2017-01-06,107.0
"Students Innovation Park , Taizhoushi",2017-01-05,184.0
"Students Innovation Park , Taizhoushi",2017-01-04,241.0
"Students Innovation Park , Taizhoushi",2017-01-03,197.0
"Students Innovation Park , Taizhoushi",2017-01-02,97.0
"Students Innovation Park , Taizhoushi",2016-12-31,174.0
"Students Innovation Park , Taizhoushi",2016-12-30,175.0
"Students Innovation Park , Taizhoushi",2016-12-29,133.0
"Students Innovation Park , Taizhoushi",2016-12-28,111.0
"Students Innovation Park , Taizhoushi",2016-12-27,66.0
"Students Innovation Park , Taizhoushi",2016-12-26,78.0
"Students Innovation Park , Taizhoushi",2016-12-25,125.0
"Students Innovation Park , Taizhoushi",2016-12-24,198.0
"Students Innovation Park , Taizhoushi",2016-12-23,184.0
"Students Innovation Park , Taizhoushi",2016-12-22,88.0
"Students Innovation Park , Taizhoushi",2016-12-21,149.0
"Students Innovation Park , Taizhoushi",2016-12-20,192.0
"Students Innovation Park , Taizhoushi",2016-12-19,159.0
"Students Innovation Park , Taizhoushi",2016-12-18,204.0
"Students Innovation Park , Taizhoushi",2016-12-17,187.0
"Students Innovation Park , Taizhoushi",2016-12-16,160.0
"Students Innovation Park , Taizhoushi",2016-12-15,78.0
"Students Innovation Park , Taizhoushi",2016-12-14,87.0
"Students Innovation Park , Taizhoushi",2016-12-13,129.0
"Students Innovation Park , Taizhoushi",2016-12-12,87.0
"Students Innovation Park , Taizhoushi",2016-12-11,84.0
"Students Innovation Park , Taizhoushi",2016-12-10,140.0
"Students Innovation Park , Taizhoushi",2016-12-09,204.0
"Students Innovation Park , Taizhoushi",2016-12-08,183.0
"Students Innovation Park , Taizhoushi",2016-12-07,155.0
"Students Innovation Park , Taizhoushi",2016-12-06,172.0
"Students Innovation Park , Taizhoushi",2016-12-05,177.0
"Students Innovation Park , Taizhoushi",2016-12-04,140.0
"Students Innovation Park , Taizhoushi",2016-12-03,127.0
"Students Innovation Park , Taizhoushi",2016-12-02,172.0
"Students Innovation Park , Taizhoushi",2016-12-01,141.0
"Students Innovation Park , Taizhoushi",2016-11-30,123.0
"Students Innovation Park , Taizhoushi",2016-11-29,137.0
"Students Innovation Park , Taizhoushi",2016-11-28,166.0
"Students Innovation Park , Taizhoushi",2016-11-27,136.0
"Students Innovation Park , Taizhoushi",2016-11-26,149.0
"Students Innovation Park , Taizhoushi",2016-11-25,149.0
"Students Innovation Park , Taizhoushi",2016-11-24,107.0
"Students Innovation Park , Taizhoushi",2016-11-23,59.0
"Students Innovation Park , Taizhoushi",2016-11-22,84.0
"Students Innovation Park , Taizhoushi",2016-11-21,113.0
"Students Innovation Park , Taizhoushi",2016-11-20,149.0
"Students Innovation Park , Taizhoushi",2016-11-19,109.0
"Students Innovation Park , Taizhoushi",2016-11-18,76.0
"Students Innovation Park , Taizhoushi",2016-11-17,96.0
"Students Innovation Park , Taizhoushi",2016-11-16,137.0
"Students Innovation Park , Taizhoushi",2016-11-15,210.0
"Students Innovation Park , Taizhoushi",2016-11-14,177.0
"Students Innovation Park , Taizhoushi",2016-11-13,163.0
"Students Innovation Park , Taizhoushi",2016-11-12,148.0
"Students Innovation Park , Taizhoushi",2016-11-11,121.0
"Students Innovation Park , Taizhoushi",2016-11-10,90.0
"Students Innovation Park , Taizhoushi",2016-11-09,77.0
"Students Innovation Park , Taizhoushi",2016-11-08,126.0
"Students Innovation Park , Taizhoushi",2016-11-07,174.0
"Students Innovation Park , Taizhoushi",2016-11-05,161.0
"Students Innovation Park , Taizhoushi",2016-11-04,169.0
"Students Innovation Park , Taizhoushi",2016-11-03,123.0
"Students Innovation Park , Taizhoushi",2016-11-02,60.0
"Students Innovation Park , Taizhoushi",2016-11-01,71.0
"Students Innovation Park , Taizhoushi",2016-10-31,105.0
"Students Innovation Park , Taizhoushi",2016-10-30,90.0
"Students Innovation Park , Taizhoushi",2016-10-29,88.0
"Students Innovation Park , Taizhoushi",2016-10-28,78.0
"Students Innovation Park , Taizhoushi",2016-10-27,76.0
"Students Innovation Park , Taizhoushi",2016-10-26,108.0
"Students Innovation Park , Taizhoushi",2016-10-25,135.0
"Students Innovation Park , Taizhoushi",2016-10-24,68.0
"Students Innovation Park , Taizhoushi",2016-10-23,42.0
"Students Innovation Park , Taizhoushi",2016-10-22,53.0
"Students Innovation Park , Taizhoushi",2016-10-21,85.0
"Students Innovation Park , Taizhoushi",2016-10-20,146.0
"Students Innovation Park , Taizhoushi",2016-10-19,104.0
"Students Innovation Park , Taizhoushi",2016-10-18,134.0
"Students Innovation Park , Taizhoushi",2016-10-17,96.0
"Students Innovation Park , Taizhoushi",2016-10-16,84.0
"Students Innovation Park , Taizhoushi",2016-10-15,86.0
"Students Innovation Park , Taizhoushi",2016-10-14,112.0
"Students Innovation Park , Taizhoushi",2016-10-13,123.0
"Students Innovation Park , Taizhoushi",2016-10-12,93.0
"Students Innovation Park , Taizhoushi",2016-10-11,86.0
"Students Innovation Park , Taizhoushi",2016-10-10,79.0
"Students Innovation Park , Taizhoushi",2016-10-09,95.0
"Students Innovation Park , Taizhoushi",2016-10-08,70.0
"Students Innovation Park , Taizhoushi",2016-10-07,95.0
"Students Innovation Park , Taizhoushi",2016-10-06,137.0
"Students Innovation Park , Taizhoushi",2016-10-05,102.0
"Students Innovation Park , Taizhoushi",2016-10-04,75.0
"Students Innovation Park , Taizhoushi",2016-10-03,125.0
"Students Innovation Park , Taizhoushi",2016-10-02,73.0
"Students Innovation Park , Taizhoushi",2016-10-01,60.0
"Students Innovation Park , Taizhoushi",2016-09-30,66.0
"Students Innovation Park , Taizhoushi",2016-09-29,67.0
"Students Innovation Park , Taizhoushi",2016-09-28,88.0
"Students Innovation Park , Taizhoushi",2016-09-27,99.0
"Students Innovation Park , Taizhoushi",2016-09-26,125.0
"Students Innovation Park , Taizhoushi",2016-09-25,131.0
"Students Innovation Park , Taizhoushi",2016-09-24,112.0
"Students Innovation Park , Taizhoushi",2016-09-23,84.0
"Students Innovation Park , Taizhoushi",2016-09-22,97.0
"Students Innovation Park , Taizhoushi",2016-09-21,94.0
"Students Innovation Park , Taizhoushi",2016-09-20,82.0
"Students Innovation Park , Taizhoushi",2016-09-19,110.0
"Students Innovation Park , Taizhoushi",2016-09-18,73.0
"Students Innovation Park , Taizhoushi",2016-09-17,45.0
"Students Innovation Park , Taizhoushi",2016-09-16,76.0
"Students Innovation Park , Taizhoushi",2016-09-15,127.0
"Students Innovation Park , Taizhoushi",2016-09-14,127.0
"Students Innovation Park , Taizhoushi",2016-09-13,148.0
"Students Innovation Park , Taizhoushi",2016-09-12,143.0
"Students Innovation Park , Taizhoushi",2016-09-11,152.0
"Students Innovation Park , Taizhoushi",2016-09-10,168.0
"Students Innovation Park , Taizhoushi",2016-09-09,152.0
"Students Innovation Park , Taizhoushi",2016-09-08,105.0
"Students Innovation Park , Taizhoushi",2016-09-07,136.0
"Students Innovation Park , Taizhoushi",2016-09-06,148.0
"Students Innovation Park , Taizhoushi",2016-09-05,160.0
"Students Innovation Park , Taizhoushi",2016-09-04,144.0
"Students Innovation Park , Taizhoushi",2016-09-03,131.0
"Students Innovation Park , Taizhoushi",2016-09-02,151.0
"Students Innovation Park , Taizhoushi",2016-09-01,129.0
"Students Innovation Park , Taizhoushi",2016-08-31,117.0
"Students Innovation Park , Taizhoushi",2016-08-30,106.0
"Students Innovation Park , Taizhoushi",2016-08-29,113.0
"Students Innovation Park , Taizhoushi",2016-08-28,98.0
"Students Innovation Park , Taizhoushi",2016-08-27,66.0
"Students Innovation Park , Taizhoushi",2016-08-26,101.0
"Students Innovation Park , Taizhoushi",2016-08-25,97.0
"Students Innovation Park , Taizhoushi",2016-08-24,61.0
"Students Innovation Park , Taizhoushi",2016-08-23,79.0
"Students Innovation Park , Taizhoushi",2016-08-22,109.0
"Students Innovation Park , Taizhoushi",2016-08-21,121.0
"Students Innovation Park , Taizhoushi",2016-08-20,104.0
"Students Innovation Park , Taizhoushi",2016-08-19,95.0
"Students Innovation Park , Taizhoushi",2016-08-18,102.0
"Students Innovation Park , Taizhoushi",2016-08-17,83.0
"Students Innovation Park , Taizhoushi",2016-08-16,106.0
"Students Innovation Park , Taizhoushi",2016-08-15,112.0
"Students Innovation Park , Taizhoushi",2016-08-14,90.0
"Students Innovation Park , Taizhoushi",2016-08-13,94.0
"Students Innovation Park , Taizhoushi",2016-08-12,78.0
"Students Innovation Park , Taizhoushi",2016-08-11,70.0
"Students Innovation Park , Taizhoushi",2016-08-10,66.0
"Students Innovation Park , Taizhoushi",2016-08-09,67.0
"Students Innovation Park , Taizhoushi",2016-08-08,93.0
"Students Innovation Park , Taizhoushi",2016-08-07,87.0
"Students Innovation Park , Taizhoushi",2016-08-06,83.0
"Students Innovation Park , Taizhoushi",2016-08-05,101.0
"Students Innovation Park , Taizhoushi",2016-08-04,90.0
"Students Innovation Park , Taizhoushi",2016-08-03,84.0
"Students Innovation Park , Taizhoushi",2016-08-02,83.0
"Students Innovation Park , Taizhoushi",2016-08-01,97.0
"Students Innovation Park , Taizhoushi",2016-07-31,153.0
"Students Innovation Park , Taizhoushi",2016-07-30,151.0
"Students Innovation Park , Taizhoushi",2016-07-29,149.0
"Students Innovation Park , Taizhoushi",2016-07-28,133.0
"Students Innovation Park , Taizhoushi",2016-07-27,147.0
"Students Innovation Park , Taizhoushi",2016-07-26,139.0
"Students Innovation Park , Taizhoushi",2016-07-25,145.0
"Students Innovation Park , Taizhoushi",2016-07-24,120.0
"Students Innovation Park , Taizhoushi",2016-07-23,106.0
"Students Innovation Park , Taizhoushi",2016-07-22,89.0
"Students Innovation Park , Taizhoushi",2016-07-21,112.0
"Students Innovation Park , Taizhoushi",2016-07-20,132.0
"Students Innovation Park , Taizhoushi",2016-07-19,133.0
"Students Innovation Park , Taizhoushi",2016-07-18,164.0
"Students Innovation Park , Taizhoushi",2016-07-17,117.0
"Students Innovation Park , Taizhoushi",2016-07-16,104.0
"Students Innovation Park , Taizhoushi",2016-07-15,109.0
"Students Innovation Park , Taizhoushi",2016-07-14,163.0
"Students Innovation Park , Taizhoushi",2016-07-13,152.0
"Students Innovation Park , Taizhoushi",2016-07-12,71.0
"Students Innovation Park , Taizhoushi",2016-07-11,78.0
"Students Innovation Park , Taizhoushi",2016-07-10,66.0
"Students Innovation Park , Taizhoushi",2016-07-09,64.0
"Students Innovation Park , Taizhoushi",2016-07-08,81.0
"Students Innovation Park , Taizhoushi",2016-07-07,137.0
"Students Innovation Park , Taizhoushi",2016-07-06,86.0
"Students Innovation Park , Taizhoushi",2016-07-05,70.0
"Students Innovation Park , Taizhoushi",2016-07-04,62.0
"Students Innovation Park , Taizhoushi",2016-07-03,129.0
"Students Innovation Park , Taizhoushi",2016-07-02,63.0
"Students Innovation Park , Taizhoushi",2016-07-01,71.0
"Students Innovation Park , Taizhoushi",2016-06-30,76.0
"Students Innovation Park , Taizhoushi",2016-06-29,70.0
"Students Innovation Park , Taizhoushi",2016-06-28,65.0
"Students Innovation Park , Taizhoushi",2016-06-27,72.0
"Students Innovation Park , Taizhoushi",2016-06-26,149.0
"Students Innovation Park , Taizhoushi",2016-06-25,60.0
"Students Innovation Park , Taizhoushi",2016-06-24,48.0
"Students Innovation Park , Taizhoushi",2016-06-23,83.0
"Students Innovation Park , Taizhoushi",2016-06-22,83.0
"Students Innovation Park , Taizhoushi",2016-06-21,70.0
"Students Innovation Park , Taizhoushi",2016-06-20,77.0
"Students Innovation Park , Taizhoushi",2016-06-19,93.0
"Students Innovation Park , Taizhoushi",2016-06-18,117.0
"Students Innovation Park , Taizhoushi",2016-06-17,108.0
"Students Innovation Park , Taizhoushi",2016-06-16,94.0
"Students Innovation Park , Taizhoushi",2016-06-15,95.0
"Students Innovation Park , Taizhoushi",2016-06-14,85.0
"Students Innovation Park , Taizhoushi",2016-06-13,81.0
"Students Innovation Park , Taizhoushi",2016-06-12,108.0
"Students Innovation Park , Taizhoushi",2016-06-11,113.0
"Students Innovation Park , Taizhoushi",2016-06-10,86.0
"Students Innovation Park , Taizhoushi",2016-06-09,105.0
"Students Innovation Park , Taizhoushi",2016-06-08,126.0
"Students Innovation Park , Taizhoushi",2016-06-07,100.0
"Students Innovation Park , Taizhoushi",2016-06-06,75.0
"Students Innovation Park , Taizhoushi",2016-06-05,56.0
"Students Innovation Park , Taizhoushi",2016-06-04,74.0
"Students Innovation Park , Taizhoushi",2016-06-03,88.0
"Students Innovation Park , Taizhoushi",2016-06-02,68.0
"Students Innovation Park , Taizhoushi",2016-06-01,156.0
"Students Innovation Park , Taizhoushi",2016-05-31,171.0
"Students Innovation Park , Taizhoushi",2016-05-30,77.0
"Students Innovation Park , Taizhoushi",2016-05-29,66.0
"Students Innovation Park , Taizhoushi",2016-05-28,83.0
"Students Innovation Park , Taizhoushi",2016-05-27,157.0
"Students Innovation Park , Taizhoushi",2016-05-26,192.0
"Students Innovation Park , Taizhoushi",2016-05-25,132.0
"Students Innovation Park , Taizhoushi",2016-05-24,86.0
"Students Innovation Park , Taizhoushi",2016-05-23,81.0
"Students Innovation Park , Taizhoushi",2016-05-22,88.0
"Students Innovation Park , Taizhoushi",2016-05-21,103.0
"Students Innovation Park , Taizhoushi",2016-05-20,176.0
"Students Innovation Park , Taizhoushi",2016-05-19,87.0
"Students Innovation Park , Taizhoushi",2016-05-18,153.0
"Students Innovation Park , Taizhoushi",2016-05-17,80.0
"Students Innovation Park , Taizhoushi",2016-05-11,111.0
"Students Innovation Park , Taizhoushi",2016-05-10,114.0
"Students Innovation Park , Taizhoushi",2016-05-09,102.0
"Students Innovation Park , Taizhoushi",2016-05-08,152.0
"Students Innovation Park , Taizhoushi",2016-05-07,367.0
"Students Innovation Park , Taizhoushi",2016-05-06,140.0
"Students Innovation Park , Taizhoushi",2016-05-05,132.0
"Students Innovation Park , Taizhoushi",2016-05-04,98.0
"Students Innovation Park , Taizhoushi",2016-05-03,133.0
"Students Innovation Park , Taizhoushi",2016-05-02,158.0
"Students Innovation Park , Taizhoushi",2016-05-01,168.0
"Students Innovation Park , Taizhoushi",2016-04-30,172.0
"Students Innovation Park , Taizhoushi",2016-04-29,157.0
"Students Innovation Park , Taizhoushi",2016-04-28,130.0
"Students Innovation Park , Taizhoushi",2016-04-27,119.0
"Students Innovation Park , Taizhoushi",2016-04-26,152.0
"Students Innovation Park , Taizhoushi",2016-04-25,148.0
"Students Innovation Park , Taizhoushi",2016-04-24,156.0
"Students Innovation Park , Taizhoushi",2016-04-23,157.0
"Students Innovation Park , Taizhoushi",2016-04-22,138.0
"Students Innovation Park , Taizhoushi",2016-04-21,121.0
"Students Innovation Park , Taizhoushi",2016-04-20,138.0
"Students Innovation Park , Taizhoushi",2016-04-19,118.0
"Students Innovation Park , Taizhoushi",2016-04-18,136.0
"Students Innovation Park , Taizhoushi",2016-04-17,114.0
"Students Innovation Park , Taizhoushi",2016-04-16,159.0
"Students Innovation Park , Taizhoushi",2016-04-15,181.0
"Students Innovation Park , Taizhoushi",2016-04-14,171.0
"Students Innovation Park , Taizhoushi",2016-04-13,149.0
"Students Innovation Park , Taizhoushi",2016-04-12,134.0
"Students Innovation Park , Taizhoushi",2016-04-11,177.0
"Students Innovation Park , Taizhoushi",2016-04-10,175.0
"Students Innovation Park , Taizhoushi",2016-04-09,179.0
"Students Innovation Park , Taizhoushi",2016-04-08,128.0
"Students Innovation Park , Taizhoushi",2016-04-07,102.0
"Students Innovation Park , Taizhoushi",2016-04-06,117.0
"Students Innovation Park , Taizhoushi",2016-04-05,85.0
"Students Innovation Park , Taizhoushi",2016-04-03,189.0
"Students Innovation Park , Taizhoushi",2016-04-02,181.0
"Students Innovation Park , Taizhoushi",2016-04-01,122.0
"Students Innovation Park , Taizhoushi",2016-03-31,147.0
"Students Innovation Park , Taizhoushi",2016-03-30,164.0
"Students Innovation Park , Taizhoushi",2016-03-29,159.0
"Students Innovation Park , Taizhoushi",2016-03-28,149.0
"Students Innovation Park , Taizhoushi",2016-03-27,155.0
"Students Innovation Park , Taizhoushi",2016-03-26,114.0
"Students Innovation Park , Taizhoushi",2016-03-25,88.0
"Students Innovation Park , Taizhoushi",2016-03-24,110.0
"Students Innovation Park , Taizhoushi",2016-03-23,146.0
"Students Innovation Park , Taizhoushi",2016-03-22,128.0
"Students Innovation Park , Taizhoushi",2016-03-21,138.0
"Students Innovation Park , Taizhoushi",2016-03-20,125.0
"Students Innovation Park , Taizhoushi",2016-03-19,168.0
"Students Innovation Park , Taizhoushi",2016-03-18,156.0
"Students Innovation Park , Taizhoushi",2016-03-17,146.0
"Students Innovation Park , Taizhoushi",2016-03-16,154.0
"Students Innovation Park , Taizhoushi",2016-03-15,150.0
"Students Innovation Park , Taizhoushi",2016-03-14,159.0
"Students Innovation Park , Taizhoushi",2016-03-12,151.0
"Students Innovation Park , Taizhoushi",2016-03-11,101.0
"Students Innovation Park , Taizhoushi",2016-03-10,73.0
"Students Innovation Park , Taizhoushi",2016-03-09,82.0
"Students Innovation Park , Taizhoushi",2016-03-08,196.0
"Students Innovation Park , Taizhoushi",2016-03-07,254.0
"Students Innovation Park , Taizhoushi",2016-03-06,180.0
"Students Innovation Park , Taizhoushi",2016-03-05,207.0
"Students Innovation Park , Taizhoushi",2016-03-04,255.0
"Students Innovation Park , Taizhoushi",2016-03-03,199.0
"Students Innovation Park , Taizhoushi",2016-03-02,135.0
"Students Innovation Park , Taizhoushi",2016-03-01,141.0
"Students Innovation Park , Taizhoushi",2016-02-29,177.0
"Students Innovation Park , Taizhoushi",2016-02-28,171.0
"Students Innovation Park , Taizhoushi",2016-02-27,184.0
"Students Innovation Park , Taizhoushi",2016-02-26,140.0
"Students Innovation Park , Taizhoushi",2016-02-25,135.0
"Students Innovation Park , Taizhoushi",2016-02-24,199.0
"Students Innovation Park , Taizhoushi",2016-02-23,140.0
"Students Innovation Park , Taizhoushi",2016-02-22,146.0
"Students Innovation Park , Taizhoushi",2016-02-21,145.0
"Students Innovation Park , Taizhoushi",2016-02-20,173.0
"Students Innovation Park , Taizhoushi",2016-02-19,162.0
"Students Innovation Park , Taizhoushi",2016-02-18,152.0
"Students Innovation Park , Taizhoushi",2016-02-17,121.0
"Students Innovation Park , Taizhoushi",2016-02-16,112.0
"Students Innovation Park , Taizhoushi",2016-02-15,67.0
"Students Innovation Park , Taizhoushi",2016-02-14,116.0
"Students Innovation Park , Taizhoushi",2016-02-13,228.0
"Students Innovation Park , Taizhoushi",2016-02-12,148.0
"Students Innovation Park , Taizhoushi",2016-02-11,165.0
"Students Innovation Park , Taizhoushi",2016-02-10,213.0
"Students Innovation Park , Taizhoushi",2016-02-09,224.0
"Students Innovation Park , Taizhoushi",2016-02-08,192.0
"Students Innovation Park , Taizhoushi",2016-02-07,148.0
"Students Innovation Park , Taizhoushi",2016-02-06,234.0
"Students Innovation Park , Taizhoushi",2016-02-05,171.0
"Students Innovation Park , Taizhoushi",2016-02-04,191.0
"Students Innovation Park , Taizhoushi",2016-02-03,202.0
"Students Innovation Park , Taizhoushi",2016-02-02,161.0
"Students Innovation Park , Taizhoushi",2016-02-01,153.0
"Students Innovation Park , Taizhoushi",2016-01-31,154.0
