location,date,aqi
"Kennedy, Bogota, Colombia",2015-11-06,90.0
"Kennedy, Bogota, Colombia",2015-11-05,109.0
"Kennedy, Bogota, Colombia",2015-11-04,94.0
"Kennedy, Bogota, Colombia",2015-11-03,77.0
"Kennedy, Bogota, Colombia",2015-11-02,84.0
"Kennedy, Bogota, Colombia",2015-10-31,102.0
"Kennedy, Bogota, Colombia",2015-10-30,111.0
"Kennedy, Bogota, Colombia",2015-10-29,97.0
"Kennedy, Bogota, Colombia",2015-10-28,78.0
"Kennedy, Bogota, Colombia",2015-10-27,75.0
"Kennedy, Bogota, Colombia",2015-10-26,70.0
"Kennedy, Bogota, Colombia",2015-10-25,104.0
"Kennedy, Bogota, Colombia",2015-10-24,90.0
"Kennedy, Bogota, Colombia",2015-10-23,114.0
"Kennedy, Bogota, Colombia",2015-10-22,74.0
"Kennedy, Bogota, Colombia",2015-10-21,74.0
"Kennedy, Bogota, Colombia",2015-10-20,84.0
"Kennedy, Bogota, Colombia",2015-10-19,65.0
"Kennedy, Bogota, Colombia",2015-10-18,74.0
"Kennedy, Bogota, Colombia",2015-10-17,61.0
"Kennedy, Bogota, Colombia",2015-10-16,72.0
"Kennedy, Bogota, Colombia",2015-10-15,82.0
"Kennedy, Bogota, Colombia",2015-10-14,97.0
"Kennedy, Bogota, Colombia",2015-10-13,75.0
"Kennedy, Bogota, Colombia",2015-10-12,78.0
"Kennedy, Bogota, Colombia",2015-10-11,99.0
"Kennedy, Bogota, Colombia",2015-10-10,91.0
"Kennedy, Bogota, Colombia",2015-10-09,82.0
"Kennedy, Bogota, Colombia",2015-10-08,93.0
"Kennedy, Bogota, Colombia",2015-10-07,78.0
"Kennedy, Bogota, Colombia",2015-10-06,61.0
"Kennedy, Bogota, Colombia",2015-10-05,53.0
"Kennedy, Bogota, Colombia",2015-10-04,67.0
"Kennedy, Bogota, Colombia",2015-10-03,100.0
"Kennedy, Bogota, Colombia",2015-10-02,94.0
"Kennedy, Bogota, Colombia",2015-10-01,93.0
"Kennedy, Bogota, Colombia",2015-09-30,85.0
"Kennedy, Bogota, Colombia",2015-09-29,85.0
"Kennedy, Bogota, Colombia",2015-09-28,67.0
"Kennedy, Bogota, Colombia",2015-09-27,80.0
"Kennedy, Bogota, Colombia",2015-09-26,76.0
"Kennedy, Bogota, Colombia",2015-09-25,86.0
"Kennedy, Bogota, Colombia",2015-09-24,75.0
"Kennedy, Bogota, Colombia",2015-09-23,74.0
"Kennedy, Bogota, Colombia",2015-09-22,66.0
"Kennedy, Bogota, Colombia",2015-09-21,50.0
"Kennedy, Bogota, Colombia",2015-09-20,82.0
"Kennedy, Bogota, Colombia",2015-09-19,88.0
"Kennedy, Bogota, Colombia",2015-09-18,149.0
"Kennedy, Bogota, Colombia",2015-09-17,112.0
"Kennedy, Bogota, Colombia",2015-09-16,101.0
"Kennedy, Bogota, Colombia",2015-09-14,67.0
"Kennedy, Bogota, Colombia",2015-09-13,74.0
"Kennedy, Bogota, Colombia",2015-09-12,67.0
"Kennedy, Bogota, Colombia",2015-09-11,87.0
"Kennedy, Bogota, Colombia",2015-09-10,75.0
"Kennedy, Bogota, Colombia",2015-09-09,67.0
"Kennedy, Bogota, Colombia",2015-09-08,63.0
"Kennedy, Bogota, Colombia",2015-09-07,69.0
"Kennedy, Bogota, Colombia",2015-09-04,80.0
"Kennedy, Bogota, Colombia",2015-09-03,100.0
"Kennedy, Bogota, Colombia",2015-09-02,69.0
"Kennedy, Bogota, Colombia",2015-09-01,62.0
"Kennedy, Bogota, Colombia",2015-08-31,57.0
"Kennedy, Bogota, Colombia",2015-08-30,40.0
"Kennedy, Bogota, Colombia",2015-08-28,109.0
"Kennedy, Bogota, Colombia",2015-08-27,74.0
"Kennedy, Bogota, Colombia",2015-08-26,69.0
"Kennedy, Bogota, Colombia",2015-08-25,74.0
"Kennedy, Bogota, Colombia",2015-08-24,46.0
"Kennedy, Bogota, Colombia",2015-08-21,60.0
"Kennedy, Bogota, Colombia",2015-08-20,48.0
"Kennedy, Bogota, Colombia",2015-08-16,69.0
"Kennedy, Bogota, Colombia",2015-08-15,74.0
"Kennedy, Bogota, Colombia",2015-08-14,68.0
"Kennedy, Bogota, Colombia",2015-08-13,69.0
"Kennedy, Bogota, Colombia",2015-08-12,68.0
"Kennedy, Bogota, Colombia",2015-08-11,73.0
"Kennedy, Bogota, Colombia",2015-08-10,60.0
"Kennedy, Bogota, Colombia",2015-08-09,65.0
"Kennedy, Bogota, Colombia",2015-08-08,66.0
"Kennedy, Bogota, Colombia",2015-08-07,71.0
"Kennedy, Bogota, Colombia",2015-08-06,66.0
"Kennedy, Bogota, Colombia",2015-08-05,64.0
"Kennedy, Bogota, Colombia",2015-08-04,67.0
"Kennedy, Bogota, Colombia",2015-08-03,58.0
"Kennedy, Bogota, Colombia",2015-08-02,91.0
"Kennedy, Bogota, Colombia",2015-08-01,63.0
"Kennedy, Bogota, Colombia",2015-07-31,58.0
"Kennedy, Bogota, Colombia",2015-07-30,59.0
"Kennedy, Bogota, Colombia",2015-07-29,68.0
"Kennedy, Bogota, Colombia",2015-07-28,57.0
"Kennedy, Bogota, Colombia",2015-07-27,54.0
"Kennedy, Bogota, Colombia",2015-07-26,73.0
"Kennedy, Bogota, Colombia",2015-07-25,80.0
"Kennedy, Bogota, Colombia",2015-07-24,66.0
"Kennedy, Bogota, Colombia",2015-07-23,67.0
"Kennedy, Bogota, Colombia",2015-07-22,49.0
"Kennedy, Bogota, Colombia",2015-07-11,76.0
"Kennedy, Bogota, Colombia",2015-07-10,84.0
"Kennedy, Bogota, Colombia",2015-07-09,74.0
"Kennedy, Bogota, Colombia",2015-07-08,86.0
"Kennedy, Bogota, Colombia",2015-07-07,69.0
"Kennedy, Bogota, Colombia",2015-07-06,50.0
"Kennedy, Bogota, Colombia",2015-07-05,60.0
"Kennedy, Bogota, Colombia",2015-07-04,56.0
"Kennedy, Bogota, Colombia",2015-07-03,45.0
"Kennedy, Bogota, Colombia",2015-06-26,53.0
"Kennedy, Bogota, Colombia",2015-06-25,54.0
"Kennedy, Bogota, Colombia",2015-06-24,52.0
"Kennedy, Bogota, Colombia",2015-06-23,63.0
"Kennedy, Bogota, Colombia",2015-06-22,39.0
"Kennedy, Bogota, Colombia",2015-06-20,58.0
"Kennedy, Bogota, Colombia",2015-06-19,59.0
"Kennedy, Bogota, Colombia",2015-06-18,61.0
"Kennedy, Bogota, Colombia",2015-06-17,65.0
"Kennedy, Bogota, Colombia",2015-06-16,56.0
"Kennedy, Bogota, Colombia",2015-06-15,60.0
"Kennedy, Bogota, Colombia",2015-06-14,81.0
"Kennedy, Bogota, Colombia",2015-06-13,76.0
"Kennedy, Bogota, Colombia",2015-06-12,77.0
"Kennedy, Bogota, Colombia",2015-06-11,76.0
"Kennedy, Bogota, Colombia",2015-06-10,76.0
"Kennedy, Bogota, Colombia",2015-06-09,58.0
"Kennedy, Bogota, Colombia",2015-06-08,82.0
"Kennedy, Bogota, Colombia",2015-06-07,71.0
"Kennedy, Bogota, Colombia",2015-06-06,67.0
"Kennedy, Bogota, Colombia",2015-06-05,71.0
"Kennedy, Bogota, Colombia",2015-06-04,68.0
"Kennedy, Bogota, Colombia",2015-06-03,68.0
"Kennedy, Bogota, Colombia",2015-06-02,68.0
"Kennedy, Bogota, Colombia",2015-06-01,65.0
"Kennedy, Bogota, Colombia",2015-05-31,99.0
"Kennedy, Bogota, Colombia",2015-05-30,87.0
"Kennedy, Bogota, Colombia",2015-05-29,92.0
"Kennedy, Bogota, Colombia",2015-05-28,91.0
"Kennedy, Bogota, Colombia",2015-05-27,80.0
"Kennedy, Bogota, Colombia",2015-05-26,77.0
"Kennedy, Bogota, Colombia",2015-05-25,65.0
"Kennedy, Bogota, Colombia",2015-05-24,70.0
"Kennedy, Bogota, Colombia",2015-05-23,86.0
"Kennedy, Bogota, Colombia",2015-05-22,68.0
"Kennedy, Bogota, Colombia",2015-05-21,74.0
"Kennedy, Bogota, Colombia",2015-05-20,61.0
"Kennedy, Bogota, Colombia",2015-05-19,46.0
"Kennedy, Bogota, Colombia",2015-05-18,59.0
"Kennedy, Bogota, Colombia",2015-05-17,75.0
"Kennedy, Bogota, Colombia",2015-05-16,73.0
"Kennedy, Bogota, Colombia",2015-05-15,79.0
"Kennedy, Bogota, Colombia",2015-05-14,83.0
"Kennedy, Bogota, Colombia",2015-05-13,95.0
"Kennedy, Bogota, Colombia",2015-05-12,86.0
"Kennedy, Bogota, Colombia",2015-05-11,77.0
"Kennedy, Bogota, Colombia",2015-05-10,68.0
"Kennedy, Bogota, Colombia",2015-05-09,86.0
"Kennedy, Bogota, Colombia",2015-05-08,103.0
"Kennedy, Bogota, Colombia",2015-05-07,115.0
"Kennedy, Bogota, Colombia",2015-05-06,125.0
"Kennedy, Bogota, Colombia",2015-05-05,116.0
"Kennedy, Bogota, Colombia",2015-05-04,96.0
"Kennedy, Bogota, Colombia",2015-05-03,137.0
"Kennedy, Bogota, Colombia",2015-05-02,114.0
"Kennedy, Bogota, Colombia",2015-05-01,102.0
"Kennedy, Bogota, Colombia",2015-04-30,88.0
"Kennedy, Bogota, Colombia",2015-04-29,70.0
"Kennedy, Bogota, Colombia",2015-04-28,53.0
"Kennedy, Bogota, Colombia",2015-04-27,48.0
"Kennedy, Bogota, Colombia",2015-04-26,73.0
"Kennedy, Bogota, Colombia",2015-04-25,90.0
"Kennedy, Bogota, Colombia",2015-04-24,86.0
"Kennedy, Bogota, Colombia",2015-04-23,98.0
"Kennedy, Bogota, Colombia",2015-04-22,71.0
"Kennedy, Bogota, Colombia",2015-04-21,83.0
"Kennedy, Bogota, Colombia",2015-04-20,71.0
"Kennedy, Bogota, Colombia",2015-04-19,88.0
"Kennedy, Bogota, Colombia",2015-04-18,87.0
"Kennedy, Bogota, Colombia",2015-04-17,78.0
"Kennedy, Bogota, Colombia",2015-04-16,83.0
"Kennedy, Bogota, Colombia",2015-04-15,79.0
"Kennedy, Bogota, Colombia",2015-04-14,72.0
"Kennedy, Bogota, Colombia",2015-04-13,64.0
"Kennedy, Bogota, Colombia",2015-04-12,81.0
"Kennedy, Bogota, Colombia",2015-04-11,95.0
"Kennedy, Bogota, Colombia",2015-04-10,81.0
"Kennedy, Bogota, Colombia",2015-03-06,98.0
"Kennedy, Bogota, Colombia",2015-03-05,84.0
"Kennedy, Bogota, Colombia",2015-03-04,94.0
"Kennedy, Bogota, Colombia",2015-02-26,116.0
"Kennedy, Bogota, Colombia",2015-02-25,141.0
"Kennedy, Bogota, Colombia",2015-02-24,98.0
"Kennedy, Bogota, Colombia",2015-02-23,86.0
"Kennedy, Bogota, Colombia",2015-02-22,111.0
"Kennedy, Bogota, Colombia",2015-02-21,101.0
"Kennedy, Bogota, Colombia",2015-02-20,94.0
"Kennedy, Bogota, Colombia",2015-02-19,121.0
"Kennedy, Bogota, Colombia",2015-02-18,94.0
"Kennedy, Bogota, Colombia",2015-02-13,73.0
"Kennedy, Bogota, Colombia",2015-02-10,79.0
"Kennedy, Bogota, Colombia",2015-02-09,104.0
"Kennedy, Bogota, Colombia",2015-02-08,129.0
"Kennedy, Bogota, Colombia",2015-02-07,113.0
"Kennedy, Bogota, Colombia",2015-02-06,80.0
"Kennedy, Bogota, Colombia",2015-02-05,73.0
"Kennedy, Bogota, Colombia",2015-02-04,61.0
"Kennedy, Bogota, Colombia",2015-02-03,63.0
"Kennedy, Bogota, Colombia",2015-02-02,51.0
"Kennedy, Bogota, Colombia",2015-02-01,72.0
"Kennedy, Bogota, Colombia",2015-01-31,103.0
"Kennedy, Bogota, Colombia",2015-01-30,98.0
"Kennedy, Bogota, Colombia",2015-01-29,102.0
"Kennedy, Bogota, Colombia",2015-01-28,95.0
"Kennedy, Bogota, Colombia",2015-01-27,92.0
"Kennedy, Bogota, Colombia",2015-01-26,82.0
"Kennedy, Bogota, Colombia",2015-01-25,144.0
"Kennedy, Bogota, Colombia",2015-01-24,114.0
"Kennedy, Bogota, Colombia",2015-01-23,100.0
"Kennedy, Bogota, Colombia",2015-01-22,85.0
"Kennedy, Bogota, Colombia",2015-01-21,88.0
"Kennedy, Bogota, Colombia",2015-01-20,89.0
"Kennedy, Bogota, Colombia",2015-01-19,94.0
"Kennedy, Bogota, Colombia",2015-01-18,135.0
"Kennedy, Bogota, Colombia",2015-01-17,104.0
"Kennedy, Bogota, Colombia",2015-01-16,106.0
"Kennedy, Bogota, Colombia",2015-01-15,98.0
"Kennedy, Bogota, Colombia",2015-01-14,80.0
"Kennedy, Bogota, Colombia",2015-01-13,53.0
"Kennedy, Bogota, Colombia",2015-01-12,54.0
"Kennedy, Bogota, Colombia",2015-01-11,75.0
"Kennedy, Bogota, Colombia",2015-01-10,68.0
"Kennedy, Bogota, Colombia",2015-01-09,70.0
"Kennedy, Bogota, Colombia",2015-01-08,62.0
"Kennedy, Bogota, Colombia",2015-01-07,77.0
"Kennedy, Bogota, Colombia",2015-01-06,52.0
"Kennedy, Bogota, Colombia",2015-01-05,43.0
"Kennedy, Bogota, Colombia",2015-01-04,61.0
"Kennedy, Bogota, Colombia",2015-01-03,53.0
"Kennedy, Bogota, Colombia",2015-01-02,80.0
"Kennedy, Bogota, Colombia",2014-12-28,79.0
"Kennedy, Bogota, Colombia",2014-12-27,69.0
"Kennedy, Bogota, Colombia",2014-12-26,116.0
"Kennedy, Bogota, Colombia",2014-12-25,102.0
"Kennedy, Bogota, Colombia",2014-12-24,92.0
"Kennedy, Bogota, Colombia",2014-12-23,82.0
"Kennedy, Bogota, Colombia",2014-12-11,97.0
"Kennedy, Bogota, Colombia",2014-12-07,108.0
"Kennedy, Bogota, Colombia",2014-12-06,113.0
"Kennedy, Bogota, Colombia",2014-12-05,115.0
"Kennedy, Bogota, Colombia",2014-12-04,76.0
"Kennedy, Bogota, Colombia",2014-12-03,76.0
