location,date,aqi
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-12-11,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-12-10,26.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-12-09,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-12-08,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-12-07,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-12-06,30.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-12-05,23.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-12-04,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-12-03,30.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-12-02,23.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-12-01,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-30,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-29,21.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-28,27.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-27,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-26,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-25,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-24,31.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-23,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-22,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-21,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-20,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-19,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-18,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-17,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-16,66.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-15,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-14,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-13,30.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-12,29.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-11,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-10,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-09,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-08,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-06,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-05,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-04,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-03,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-02,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-11-01,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-31,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-30,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-29,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-28,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-27,56.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-26,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-25,26.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-24,30.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-23,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-22,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-21,28.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-20,30.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-19,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-18,30.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-17,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-16,31.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-15,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-13,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-12,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-11,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-10,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-09,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-08,68.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-07,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-06,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-05,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-03,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-10-02,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-30,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-29,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-28,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-27,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-26,31.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-25,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-24,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-23,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-22,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-21,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-20,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-17,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-16,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-15,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-14,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-13,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-12,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-11,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-10,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-09,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-08,129.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-07,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-06,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-05,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-03,31.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-02,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-09-01,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-31,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-30,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-29,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-28,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-27,30.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-26,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-25,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-24,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-23,31.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-22,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-21,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-20,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-19,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-18,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-17,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-16,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-15,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-14,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-13,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-12,71.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-11,64.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-10,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-08,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-07,73.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-06,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-05,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-04,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-03,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-02,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-08-01,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-31,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-30,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-29,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-28,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-27,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-26,31.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-25,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-24,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-23,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-22,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-21,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-20,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-19,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-18,30.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-17,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-16,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-15,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-14,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-13,31.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-12,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-11,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-10,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-09,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-08,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-07,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-06,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-05,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-04,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-03,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-02,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-07-01,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-30,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-29,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-28,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-27,56.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-26,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-25,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-24,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-23,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-22,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-21,71.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-20,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-19,67.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-18,30.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-17,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-16,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-15,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-14,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-13,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-12,58.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-11,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-10,62.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-09,70.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-08,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-07,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-06,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-05,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-04,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-03,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-02,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-06-01,68.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-31,74.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-30,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-29,66.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-28,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-27,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-26,71.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-25,73.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-24,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-23,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-22,57.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-21,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-20,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-19,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-18,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-17,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-16,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-15,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-14,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-13,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-12,58.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-11,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-10,91.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-09,76.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-08,50.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-07,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-06,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-05,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-04,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-03,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-02,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-05-01,53.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-04-30,68.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-04-29,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-04-28,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-04-27,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-04-26,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-04-25,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-04-24,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-04-23,54.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-04-22,71.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-04-21,68.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-04-20,81.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-04-19,61.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-04-18,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-04-17,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-04-16,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-04-15,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-04-14,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-04-13,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-04-12,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-04-11,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-04-10,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-03-29,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-03-27,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-03-26,66.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-03-25,59.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2021-03-24,72.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-11-27,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-11-26,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-11-25,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-11-22,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-11-21,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-11-20,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-11-19,69.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-11-18,63.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-11-17,60.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-11-16,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-11-15,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-11-14,45.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-11-13,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-11-12,27.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-11-08,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-11-07,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-11-06,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-11-05,29.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-11-04,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-11-03,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-11-02,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-10-31,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-10-29,55.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-10-28,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-10-27,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-10-26,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-10-25,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-10-24,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-10-23,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-10-21,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-10-19,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-10-18,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-10-16,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-10-15,42.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-10-13,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-10-12,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-10-08,28.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-10-04,72.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-10-03,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-10-02,41.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-09-30,34.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-09-29,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-09-28,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-09-24,32.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-09-22,33.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-09-21,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-09-20,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-09-19,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-09-18,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-09-17,56.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-09-16,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-09-15,43.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-09-14,29.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-09-07,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-09-06,51.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-09-05,64.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-09-04,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-09-03,37.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-09-02,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-09-01,44.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-08-31,47.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-08-30,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-08-29,40.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-08-28,35.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-08-27,26.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-08-26,20.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-08-13,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-08-11,38.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-08-10,56.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-08-09,52.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-08-08,113.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-08-07,95.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-08-06,106.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-08-05,137.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-08-04,124.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-08-03,87.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-08-02,36.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-07-30,48.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-07-29,39.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-07-28,46.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-07-27,49.0
"Yamanotahonmachi, Shimonoseki, Yamaguchi, Japan",2020-07-26,33.0
