location,date,aqi
"Agriculture Science Institute, Jinan",2017-05-02,189.0
"Agriculture Science Institute, Jinan",2017-05-01,214.0
"Agriculture Science Institute, Jinan",2017-04-30,149.0
"Agriculture Science Institute, Jinan",2017-04-29,132.0
"Agriculture Science Institute, Jinan",2017-04-28,118.0
"Agriculture Science Institute, Jinan",2017-04-27,139.0
"Agriculture Science Institute, Jinan",2017-04-26,153.0
"Agriculture Science Institute, Jinan",2017-04-25,129.0
"Agriculture Science Institute, Jinan",2017-04-24,107.0
"Agriculture Science Institute, Jinan",2017-04-23,125.0
"Agriculture Science Institute, Jinan",2017-04-22,126.0
"Agriculture Science Institute, Jinan",2017-04-21,93.0
"Agriculture Science Institute, Jinan",2017-04-20,106.0
"Agriculture Science Institute, Jinan",2017-04-19,96.0
"Agriculture Science Institute, Jinan",2017-04-18,145.0
"Agriculture Science Institute, Jinan",2017-04-17,166.0
"Agriculture Science Institute, Jinan",2017-04-16,135.0
"Agriculture Science Institute, Jinan",2017-04-15,107.0
"Agriculture Science Institute, Jinan",2017-04-14,137.0
"Agriculture Science Institute, Jinan",2017-04-13,162.0
"Agriculture Science Institute, Jinan",2017-04-12,141.0
"Agriculture Science Institute, Jinan",2017-04-11,137.0
"Agriculture Science Institute, Jinan",2017-04-10,110.0
"Agriculture Science Institute, Jinan",2017-04-09,200.0
"Agriculture Science Institute, Jinan",2017-04-08,216.0
"Agriculture Science Institute, Jinan",2017-04-07,190.0
"Agriculture Science Institute, Jinan",2017-04-06,162.0
"Agriculture Science Institute, Jinan",2017-04-05,152.0
"Agriculture Science Institute, Jinan",2017-04-04,147.0
"Agriculture Science Institute, Jinan",2017-04-03,147.0
"Agriculture Science Institute, Jinan",2017-04-02,149.0
"Agriculture Science Institute, Jinan",2017-04-01,100.0
"Agriculture Science Institute, Jinan",2017-03-31,173.0
"Agriculture Science Institute, Jinan",2017-03-30,150.0
"Agriculture Science Institute, Jinan",2017-03-29,166.0
"Agriculture Science Institute, Jinan",2017-03-28,109.0
"Agriculture Science Institute, Jinan",2017-03-27,84.0
"Agriculture Science Institute, Jinan",2017-03-26,149.0
"Agriculture Science Institute, Jinan",2017-03-25,160.0
"Agriculture Science Institute, Jinan",2017-03-24,172.0
"Agriculture Science Institute, Jinan",2017-03-23,153.0
"Agriculture Science Institute, Jinan",2017-03-22,134.0
"Agriculture Science Institute, Jinan",2017-03-21,136.0
"Agriculture Science Institute, Jinan",2017-03-20,146.0
"Agriculture Science Institute, Jinan",2017-03-19,176.0
"Agriculture Science Institute, Jinan",2017-03-18,160.0
"Agriculture Science Institute, Jinan",2017-03-17,145.0
"Agriculture Science Institute, Jinan",2017-03-16,159.0
"Agriculture Science Institute, Jinan",2017-03-15,138.0
"Agriculture Science Institute, Jinan",2017-03-14,121.0
"Agriculture Science Institute, Jinan",2017-03-13,132.0
"Agriculture Science Institute, Jinan",2017-03-11,144.0
"Agriculture Science Institute, Jinan",2017-03-10,124.0
"Agriculture Science Institute, Jinan",2017-03-09,109.0
"Agriculture Science Institute, Jinan",2017-03-08,80.0
"Agriculture Science Institute, Jinan",2017-03-07,128.0
"Agriculture Science Institute, Jinan",2017-03-06,108.0
"Agriculture Science Institute, Jinan",2017-03-04,176.0
"Agriculture Science Institute, Jinan",2017-03-03,107.0
"Agriculture Science Institute, Jinan",2017-03-02,138.0
"Agriculture Science Institute, Jinan",2017-03-01,173.0
"Agriculture Science Institute, Jinan",2017-02-28,166.0
"Agriculture Science Institute, Jinan",2017-02-27,141.0
"Agriculture Science Institute, Jinan",2017-02-26,148.0
"Agriculture Science Institute, Jinan",2017-02-25,134.0
"Agriculture Science Institute, Jinan",2017-02-24,139.0
"Agriculture Science Institute, Jinan",2017-02-23,177.0
"Agriculture Science Institute, Jinan",2017-02-22,116.0
"Agriculture Science Institute, Jinan",2017-02-21,110.0
"Agriculture Science Institute, Jinan",2017-02-20,194.0
"Agriculture Science Institute, Jinan",2017-02-19,193.0
"Agriculture Science Institute, Jinan",2017-02-18,131.0
"Agriculture Science Institute, Jinan",2017-02-17,170.0
"Agriculture Science Institute, Jinan",2017-02-16,295.0
"Agriculture Science Institute, Jinan",2017-02-15,251.0
"Agriculture Science Institute, Jinan",2017-02-14,273.0
"Agriculture Science Institute, Jinan",2017-02-13,161.0
"Agriculture Science Institute, Jinan",2017-02-12,158.0
"Agriculture Science Institute, Jinan",2017-02-11,119.0
"Agriculture Science Institute, Jinan",2017-02-10,83.0
"Agriculture Science Institute, Jinan",2017-02-09,143.0
"Agriculture Science Institute, Jinan",2017-02-08,144.0
"Agriculture Science Institute, Jinan",2017-02-07,162.0
"Agriculture Science Institute, Jinan",2017-02-06,205.0
"Agriculture Science Institute, Jinan",2017-02-05,194.0
"Agriculture Science Institute, Jinan",2017-02-04,176.0
"Agriculture Science Institute, Jinan",2017-02-03,176.0
"Agriculture Science Institute, Jinan",2017-02-02,161.0
"Agriculture Science Institute, Jinan",2017-02-01,150.0
"Agriculture Science Institute, Jinan",2017-01-31,122.0
"Agriculture Science Institute, Jinan",2017-01-30,159.0
"Agriculture Science Institute, Jinan",2017-01-29,163.0
"Agriculture Science Institute, Jinan",2017-01-28,130.0
"Agriculture Science Institute, Jinan",2017-01-27,188.0
"Agriculture Science Institute, Jinan",2017-01-26,186.0
"Agriculture Science Institute, Jinan",2017-01-25,213.0
"Agriculture Science Institute, Jinan",2017-01-24,175.0
"Agriculture Science Institute, Jinan",2017-01-23,120.0
"Agriculture Science Institute, Jinan",2017-01-22,128.0
"Agriculture Science Institute, Jinan",2017-01-21,90.0
"Agriculture Science Institute, Jinan",2017-01-20,231.0
"Agriculture Science Institute, Jinan",2017-01-19,352.0
"Agriculture Science Institute, Jinan",2017-01-18,355.0
"Agriculture Science Institute, Jinan",2017-01-17,175.0
"Agriculture Science Institute, Jinan",2017-01-16,159.0
"Agriculture Science Institute, Jinan",2017-01-15,137.0
"Agriculture Science Institute, Jinan",2017-01-14,173.0
"Agriculture Science Institute, Jinan",2017-01-13,271.0
"Agriculture Science Institute, Jinan",2017-01-12,216.0
"Agriculture Science Institute, Jinan",2017-01-11,184.0
"Agriculture Science Institute, Jinan",2017-01-10,202.0
"Agriculture Science Institute, Jinan",2017-01-09,183.0
"Agriculture Science Institute, Jinan",2017-01-08,221.0
"Agriculture Science Institute, Jinan",2017-01-07,322.0
"Agriculture Science Institute, Jinan",2017-01-06,400.0
"Agriculture Science Institute, Jinan",2017-01-05,396.0
"Agriculture Science Institute, Jinan",2017-01-04,331.0
"Agriculture Science Institute, Jinan",2017-01-03,272.0
"Agriculture Science Institute, Jinan",2017-01-02,233.0
"Agriculture Science Institute, Jinan",2017-01-01,207.0
"Agriculture Science Institute, Jinan",2016-12-31,187.0
"Agriculture Science Institute, Jinan",2016-12-30,213.0
"Agriculture Science Institute, Jinan",2016-12-29,187.0
"Agriculture Science Institute, Jinan",2016-12-28,147.0
"Agriculture Science Institute, Jinan",2016-12-27,176.0
"Agriculture Science Institute, Jinan",2016-12-26,224.0
"Agriculture Science Institute, Jinan",2016-12-25,185.0
"Agriculture Science Institute, Jinan",2016-12-24,145.0
"Agriculture Science Institute, Jinan",2016-12-23,200.0
"Agriculture Science Institute, Jinan",2016-12-22,298.0
"Agriculture Science Institute, Jinan",2016-12-21,417.0
"Agriculture Science Institute, Jinan",2016-12-20,588.0
"Agriculture Science Institute, Jinan",2016-12-19,420.0
"Agriculture Science Institute, Jinan",2016-12-18,178.0
"Agriculture Science Institute, Jinan",2016-12-17,150.0
"Agriculture Science Institute, Jinan",2016-12-16,174.0
"Agriculture Science Institute, Jinan",2016-12-15,151.0
"Agriculture Science Institute, Jinan",2016-12-14,119.0
"Agriculture Science Institute, Jinan",2016-12-13,205.0
"Agriculture Science Institute, Jinan",2016-12-12,187.0
"Agriculture Science Institute, Jinan",2016-12-11,176.0
"Agriculture Science Institute, Jinan",2016-12-10,130.0
"Agriculture Science Institute, Jinan",2016-12-09,201.0
"Agriculture Science Institute, Jinan",2016-12-08,189.0
"Agriculture Science Institute, Jinan",2016-12-07,158.0
"Agriculture Science Institute, Jinan",2016-12-06,253.0
"Agriculture Science Institute, Jinan",2016-12-05,260.0
"Agriculture Science Institute, Jinan",2016-12-04,181.0
"Agriculture Science Institute, Jinan",2016-12-03,203.0
"Agriculture Science Institute, Jinan",2016-12-02,212.0
"Agriculture Science Institute, Jinan",2016-12-01,206.0
"Agriculture Science Institute, Jinan",2016-11-30,218.0
"Agriculture Science Institute, Jinan",2016-11-29,215.0
"Agriculture Science Institute, Jinan",2016-11-28,164.0
"Agriculture Science Institute, Jinan",2016-11-27,176.0
"Agriculture Science Institute, Jinan",2016-11-26,139.0
"Agriculture Science Institute, Jinan",2016-11-25,147.0
"Agriculture Science Institute, Jinan",2016-11-24,122.0
"Agriculture Science Institute, Jinan",2016-11-23,65.0
"Agriculture Science Institute, Jinan",2016-11-22,113.0
"Agriculture Science Institute, Jinan",2016-11-21,172.0
"Agriculture Science Institute, Jinan",2016-11-20,190.0
"Agriculture Science Institute, Jinan",2016-11-19,192.0
"Agriculture Science Institute, Jinan",2016-11-18,184.0
"Agriculture Science Institute, Jinan",2016-11-17,166.0
"Agriculture Science Institute, Jinan",2016-11-16,156.0
"Agriculture Science Institute, Jinan",2016-11-15,203.0
"Agriculture Science Institute, Jinan",2016-11-14,224.0
"Agriculture Science Institute, Jinan",2016-11-13,198.0
"Agriculture Science Institute, Jinan",2016-11-12,152.0
"Agriculture Science Institute, Jinan",2016-11-11,141.0
"Agriculture Science Institute, Jinan",2016-11-10,141.0
"Agriculture Science Institute, Jinan",2016-11-09,162.0
"Agriculture Science Institute, Jinan",2016-11-08,171.0
"Agriculture Science Institute, Jinan",2016-11-07,185.0
"Agriculture Science Institute, Jinan",2016-11-05,157.0
"Agriculture Science Institute, Jinan",2016-11-04,159.0
"Agriculture Science Institute, Jinan",2016-11-03,155.0
"Agriculture Science Institute, Jinan",2016-11-02,111.0
"Agriculture Science Institute, Jinan",2016-11-01,98.0
"Agriculture Science Institute, Jinan",2016-10-31,116.0
"Agriculture Science Institute, Jinan",2016-10-30,93.0
"Agriculture Science Institute, Jinan",2016-10-29,92.0
"Agriculture Science Institute, Jinan",2016-10-28,148.0
"Agriculture Science Institute, Jinan",2016-10-27,181.0
"Agriculture Science Institute, Jinan",2016-10-26,160.0
"Agriculture Science Institute, Jinan",2016-10-25,139.0
"Agriculture Science Institute, Jinan",2016-10-24,84.0
"Agriculture Science Institute, Jinan",2016-10-23,111.0
"Agriculture Science Institute, Jinan",2016-10-22,174.0
"Agriculture Science Institute, Jinan",2016-10-21,184.0
"Agriculture Science Institute, Jinan",2016-10-20,167.0
"Agriculture Science Institute, Jinan",2016-10-19,187.0
"Agriculture Science Institute, Jinan",2016-10-18,182.0
"Agriculture Science Institute, Jinan",2016-10-17,146.0
"Agriculture Science Institute, Jinan",2016-10-16,139.0
"Agriculture Science Institute, Jinan",2016-10-15,123.0
"Agriculture Science Institute, Jinan",2016-10-14,156.0
"Agriculture Science Institute, Jinan",2016-10-13,171.0
"Agriculture Science Institute, Jinan",2016-10-12,132.0
"Agriculture Science Institute, Jinan",2016-10-11,121.0
"Agriculture Science Institute, Jinan",2016-10-10,112.0
"Agriculture Science Institute, Jinan",2016-10-09,126.0
"Agriculture Science Institute, Jinan",2016-10-08,146.0
"Agriculture Science Institute, Jinan",2016-10-07,153.0
"Agriculture Science Institute, Jinan",2016-10-06,131.0
"Agriculture Science Institute, Jinan",2016-10-05,157.0
"Agriculture Science Institute, Jinan",2016-10-04,162.0
"Agriculture Science Institute, Jinan",2016-10-03,162.0
"Agriculture Science Institute, Jinan",2016-10-02,137.0
"Agriculture Science Institute, Jinan",2016-10-01,93.0
"Agriculture Science Institute, Jinan",2016-09-30,153.0
"Agriculture Science Institute, Jinan",2016-09-29,92.0
"Agriculture Science Institute, Jinan",2016-09-28,138.0
"Agriculture Science Institute, Jinan",2016-09-27,144.0
"Agriculture Science Institute, Jinan",2016-09-26,167.0
"Agriculture Science Institute, Jinan",2016-09-25,148.0
"Agriculture Science Institute, Jinan",2016-09-24,139.0
"Agriculture Science Institute, Jinan",2016-09-23,155.0
"Agriculture Science Institute, Jinan",2016-09-22,134.0
"Agriculture Science Institute, Jinan",2016-09-21,109.0
"Agriculture Science Institute, Jinan",2016-09-20,79.0
"Agriculture Science Institute, Jinan",2016-09-19,101.0
"Agriculture Science Institute, Jinan",2016-09-18,165.0
"Agriculture Science Institute, Jinan",2016-09-17,177.0
"Agriculture Science Institute, Jinan",2016-09-16,170.0
"Agriculture Science Institute, Jinan",2016-09-15,154.0
"Agriculture Science Institute, Jinan",2016-09-14,155.0
"Agriculture Science Institute, Jinan",2016-09-13,149.0
"Agriculture Science Institute, Jinan",2016-09-12,148.0
"Agriculture Science Institute, Jinan",2016-09-11,130.0
"Agriculture Science Institute, Jinan",2016-09-10,147.0
"Agriculture Science Institute, Jinan",2016-09-09,156.0
"Agriculture Science Institute, Jinan",2016-09-08,128.0
"Agriculture Science Institute, Jinan",2016-09-07,173.0
"Agriculture Science Institute, Jinan",2016-09-06,186.0
"Agriculture Science Institute, Jinan",2016-09-05,190.0
"Agriculture Science Institute, Jinan",2016-09-04,171.0
"Agriculture Science Institute, Jinan",2016-09-03,139.0
"Agriculture Science Institute, Jinan",2016-09-02,130.0
"Agriculture Science Institute, Jinan",2016-09-01,146.0
"Agriculture Science Institute, Jinan",2016-08-31,98.0
"Agriculture Science Institute, Jinan",2016-08-30,96.0
"Agriculture Science Institute, Jinan",2016-08-29,108.0
"Agriculture Science Institute, Jinan",2016-08-28,100.0
"Agriculture Science Institute, Jinan",2016-08-27,70.0
"Agriculture Science Institute, Jinan",2016-08-26,101.0
"Agriculture Science Institute, Jinan",2016-08-25,142.0
"Agriculture Science Institute, Jinan",2016-08-24,139.0
"Agriculture Science Institute, Jinan",2016-08-23,179.0
"Agriculture Science Institute, Jinan",2016-08-22,131.0
"Agriculture Science Institute, Jinan",2016-08-21,85.0
"Agriculture Science Institute, Jinan",2016-08-20,106.0
"Agriculture Science Institute, Jinan",2016-08-19,142.0
"Agriculture Science Institute, Jinan",2016-08-18,129.0
"Agriculture Science Institute, Jinan",2016-08-17,101.0
"Agriculture Science Institute, Jinan",2016-08-16,120.0
"Agriculture Science Institute, Jinan",2016-08-15,152.0
"Agriculture Science Institute, Jinan",2016-08-14,136.0
"Agriculture Science Institute, Jinan",2016-08-13,119.0
"Agriculture Science Institute, Jinan",2016-08-12,121.0
"Agriculture Science Institute, Jinan",2016-08-11,102.0
"Agriculture Science Institute, Jinan",2016-08-10,116.0
"Agriculture Science Institute, Jinan",2016-08-09,95.0
"Agriculture Science Institute, Jinan",2016-08-08,98.0
"Agriculture Science Institute, Jinan",2016-08-07,141.0
"Agriculture Science Institute, Jinan",2016-08-06,147.0
"Agriculture Science Institute, Jinan",2016-08-05,149.0
"Agriculture Science Institute, Jinan",2016-08-04,165.0
"Agriculture Science Institute, Jinan",2016-08-03,144.0
"Agriculture Science Institute, Jinan",2016-08-02,86.0
"Agriculture Science Institute, Jinan",2016-08-01,137.0
"Agriculture Science Institute, Jinan",2016-07-31,146.0
"Agriculture Science Institute, Jinan",2016-07-30,151.0
"Agriculture Science Institute, Jinan",2016-07-29,137.0
"Agriculture Science Institute, Jinan",2016-07-28,136.0
"Agriculture Science Institute, Jinan",2016-07-27,136.0
"Agriculture Science Institute, Jinan",2016-07-26,125.0
"Agriculture Science Institute, Jinan",2016-07-25,117.0
"Agriculture Science Institute, Jinan",2016-07-24,148.0
"Agriculture Science Institute, Jinan",2016-07-23,115.0
"Agriculture Science Institute, Jinan",2016-07-22,121.0
"Agriculture Science Institute, Jinan",2016-07-21,82.0
"Agriculture Science Institute, Jinan",2016-07-20,158.0
"Agriculture Science Institute, Jinan",2016-07-19,201.0
"Agriculture Science Institute, Jinan",2016-07-18,199.0
"Agriculture Science Institute, Jinan",2016-07-17,161.0
"Agriculture Science Institute, Jinan",2016-07-16,146.0
"Agriculture Science Institute, Jinan",2016-07-15,168.0
"Agriculture Science Institute, Jinan",2016-07-14,164.0
"Agriculture Science Institute, Jinan",2016-07-13,153.0
"Agriculture Science Institute, Jinan",2016-07-12,108.0
"Agriculture Science Institute, Jinan",2016-07-11,172.0
"Agriculture Science Institute, Jinan",2016-07-10,148.0
"Agriculture Science Institute, Jinan",2016-07-09,155.0
"Agriculture Science Institute, Jinan",2016-07-08,166.0
"Agriculture Science Institute, Jinan",2016-07-07,182.0
"Agriculture Science Institute, Jinan",2016-07-06,199.0
"Agriculture Science Institute, Jinan",2016-07-05,169.0
"Agriculture Science Institute, Jinan",2016-07-04,106.0
"Agriculture Science Institute, Jinan",2016-07-01,42.0
"Agriculture Science Institute, Jinan",2016-06-30,140.0
"Agriculture Science Institute, Jinan",2016-06-29,142.0
"Agriculture Science Institute, Jinan",2016-06-28,119.0
"Agriculture Science Institute, Jinan",2016-06-27,115.0
"Agriculture Science Institute, Jinan",2016-06-26,105.0
"Agriculture Science Institute, Jinan",2016-06-25,110.0
"Agriculture Science Institute, Jinan",2016-06-24,113.0
"Agriculture Science Institute, Jinan",2016-06-23,130.0
"Agriculture Science Institute, Jinan",2016-06-22,147.0
"Agriculture Science Institute, Jinan",2016-06-21,162.0
"Agriculture Science Institute, Jinan",2016-06-20,162.0
"Agriculture Science Institute, Jinan",2016-06-19,110.0
"Agriculture Science Institute, Jinan",2016-06-18,104.0
"Agriculture Science Institute, Jinan",2016-06-17,115.0
"Agriculture Science Institute, Jinan",2016-06-16,116.0
"Agriculture Science Institute, Jinan",2016-06-15,107.0
"Agriculture Science Institute, Jinan",2016-06-14,156.0
"Agriculture Science Institute, Jinan",2016-06-13,116.0
"Agriculture Science Institute, Jinan",2016-06-12,104.0
"Agriculture Science Institute, Jinan",2016-06-11,152.0
"Agriculture Science Institute, Jinan",2016-06-10,173.0
"Agriculture Science Institute, Jinan",2016-06-09,173.0
"Agriculture Science Institute, Jinan",2016-06-08,163.0
"Agriculture Science Institute, Jinan",2016-06-07,153.0
"Agriculture Science Institute, Jinan",2016-06-06,146.0
"Agriculture Science Institute, Jinan",2016-06-05,149.0
"Agriculture Science Institute, Jinan",2016-06-04,153.0
"Agriculture Science Institute, Jinan",2016-06-03,155.0
"Agriculture Science Institute, Jinan",2016-06-02,126.0
"Agriculture Science Institute, Jinan",2016-06-01,166.0
"Agriculture Science Institute, Jinan",2016-05-31,160.0
"Agriculture Science Institute, Jinan",2016-05-30,147.0
"Agriculture Science Institute, Jinan",2016-05-29,137.0
"Agriculture Science Institute, Jinan",2016-05-28,163.0
"Agriculture Science Institute, Jinan",2016-05-27,142.0
"Agriculture Science Institute, Jinan",2016-05-26,119.0
"Agriculture Science Institute, Jinan",2016-05-25,135.0
"Agriculture Science Institute, Jinan",2016-05-24,178.0
"Agriculture Science Institute, Jinan",2016-05-23,153.0
"Agriculture Science Institute, Jinan",2016-05-22,141.0
"Agriculture Science Institute, Jinan",2016-05-21,153.0
"Agriculture Science Institute, Jinan",2016-05-20,142.0
"Agriculture Science Institute, Jinan",2016-05-19,148.0
"Agriculture Science Institute, Jinan",2016-05-18,121.0
"Agriculture Science Institute, Jinan",2016-05-17,110.0
"Agriculture Science Institute, Jinan",2016-05-16,123.0
"Agriculture Science Institute, Jinan",2016-05-15,118.0
"Agriculture Science Institute, Jinan",2016-05-14,112.0
"Agriculture Science Institute, Jinan",2016-05-13,118.0
"Agriculture Science Institute, Jinan",2016-05-12,167.0
"Agriculture Science Institute, Jinan",2016-05-11,164.0
"Agriculture Science Institute, Jinan",2016-05-10,155.0
"Agriculture Science Institute, Jinan",2016-05-09,161.0
"Agriculture Science Institute, Jinan",2016-05-08,165.0
"Agriculture Science Institute, Jinan",2016-05-07,174.0
"Agriculture Science Institute, Jinan",2016-05-06,360.0
"Agriculture Science Institute, Jinan",2016-05-05,113.0
"Agriculture Science Institute, Jinan",2016-05-04,107.0
"Agriculture Science Institute, Jinan",2016-05-03,143.0
"Agriculture Science Institute, Jinan",2016-05-02,167.0
"Agriculture Science Institute, Jinan",2016-05-01,166.0
"Agriculture Science Institute, Jinan",2016-04-30,176.0
"Agriculture Science Institute, Jinan",2016-04-29,164.0
"Agriculture Science Institute, Jinan",2016-04-28,177.0
"Agriculture Science Institute, Jinan",2016-04-27,146.0
"Agriculture Science Institute, Jinan",2016-04-26,143.0
"Agriculture Science Institute, Jinan",2016-04-25,146.0
"Agriculture Science Institute, Jinan",2016-04-24,211.0
"Agriculture Science Institute, Jinan",2016-04-23,266.0
"Agriculture Science Institute, Jinan",2016-04-22,223.0
"Agriculture Science Institute, Jinan",2016-04-21,192.0
"Agriculture Science Institute, Jinan",2016-04-20,150.0
"Agriculture Science Institute, Jinan",2016-04-19,130.0
"Agriculture Science Institute, Jinan",2016-04-18,120.0
"Agriculture Science Institute, Jinan",2016-04-17,139.0
"Agriculture Science Institute, Jinan",2016-04-16,170.0
"Agriculture Science Institute, Jinan",2016-04-15,192.0
"Agriculture Science Institute, Jinan",2016-04-14,244.0
"Agriculture Science Institute, Jinan",2016-04-13,185.0
"Agriculture Science Institute, Jinan",2016-04-12,210.0
"Agriculture Science Institute, Jinan",2016-04-11,208.0
"Agriculture Science Institute, Jinan",2016-04-10,318.0
"Agriculture Science Institute, Jinan",2016-04-09,247.0
"Agriculture Science Institute, Jinan",2016-04-08,253.0
"Agriculture Science Institute, Jinan",2016-04-07,177.0
"Agriculture Science Institute, Jinan",2016-04-06,146.0
"Agriculture Science Institute, Jinan",2016-04-05,155.0
"Agriculture Science Institute, Jinan",2016-04-03,157.0
"Agriculture Science Institute, Jinan",2016-04-02,308.0
"Agriculture Science Institute, Jinan",2016-04-01,133.0
"Agriculture Science Institute, Jinan",2016-03-31,153.0
"Agriculture Science Institute, Jinan",2016-03-30,135.0
"Agriculture Science Institute, Jinan",2016-03-29,140.0
"Agriculture Science Institute, Jinan",2016-03-28,139.0
"Agriculture Science Institute, Jinan",2016-03-27,153.0
"Agriculture Science Institute, Jinan",2016-03-26,140.0
"Agriculture Science Institute, Jinan",2016-03-25,145.0
"Agriculture Science Institute, Jinan",2016-03-24,115.0
"Agriculture Science Institute, Jinan",2016-03-23,183.0
"Agriculture Science Institute, Jinan",2016-03-22,229.0
"Agriculture Science Institute, Jinan",2016-03-21,172.0
"Agriculture Science Institute, Jinan",2016-03-20,279.0
"Agriculture Science Institute, Jinan",2016-03-19,375.0
"Agriculture Science Institute, Jinan",2016-03-18,175.0
"Agriculture Science Institute, Jinan",2016-03-17,167.0
"Agriculture Science Institute, Jinan",2016-03-16,171.0
"Agriculture Science Institute, Jinan",2016-03-15,127.0
"Agriculture Science Institute, Jinan",2016-03-14,165.0
"Agriculture Science Institute, Jinan",2016-03-12,160.0
"Agriculture Science Institute, Jinan",2016-03-11,130.0
"Agriculture Science Institute, Jinan",2016-03-10,132.0
"Agriculture Science Institute, Jinan",2016-03-09,125.0
"Agriculture Science Institute, Jinan",2016-03-08,172.0
"Agriculture Science Institute, Jinan",2016-03-07,197.0
"Agriculture Science Institute, Jinan",2016-03-06,263.0
"Agriculture Science Institute, Jinan",2016-03-05,268.0
"Agriculture Science Institute, Jinan",2016-03-04,166.0
"Agriculture Science Institute, Jinan",2016-03-03,187.0
"Agriculture Science Institute, Jinan",2016-03-02,156.0
"Agriculture Science Institute, Jinan",2016-03-01,115.0
"Agriculture Science Institute, Jinan",2016-02-29,141.0
"Agriculture Science Institute, Jinan",2016-02-28,245.0
"Agriculture Science Institute, Jinan",2016-02-27,235.0
"Agriculture Science Institute, Jinan",2016-02-26,180.0
"Agriculture Science Institute, Jinan",2016-02-25,151.0
"Agriculture Science Institute, Jinan",2016-02-24,137.0
"Agriculture Science Institute, Jinan",2016-02-23,185.0
"Agriculture Science Institute, Jinan",2016-02-22,146.0
"Agriculture Science Institute, Jinan",2016-02-21,95.0
"Agriculture Science Institute, Jinan",2016-02-20,148.0
"Agriculture Science Institute, Jinan",2016-02-19,146.0
"Agriculture Science Institute, Jinan",2016-02-18,139.0
"Agriculture Science Institute, Jinan",2016-02-17,124.0
"Agriculture Science Institute, Jinan",2016-02-16,112.0
"Agriculture Science Institute, Jinan",2016-02-15,78.0
"Agriculture Science Institute, Jinan",2016-02-14,78.0
"Agriculture Science Institute, Jinan",2016-02-13,219.0
"Agriculture Science Institute, Jinan",2016-02-12,263.0
"Agriculture Science Institute, Jinan",2016-02-11,196.0
"Agriculture Science Institute, Jinan",2016-02-10,203.0
"Agriculture Science Institute, Jinan",2016-02-09,186.0
"Agriculture Science Institute, Jinan",2016-02-08,167.0
"Agriculture Science Institute, Jinan",2016-02-07,157.0
"Agriculture Science Institute, Jinan",2016-02-06,146.0
"Agriculture Science Institute, Jinan",2016-02-05,209.0
"Agriculture Science Institute, Jinan",2016-02-04,191.0
"Agriculture Science Institute, Jinan",2016-02-03,185.0
"Agriculture Science Institute, Jinan",2016-02-02,183.0
"Agriculture Science Institute, Jinan",2016-02-01,146.0
"Agriculture Science Institute, Jinan",2016-01-31,151.0
"Agriculture Science Institute, Jinan",2016-01-30,193.0
"Agriculture Science Institute, Jinan",2016-01-29,258.0
"Agriculture Science Institute, Jinan",2016-01-28,258.0
"Agriculture Science Institute, Jinan",2016-01-27,206.0
"Agriculture Science Institute, Jinan",2016-01-26,151.0
"Agriculture Science Institute, Jinan",2016-01-25,107.0
"Agriculture Science Institute, Jinan",2016-01-24,117.0
"Agriculture Science Institute, Jinan",2016-01-23,184.0
"Agriculture Science Institute, Jinan",2016-01-22,216.0
"Agriculture Science Institute, Jinan",2016-01-21,195.0
"Agriculture Science Institute, Jinan",2016-01-20,190.0
"Agriculture Science Institute, Jinan",2016-01-19,181.0
"Agriculture Science Institute, Jinan",2016-01-18,211.0
"Agriculture Science Institute, Jinan",2016-01-17,248.0
"Agriculture Science Institute, Jinan",2016-01-16,218.0
"Agriculture Science Institute, Jinan",2016-01-15,213.0
"Agriculture Science Institute, Jinan",2016-01-14,184.0
"Agriculture Science Institute, Jinan",2016-01-13,154.0
"Agriculture Science Institute, Jinan",2016-01-12,145.0
"Agriculture Science Institute, Jinan",2016-01-11,302.0
"Agriculture Science Institute, Jinan",2016-01-10,281.0
"Agriculture Science Institute, Jinan",2016-01-09,244.0
"Agriculture Science Institute, Jinan",2016-01-08,184.0
"Agriculture Science Institute, Jinan",2016-01-07,207.0
"Agriculture Science Institute, Jinan",2016-01-06,183.0
"Agriculture Science Institute, Jinan",2016-01-05,197.0
"Agriculture Science Institute, Jinan",2016-01-04,176.0
"Agriculture Science Institute, Jinan",2015-12-31,215.0
"Agriculture Science Institute, Jinan",2015-12-30,196.0
"Agriculture Science Institute, Jinan",2015-12-29,192.0
"Agriculture Science Institute, Jinan",2015-12-28,137.0
"Agriculture Science Institute, Jinan",2015-12-27,212.0
"Agriculture Science Institute, Jinan",2015-12-26,335.0
"Agriculture Science Institute, Jinan",2015-12-25,412.0
"Agriculture Science Institute, Jinan",2015-12-24,501.0
"Agriculture Science Institute, Jinan",2015-12-23,407.0
"Agriculture Science Institute, Jinan",2015-12-22,305.0
"Agriculture Science Institute, Jinan",2015-12-21,280.0
"Agriculture Science Institute, Jinan",2015-12-20,268.0
"Agriculture Science Institute, Jinan",2015-12-19,254.0
"Agriculture Science Institute, Jinan",2015-12-18,141.0
"Agriculture Science Institute, Jinan",2015-12-17,100.0
"Agriculture Science Institute, Jinan",2015-12-16,170.0
"Agriculture Science Institute, Jinan",2015-12-15,275.0
"Agriculture Science Institute, Jinan",2015-12-14,275.0
"Agriculture Science Institute, Jinan",2015-12-13,203.0
"Agriculture Science Institute, Jinan",2015-12-12,179.0
"Agriculture Science Institute, Jinan",2015-12-11,330.0
