location,date,aqi
"Zonghe Industrial Park, Jiujiang",2017-11-09,176.0
"Zonghe Industrial Park, Jiujiang",2017-11-08,169.0
"Zonghe Industrial Park, Jiujiang",2017-11-07,129.0
"Zonghe Industrial Park, Jiujiang",2017-11-06,107.0
"Zonghe Industrial Park, Jiujiang",2017-11-04,169.0
"Zonghe Industrial Park, Jiujiang",2017-11-03,126.0
"Zonghe Industrial Park, Jiujiang",2017-11-02,102.0
"Zonghe Industrial Park, Jiujiang",2017-11-01,133.0
"Zonghe Industrial Park, Jiujiang",2017-10-31,100.0
"Zonghe Industrial Park, Jiujiang",2017-10-30,163.0
"Zonghe Industrial Park, Jiujiang",2017-10-29,162.0
"Zonghe Industrial Park, Jiujiang",2017-10-28,139.0
"Zonghe Industrial Park, Jiujiang",2017-10-27,135.0
"Zonghe Industrial Park, Jiujiang",2017-10-26,128.0
"Zonghe Industrial Park, Jiujiang",2017-10-25,101.0
"Zonghe Industrial Park, Jiujiang",2017-10-24,162.0
"Zonghe Industrial Park, Jiujiang",2017-10-23,118.0
"Zonghe Industrial Park, Jiujiang",2017-10-22,89.0
"Zonghe Industrial Park, Jiujiang",2017-10-21,75.0
"Zonghe Industrial Park, Jiujiang",2017-10-20,66.0
"Zonghe Industrial Park, Jiujiang",2017-10-19,65.0
"Zonghe Industrial Park, Jiujiang",2017-10-18,61.0
"Zonghe Industrial Park, Jiujiang",2017-10-17,56.0
"Zonghe Industrial Park, Jiujiang",2017-10-16,59.0
"Zonghe Industrial Park, Jiujiang",2017-10-15,66.0
"Zonghe Industrial Park, Jiujiang",2017-10-14,64.0
"Zonghe Industrial Park, Jiujiang",2017-10-13,56.0
"Zonghe Industrial Park, Jiujiang",2017-10-12,67.0
"Zonghe Industrial Park, Jiujiang",2017-10-11,141.0
"Zonghe Industrial Park, Jiujiang",2017-10-10,153.0
"Zonghe Industrial Park, Jiujiang",2017-10-09,130.0
"Zonghe Industrial Park, Jiujiang",2017-10-08,95.0
"Zonghe Industrial Park, Jiujiang",2017-10-07,65.0
"Zonghe Industrial Park, Jiujiang",2017-10-06,59.0
"Zonghe Industrial Park, Jiujiang",2017-10-05,58.0
"Zonghe Industrial Park, Jiujiang",2017-10-04,58.0
"Zonghe Industrial Park, Jiujiang",2017-10-03,85.0
"Zonghe Industrial Park, Jiujiang",2017-10-01,60.0
"Zonghe Industrial Park, Jiujiang",2017-09-30,68.0
"Zonghe Industrial Park, Jiujiang",2017-09-29,59.0
"Zonghe Industrial Park, Jiujiang",2017-09-28,70.0
"Zonghe Industrial Park, Jiujiang",2017-09-27,72.0
"Zonghe Industrial Park, Jiujiang",2017-09-26,106.0
"Zonghe Industrial Park, Jiujiang",2017-09-25,102.0
"Zonghe Industrial Park, Jiujiang",2017-09-24,71.0
"Zonghe Industrial Park, Jiujiang",2017-09-23,89.0
"Zonghe Industrial Park, Jiujiang",2017-09-22,71.0
"Zonghe Industrial Park, Jiujiang",2017-09-21,81.0
"Zonghe Industrial Park, Jiujiang",2017-09-20,127.0
"Zonghe Industrial Park, Jiujiang",2017-09-19,102.0
"Zonghe Industrial Park, Jiujiang",2017-09-18,90.0
"Zonghe Industrial Park, Jiujiang",2017-09-17,86.0
"Zonghe Industrial Park, Jiujiang",2017-09-16,71.0
"Zonghe Industrial Park, Jiujiang",2017-09-15,82.0
"Zonghe Industrial Park, Jiujiang",2017-09-14,92.0
"Zonghe Industrial Park, Jiujiang",2017-09-13,84.0
"Zonghe Industrial Park, Jiujiang",2017-09-12,71.0
"Zonghe Industrial Park, Jiujiang",2017-09-11,37.0
"Zonghe Industrial Park, Jiujiang",2017-09-06,112.0
"Zonghe Industrial Park, Jiujiang",2017-09-05,136.0
"Zonghe Industrial Park, Jiujiang",2017-09-04,127.0
"Zonghe Industrial Park, Jiujiang",2017-09-03,88.0
"Zonghe Industrial Park, Jiujiang",2017-09-02,91.0
"Zonghe Industrial Park, Jiujiang",2017-09-01,81.0
"Zonghe Industrial Park, Jiujiang",2017-08-31,86.0
"Zonghe Industrial Park, Jiujiang",2017-08-30,82.0
"Zonghe Industrial Park, Jiujiang",2017-08-29,69.0
"Zonghe Industrial Park, Jiujiang",2017-08-28,79.0
"Zonghe Industrial Park, Jiujiang",2017-08-27,81.0
"Zonghe Industrial Park, Jiujiang",2017-08-26,71.0
"Zonghe Industrial Park, Jiujiang",2017-08-25,57.0
"Zonghe Industrial Park, Jiujiang",2017-08-24,93.0
"Zonghe Industrial Park, Jiujiang",2017-08-23,108.0
"Zonghe Industrial Park, Jiujiang",2017-08-22,83.0
"Zonghe Industrial Park, Jiujiang",2017-08-21,79.0
"Zonghe Industrial Park, Jiujiang",2017-08-20,82.0
"Zonghe Industrial Park, Jiujiang",2017-08-19,70.0
"Zonghe Industrial Park, Jiujiang",2017-08-18,62.0
"Zonghe Industrial Park, Jiujiang",2017-08-17,57.0
"Zonghe Industrial Park, Jiujiang",2017-08-16,62.0
"Zonghe Industrial Park, Jiujiang",2017-08-15,57.0
"Zonghe Industrial Park, Jiujiang",2017-08-14,56.0
"Zonghe Industrial Park, Jiujiang",2017-08-13,58.0
"Zonghe Industrial Park, Jiujiang",2017-08-12,79.0
"Zonghe Industrial Park, Jiujiang",2017-08-11,59.0
"Zonghe Industrial Park, Jiujiang",2017-08-10,62.0
"Zonghe Industrial Park, Jiujiang",2017-08-09,72.0
"Zonghe Industrial Park, Jiujiang",2017-08-08,72.0
"Zonghe Industrial Park, Jiujiang",2017-08-07,73.0
"Zonghe Industrial Park, Jiujiang",2017-08-06,89.0
"Zonghe Industrial Park, Jiujiang",2017-08-05,88.0
"Zonghe Industrial Park, Jiujiang",2017-08-04,70.0
"Zonghe Industrial Park, Jiujiang",2017-08-03,58.0
"Zonghe Industrial Park, Jiujiang",2017-08-02,54.0
"Zonghe Industrial Park, Jiujiang",2017-08-01,62.0
"Zonghe Industrial Park, Jiujiang",2017-07-31,78.0
"Zonghe Industrial Park, Jiujiang",2017-07-30,102.0
"Zonghe Industrial Park, Jiujiang",2017-07-29,135.0
"Zonghe Industrial Park, Jiujiang",2017-07-28,125.0
"Zonghe Industrial Park, Jiujiang",2017-07-27,111.0
"Zonghe Industrial Park, Jiujiang",2017-07-26,108.0
"Zonghe Industrial Park, Jiujiang",2017-07-25,83.0
"Zonghe Industrial Park, Jiujiang",2017-07-24,76.0
"Zonghe Industrial Park, Jiujiang",2017-07-23,79.0
"Zonghe Industrial Park, Jiujiang",2017-07-22,70.0
"Zonghe Industrial Park, Jiujiang",2017-07-21,61.0
"Zonghe Industrial Park, Jiujiang",2017-07-20,61.0
"Zonghe Industrial Park, Jiujiang",2017-07-19,63.0
"Zonghe Industrial Park, Jiujiang",2017-07-18,87.0
"Zonghe Industrial Park, Jiujiang",2017-07-17,82.0
"Zonghe Industrial Park, Jiujiang",2017-07-16,102.0
"Zonghe Industrial Park, Jiujiang",2017-07-15,100.0
"Zonghe Industrial Park, Jiujiang",2017-07-14,101.0
"Zonghe Industrial Park, Jiujiang",2017-07-13,80.0
"Zonghe Industrial Park, Jiujiang",2017-07-12,63.0
"Zonghe Industrial Park, Jiujiang",2017-07-11,52.0
"Zonghe Industrial Park, Jiujiang",2017-07-10,52.0
"Zonghe Industrial Park, Jiujiang",2017-07-09,52.0
"Zonghe Industrial Park, Jiujiang",2017-07-08,57.0
"Zonghe Industrial Park, Jiujiang",2017-07-07,68.0
"Zonghe Industrial Park, Jiujiang",2017-07-06,61.0
"Zonghe Industrial Park, Jiujiang",2017-07-05,57.0
"Zonghe Industrial Park, Jiujiang",2017-07-04,54.0
"Zonghe Industrial Park, Jiujiang",2017-07-03,51.0
"Zonghe Industrial Park, Jiujiang",2017-07-02,51.0
"Zonghe Industrial Park, Jiujiang",2017-07-01,53.0
"Zonghe Industrial Park, Jiujiang",2017-06-30,59.0
"Zonghe Industrial Park, Jiujiang",2017-06-29,79.0
"Zonghe Industrial Park, Jiujiang",2017-06-28,119.0
"Zonghe Industrial Park, Jiujiang",2017-06-27,82.0
"Zonghe Industrial Park, Jiujiang",2017-06-26,67.0
"Zonghe Industrial Park, Jiujiang",2017-06-25,56.0
"Zonghe Industrial Park, Jiujiang",2017-06-24,78.0
"Zonghe Industrial Park, Jiujiang",2017-06-23,71.0
"Zonghe Industrial Park, Jiujiang",2017-06-22,113.0
"Zonghe Industrial Park, Jiujiang",2017-06-21,118.0
"Zonghe Industrial Park, Jiujiang",2017-06-20,71.0
"Zonghe Industrial Park, Jiujiang",2017-06-19,95.0
"Zonghe Industrial Park, Jiujiang",2017-06-18,136.0
"Zonghe Industrial Park, Jiujiang",2017-06-17,102.0
"Zonghe Industrial Park, Jiujiang",2017-06-16,129.0
"Zonghe Industrial Park, Jiujiang",2017-06-15,96.0
"Zonghe Industrial Park, Jiujiang",2017-06-14,74.0
"Zonghe Industrial Park, Jiujiang",2017-06-13,124.0
"Zonghe Industrial Park, Jiujiang",2017-06-12,117.0
"Zonghe Industrial Park, Jiujiang",2017-06-11,109.0
"Zonghe Industrial Park, Jiujiang",2017-06-10,133.0
"Zonghe Industrial Park, Jiujiang",2017-06-09,86.0
"Zonghe Industrial Park, Jiujiang",2017-06-08,73.0
"Zonghe Industrial Park, Jiujiang",2017-06-07,69.0
"Zonghe Industrial Park, Jiujiang",2017-06-06,75.0
"Zonghe Industrial Park, Jiujiang",2017-06-05,129.0
"Zonghe Industrial Park, Jiujiang",2017-06-04,143.0
"Zonghe Industrial Park, Jiujiang",2017-06-03,133.0
"Zonghe Industrial Park, Jiujiang",2017-06-02,138.0
"Zonghe Industrial Park, Jiujiang",2017-06-01,156.0
"Zonghe Industrial Park, Jiujiang",2017-05-31,147.0
"Zonghe Industrial Park, Jiujiang",2017-05-30,130.0
"Zonghe Industrial Park, Jiujiang",2017-05-29,109.0
"Zonghe Industrial Park, Jiujiang",2017-05-28,103.0
"Zonghe Industrial Park, Jiujiang",2017-05-27,112.0
"Zonghe Industrial Park, Jiujiang",2017-05-26,97.0
"Zonghe Industrial Park, Jiujiang",2017-05-25,67.0
"Zonghe Industrial Park, Jiujiang",2017-05-24,122.0
"Zonghe Industrial Park, Jiujiang",2017-05-23,161.0
"Zonghe Industrial Park, Jiujiang",2017-05-22,143.0
"Zonghe Industrial Park, Jiujiang",2017-05-21,148.0
"Zonghe Industrial Park, Jiujiang",2017-05-20,157.0
"Zonghe Industrial Park, Jiujiang",2017-05-19,120.0
"Zonghe Industrial Park, Jiujiang",2017-05-18,146.0
"Zonghe Industrial Park, Jiujiang",2017-05-17,161.0
"Zonghe Industrial Park, Jiujiang",2017-05-16,144.0
"Zonghe Industrial Park, Jiujiang",2017-05-15,124.0
"Zonghe Industrial Park, Jiujiang",2017-05-14,90.0
"Zonghe Industrial Park, Jiujiang",2017-05-13,93.0
"Zonghe Industrial Park, Jiujiang",2017-05-12,150.0
"Zonghe Industrial Park, Jiujiang",2017-05-11,123.0
"Zonghe Industrial Park, Jiujiang",2017-05-10,77.0
"Zonghe Industrial Park, Jiujiang",2017-05-09,115.0
"Zonghe Industrial Park, Jiujiang",2017-05-08,171.0
"Zonghe Industrial Park, Jiujiang",2017-05-07,130.0
"Zonghe Industrial Park, Jiujiang",2017-05-06,93.0
"Zonghe Industrial Park, Jiujiang",2017-05-05,80.0
"Zonghe Industrial Park, Jiujiang",2017-05-04,120.0
"Zonghe Industrial Park, Jiujiang",2017-05-03,105.0
"Zonghe Industrial Park, Jiujiang",2017-05-02,149.0
"Zonghe Industrial Park, Jiujiang",2017-05-01,133.0
"Zonghe Industrial Park, Jiujiang",2017-04-30,113.0
"Zonghe Industrial Park, Jiujiang",2017-04-29,96.0
"Zonghe Industrial Park, Jiujiang",2017-04-28,98.0
"Zonghe Industrial Park, Jiujiang",2017-04-27,105.0
"Zonghe Industrial Park, Jiujiang",2017-04-26,154.0
"Zonghe Industrial Park, Jiujiang",2017-04-25,133.0
"Zonghe Industrial Park, Jiujiang",2017-04-24,92.0
"Zonghe Industrial Park, Jiujiang",2017-04-23,84.0
"Zonghe Industrial Park, Jiujiang",2017-04-22,85.0
"Zonghe Industrial Park, Jiujiang",2017-04-21,121.0
"Zonghe Industrial Park, Jiujiang",2017-04-20,144.0
"Zonghe Industrial Park, Jiujiang",2017-04-19,106.0
"Zonghe Industrial Park, Jiujiang",2017-04-18,92.0
"Zonghe Industrial Park, Jiujiang",2017-04-17,136.0
"Zonghe Industrial Park, Jiujiang",2017-04-16,134.0
"Zonghe Industrial Park, Jiujiang",2017-04-15,126.0
"Zonghe Industrial Park, Jiujiang",2017-04-14,115.0
"Zonghe Industrial Park, Jiujiang",2017-04-13,102.0
"Zonghe Industrial Park, Jiujiang",2017-04-12,60.0
"Zonghe Industrial Park, Jiujiang",2017-04-11,56.0
"Zonghe Industrial Park, Jiujiang",2017-04-10,82.0
"Zonghe Industrial Park, Jiujiang",2017-04-09,131.0
"Zonghe Industrial Park, Jiujiang",2017-04-08,144.0
"Zonghe Industrial Park, Jiujiang",2017-04-07,177.0
"Zonghe Industrial Park, Jiujiang",2017-04-06,280.0
"Zonghe Industrial Park, Jiujiang",2017-04-05,134.0
"Zonghe Industrial Park, Jiujiang",2017-04-04,120.0
"Zonghe Industrial Park, Jiujiang",2017-04-02,118.0
"Zonghe Industrial Park, Jiujiang",2017-04-01,59.0
"Zonghe Industrial Park, Jiujiang",2017-03-31,155.0
"Zonghe Industrial Park, Jiujiang",2017-03-30,130.0
"Zonghe Industrial Park, Jiujiang",2017-03-29,120.0
"Zonghe Industrial Park, Jiujiang",2017-03-28,113.0
"Zonghe Industrial Park, Jiujiang",2017-03-27,111.0
"Zonghe Industrial Park, Jiujiang",2017-03-26,117.0
"Zonghe Industrial Park, Jiujiang",2017-03-25,92.0
"Zonghe Industrial Park, Jiujiang",2017-03-24,124.0
"Zonghe Industrial Park, Jiujiang",2017-03-23,90.0
"Zonghe Industrial Park, Jiujiang",2017-03-22,104.0
"Zonghe Industrial Park, Jiujiang",2017-03-21,92.0
"Zonghe Industrial Park, Jiujiang",2017-03-20,145.0
"Zonghe Industrial Park, Jiujiang",2017-03-19,160.0
"Zonghe Industrial Park, Jiujiang",2017-03-18,152.0
"Zonghe Industrial Park, Jiujiang",2017-03-17,127.0
"Zonghe Industrial Park, Jiujiang",2017-03-16,111.0
"Zonghe Industrial Park, Jiujiang",2017-03-15,81.0
"Zonghe Industrial Park, Jiujiang",2017-03-14,84.0
"Zonghe Industrial Park, Jiujiang",2017-03-13,98.0
"Zonghe Industrial Park, Jiujiang",2017-03-11,146.0
"Zonghe Industrial Park, Jiujiang",2017-03-10,150.0
"Zonghe Industrial Park, Jiujiang",2017-03-09,158.0
"Zonghe Industrial Park, Jiujiang",2017-03-08,170.0
"Zonghe Industrial Park, Jiujiang",2017-03-07,172.0
"Zonghe Industrial Park, Jiujiang",2017-03-06,159.0
"Zonghe Industrial Park, Jiujiang",2017-03-05,150.0
"Zonghe Industrial Park, Jiujiang",2017-03-04,104.0
"Zonghe Industrial Park, Jiujiang",2017-03-03,93.0
"Zonghe Industrial Park, Jiujiang",2017-03-02,139.0
"Zonghe Industrial Park, Jiujiang",2017-03-01,148.0
"Zonghe Industrial Park, Jiujiang",2017-02-28,151.0
"Zonghe Industrial Park, Jiujiang",2017-02-27,159.0
"Zonghe Industrial Park, Jiujiang",2017-02-26,142.0
"Zonghe Industrial Park, Jiujiang",2017-02-25,148.0
"Zonghe Industrial Park, Jiujiang",2017-02-24,145.0
"Zonghe Industrial Park, Jiujiang",2017-02-23,98.0
"Zonghe Industrial Park, Jiujiang",2017-02-22,191.0
"Zonghe Industrial Park, Jiujiang",2017-02-21,176.0
"Zonghe Industrial Park, Jiujiang",2017-02-20,175.0
"Zonghe Industrial Park, Jiujiang",2017-02-19,165.0
"Zonghe Industrial Park, Jiujiang",2017-02-18,202.0
"Zonghe Industrial Park, Jiujiang",2017-02-17,153.0
"Zonghe Industrial Park, Jiujiang",2017-02-16,142.0
"Zonghe Industrial Park, Jiujiang",2017-02-15,138.0
"Zonghe Industrial Park, Jiujiang",2017-02-14,133.0
"Zonghe Industrial Park, Jiujiang",2017-02-13,137.0
"Zonghe Industrial Park, Jiujiang",2017-02-12,159.0
"Zonghe Industrial Park, Jiujiang",2017-02-11,159.0
"Zonghe Industrial Park, Jiujiang",2017-02-10,158.0
"Zonghe Industrial Park, Jiujiang",2017-02-09,91.0
"Zonghe Industrial Park, Jiujiang",2017-02-08,134.0
"Zonghe Industrial Park, Jiujiang",2017-02-07,170.0
"Zonghe Industrial Park, Jiujiang",2017-02-06,142.0
"Zonghe Industrial Park, Jiujiang",2017-02-05,163.0
"Zonghe Industrial Park, Jiujiang",2017-02-04,180.0
"Zonghe Industrial Park, Jiujiang",2017-02-03,153.0
"Zonghe Industrial Park, Jiujiang",2017-02-02,148.0
"Zonghe Industrial Park, Jiujiang",2017-02-01,134.0
"Zonghe Industrial Park, Jiujiang",2017-01-31,155.0
"Zonghe Industrial Park, Jiujiang",2017-01-30,178.0
"Zonghe Industrial Park, Jiujiang",2017-01-29,225.0
"Zonghe Industrial Park, Jiujiang",2017-01-28,166.0
"Zonghe Industrial Park, Jiujiang",2017-01-27,143.0
"Zonghe Industrial Park, Jiujiang",2017-01-26,154.0
"Zonghe Industrial Park, Jiujiang",2017-01-25,161.0
"Zonghe Industrial Park, Jiujiang",2017-01-24,160.0
"Zonghe Industrial Park, Jiujiang",2017-01-23,159.0
"Zonghe Industrial Park, Jiujiang",2017-01-22,125.0
"Zonghe Industrial Park, Jiujiang",2017-01-21,149.0
"Zonghe Industrial Park, Jiujiang",2017-01-20,173.0
"Zonghe Industrial Park, Jiujiang",2017-01-19,165.0
"Zonghe Industrial Park, Jiujiang",2017-01-18,154.0
"Zonghe Industrial Park, Jiujiang",2017-01-17,134.0
"Zonghe Industrial Park, Jiujiang",2017-01-16,127.0
"Zonghe Industrial Park, Jiujiang",2017-01-15,161.0
"Zonghe Industrial Park, Jiujiang",2017-01-14,165.0
"Zonghe Industrial Park, Jiujiang",2017-01-13,161.0
"Zonghe Industrial Park, Jiujiang",2017-01-12,170.0
"Zonghe Industrial Park, Jiujiang",2017-01-11,175.0
"Zonghe Industrial Park, Jiujiang",2017-01-10,164.0
"Zonghe Industrial Park, Jiujiang",2017-01-09,115.0
"Zonghe Industrial Park, Jiujiang",2017-01-08,61.0
"Zonghe Industrial Park, Jiujiang",2017-01-07,72.0
"Zonghe Industrial Park, Jiujiang",2017-01-06,199.0
"Zonghe Industrial Park, Jiujiang",2017-01-05,286.0
"Zonghe Industrial Park, Jiujiang",2017-01-04,261.0
"Zonghe Industrial Park, Jiujiang",2017-01-03,183.0
"Zonghe Industrial Park, Jiujiang",2017-01-02,97.0
"Zonghe Industrial Park, Jiujiang",2016-12-31,162.0
"Zonghe Industrial Park, Jiujiang",2016-12-30,141.0
"Zonghe Industrial Park, Jiujiang",2016-12-29,146.0
"Zonghe Industrial Park, Jiujiang",2016-12-28,128.0
"Zonghe Industrial Park, Jiujiang",2016-12-27,77.0
"Zonghe Industrial Park, Jiujiang",2016-12-26,145.0
"Zonghe Industrial Park, Jiujiang",2016-12-25,166.0
"Zonghe Industrial Park, Jiujiang",2016-12-24,155.0
"Zonghe Industrial Park, Jiujiang",2016-12-23,150.0
"Zonghe Industrial Park, Jiujiang",2016-12-22,124.0
"Zonghe Industrial Park, Jiujiang",2016-12-21,176.0
"Zonghe Industrial Park, Jiujiang",2016-12-20,171.0
"Zonghe Industrial Park, Jiujiang",2016-12-19,146.0
"Zonghe Industrial Park, Jiujiang",2016-12-18,148.0
"Zonghe Industrial Park, Jiujiang",2016-12-17,157.0
"Zonghe Industrial Park, Jiujiang",2016-12-16,116.0
"Zonghe Industrial Park, Jiujiang",2016-12-15,108.0
"Zonghe Industrial Park, Jiujiang",2016-12-14,163.0
"Zonghe Industrial Park, Jiujiang",2016-12-13,194.0
"Zonghe Industrial Park, Jiujiang",2016-12-12,141.0
"Zonghe Industrial Park, Jiujiang",2016-12-11,164.0
"Zonghe Industrial Park, Jiujiang",2016-12-10,191.0
"Zonghe Industrial Park, Jiujiang",2016-12-09,177.0
"Zonghe Industrial Park, Jiujiang",2016-12-08,176.0
"Zonghe Industrial Park, Jiujiang",2016-12-07,214.0
"Zonghe Industrial Park, Jiujiang",2016-12-06,165.0
"Zonghe Industrial Park, Jiujiang",2016-12-05,171.0
"Zonghe Industrial Park, Jiujiang",2016-12-04,179.0
"Zonghe Industrial Park, Jiujiang",2016-12-03,183.0
"Zonghe Industrial Park, Jiujiang",2016-12-02,170.0
"Zonghe Industrial Park, Jiujiang",2016-12-01,178.0
"Zonghe Industrial Park, Jiujiang",2016-11-30,176.0
"Zonghe Industrial Park, Jiujiang",2016-11-29,174.0
"Zonghe Industrial Park, Jiujiang",2016-11-28,181.0
"Zonghe Industrial Park, Jiujiang",2016-11-27,115.0
"Zonghe Industrial Park, Jiujiang",2016-11-26,143.0
"Zonghe Industrial Park, Jiujiang",2016-11-25,79.0
"Zonghe Industrial Park, Jiujiang",2016-11-24,51.0
"Zonghe Industrial Park, Jiujiang",2016-11-23,70.0
"Zonghe Industrial Park, Jiujiang",2016-11-22,146.0
"Zonghe Industrial Park, Jiujiang",2016-11-21,118.0
"Zonghe Industrial Park, Jiujiang",2016-11-20,151.0
"Zonghe Industrial Park, Jiujiang",2016-11-19,142.0
"Zonghe Industrial Park, Jiujiang",2016-11-18,150.0
"Zonghe Industrial Park, Jiujiang",2016-11-17,178.0
"Zonghe Industrial Park, Jiujiang",2016-11-16,177.0
"Zonghe Industrial Park, Jiujiang",2016-11-15,126.0
"Zonghe Industrial Park, Jiujiang",2016-11-14,133.0
"Zonghe Industrial Park, Jiujiang",2016-11-13,117.0
"Zonghe Industrial Park, Jiujiang",2016-11-12,89.0
"Zonghe Industrial Park, Jiujiang",2016-11-11,85.0
"Zonghe Industrial Park, Jiujiang",2016-11-10,91.0
"Zonghe Industrial Park, Jiujiang",2016-11-09,81.0
"Zonghe Industrial Park, Jiujiang",2016-11-08,165.0
"Zonghe Industrial Park, Jiujiang",2016-11-07,162.0
"Zonghe Industrial Park, Jiujiang",2016-11-05,111.0
"Zonghe Industrial Park, Jiujiang",2016-11-04,117.0
"Zonghe Industrial Park, Jiujiang",2016-11-03,88.0
"Zonghe Industrial Park, Jiujiang",2016-11-02,61.0
"Zonghe Industrial Park, Jiujiang",2016-11-01,86.0
"Zonghe Industrial Park, Jiujiang",2016-10-31,80.0
"Zonghe Industrial Park, Jiujiang",2016-10-30,54.0
"Zonghe Industrial Park, Jiujiang",2016-10-29,73.0
"Zonghe Industrial Park, Jiujiang",2016-10-28,72.0
"Zonghe Industrial Park, Jiujiang",2016-10-27,86.0
"Zonghe Industrial Park, Jiujiang",2016-10-26,83.0
"Zonghe Industrial Park, Jiujiang",2016-10-25,85.0
"Zonghe Industrial Park, Jiujiang",2016-10-24,74.0
"Zonghe Industrial Park, Jiujiang",2016-10-23,55.0
"Zonghe Industrial Park, Jiujiang",2016-10-22,100.0
"Zonghe Industrial Park, Jiujiang",2016-10-21,129.0
"Zonghe Industrial Park, Jiujiang",2016-10-20,175.0
"Zonghe Industrial Park, Jiujiang",2016-10-19,154.0
"Zonghe Industrial Park, Jiujiang",2016-10-18,94.0
"Zonghe Industrial Park, Jiujiang",2016-10-17,151.0
"Zonghe Industrial Park, Jiujiang",2016-10-16,128.0
"Zonghe Industrial Park, Jiujiang",2016-10-15,117.0
"Zonghe Industrial Park, Jiujiang",2016-10-14,125.0
"Zonghe Industrial Park, Jiujiang",2016-10-13,92.0
"Zonghe Industrial Park, Jiujiang",2016-10-12,96.0
"Zonghe Industrial Park, Jiujiang",2016-10-11,74.0
"Zonghe Industrial Park, Jiujiang",2016-10-10,93.0
"Zonghe Industrial Park, Jiujiang",2016-10-09,101.0
"Zonghe Industrial Park, Jiujiang",2016-10-08,118.0
"Zonghe Industrial Park, Jiujiang",2016-10-07,159.0
"Zonghe Industrial Park, Jiujiang",2016-10-06,104.0
"Zonghe Industrial Park, Jiujiang",2016-10-05,91.0
"Zonghe Industrial Park, Jiujiang",2016-10-04,86.0
"Zonghe Industrial Park, Jiujiang",2016-10-03,111.0
"Zonghe Industrial Park, Jiujiang",2016-10-02,71.0
"Zonghe Industrial Park, Jiujiang",2016-10-01,32.0
"Zonghe Industrial Park, Jiujiang",2016-09-30,44.0
"Zonghe Industrial Park, Jiujiang",2016-09-29,96.0
"Zonghe Industrial Park, Jiujiang",2016-09-28,157.0
"Zonghe Industrial Park, Jiujiang",2016-09-27,164.0
"Zonghe Industrial Park, Jiujiang",2016-09-26,195.0
"Zonghe Industrial Park, Jiujiang",2016-09-25,184.0
"Zonghe Industrial Park, Jiujiang",2016-09-24,146.0
"Zonghe Industrial Park, Jiujiang",2016-09-23,143.0
"Zonghe Industrial Park, Jiujiang",2016-09-22,106.0
"Zonghe Industrial Park, Jiujiang",2016-09-21,84.0
"Zonghe Industrial Park, Jiujiang",2016-09-20,94.0
"Zonghe Industrial Park, Jiujiang",2016-09-19,94.0
"Zonghe Industrial Park, Jiujiang",2016-09-18,66.0
"Zonghe Industrial Park, Jiujiang",2016-09-17,50.0
"Zonghe Industrial Park, Jiujiang",2016-09-16,78.0
"Zonghe Industrial Park, Jiujiang",2016-09-15,127.0
"Zonghe Industrial Park, Jiujiang",2016-09-14,119.0
"Zonghe Industrial Park, Jiujiang",2016-09-13,103.0
"Zonghe Industrial Park, Jiujiang",2016-09-12,142.0
"Zonghe Industrial Park, Jiujiang",2016-09-11,146.0
"Zonghe Industrial Park, Jiujiang",2016-09-10,164.0
"Zonghe Industrial Park, Jiujiang",2016-09-09,154.0
"Zonghe Industrial Park, Jiujiang",2016-09-08,104.0
"Zonghe Industrial Park, Jiujiang",2016-09-07,113.0
"Zonghe Industrial Park, Jiujiang",2016-09-06,157.0
"Zonghe Industrial Park, Jiujiang",2016-09-05,151.0
"Zonghe Industrial Park, Jiujiang",2016-09-04,143.0
"Zonghe Industrial Park, Jiujiang",2016-09-03,121.0
"Zonghe Industrial Park, Jiujiang",2016-09-02,135.0
"Zonghe Industrial Park, Jiujiang",2016-09-01,128.0
"Zonghe Industrial Park, Jiujiang",2016-08-31,122.0
"Zonghe Industrial Park, Jiujiang",2016-08-30,104.0
"Zonghe Industrial Park, Jiujiang",2016-08-29,98.0
"Zonghe Industrial Park, Jiujiang",2016-08-28,79.0
"Zonghe Industrial Park, Jiujiang",2016-08-27,123.0
"Zonghe Industrial Park, Jiujiang",2016-08-26,138.0
"Zonghe Industrial Park, Jiujiang",2016-08-25,151.0
"Zonghe Industrial Park, Jiujiang",2016-08-24,139.0
"Zonghe Industrial Park, Jiujiang",2016-08-23,146.0
"Zonghe Industrial Park, Jiujiang",2016-08-22,98.0
"Zonghe Industrial Park, Jiujiang",2016-08-21,87.0
"Zonghe Industrial Park, Jiujiang",2016-08-20,75.0
"Zonghe Industrial Park, Jiujiang",2016-08-19,118.0
"Zonghe Industrial Park, Jiujiang",2016-08-18,144.0
"Zonghe Industrial Park, Jiujiang",2016-08-17,136.0
"Zonghe Industrial Park, Jiujiang",2016-08-16,123.0
"Zonghe Industrial Park, Jiujiang",2016-08-15,90.0
"Zonghe Industrial Park, Jiujiang",2016-08-14,83.0
"Zonghe Industrial Park, Jiujiang",2016-08-13,93.0
"Zonghe Industrial Park, Jiujiang",2016-08-12,98.0
"Zonghe Industrial Park, Jiujiang",2016-08-11,78.0
"Zonghe Industrial Park, Jiujiang",2016-08-10,98.0
"Zonghe Industrial Park, Jiujiang",2016-08-09,104.0
"Zonghe Industrial Park, Jiujiang",2016-08-08,97.0
"Zonghe Industrial Park, Jiujiang",2016-08-07,108.0
"Zonghe Industrial Park, Jiujiang",2016-08-06,70.0
