location,date,aqi
"Larnaca (traffic), Cyprus",2017-02-03,59.0
"Larnaca (traffic), Cyprus",2017-02-02,38.0
"Larnaca (traffic), Cyprus",2017-02-01,53.0
"Larnaca (traffic), Cyprus",2017-01-31,58.0
"Larnaca (traffic), Cyprus",2017-01-30,42.0
"Larnaca (traffic), Cyprus",2017-01-29,31.0
"Larnaca (traffic), Cyprus",2017-01-28,44.0
"Larnaca (traffic), Cyprus",2017-01-27,46.0
"Larnaca (traffic), Cyprus",2017-01-26,54.0
"Larnaca (traffic), Cyprus",2017-01-25,63.0
"Larnaca (traffic), Cyprus",2017-01-24,58.0
"Larnaca (traffic), Cyprus",2017-01-23,46.0
"Larnaca (traffic), Cyprus",2017-01-22,61.0
"Larnaca (traffic), Cyprus",2017-01-21,53.0
"Larnaca (traffic), Cyprus",2017-01-20,68.0
"Larnaca (traffic), Cyprus",2017-01-19,94.0
"Larnaca (traffic), Cyprus",2017-01-18,72.0
"Larnaca (traffic), Cyprus",2017-01-17,68.0
"Larnaca (traffic), Cyprus",2017-01-16,59.0
"Larnaca (traffic), Cyprus",2017-01-15,59.0
"Larnaca (traffic), Cyprus",2017-01-14,55.0
"Larnaca (traffic), Cyprus",2017-01-13,59.0
"Larnaca (traffic), Cyprus",2017-01-12,44.0
"Larnaca (traffic), Cyprus",2017-01-11,36.0
"Larnaca (traffic), Cyprus",2017-01-10,48.0
"Larnaca (traffic), Cyprus",2017-01-09,27.0
"Larnaca (traffic), Cyprus",2017-01-08,54.0
"Larnaca (traffic), Cyprus",2017-01-07,78.0
"Larnaca (traffic), Cyprus",2017-01-06,56.0
"Larnaca (traffic), Cyprus",2017-01-05,68.0
"Larnaca (traffic), Cyprus",2017-01-04,58.0
"Larnaca (traffic), Cyprus",2017-01-03,35.0
"Larnaca (traffic), Cyprus",2017-01-01,47.0
"Larnaca (traffic), Cyprus",2016-12-31,29.0
"Larnaca (traffic), Cyprus",2016-12-30,69.0
"Larnaca (traffic), Cyprus",2016-12-29,39.0
"Larnaca (traffic), Cyprus",2016-12-28,41.0
"Larnaca (traffic), Cyprus",2016-12-27,63.0
"Larnaca (traffic), Cyprus",2016-12-26,70.0
"Larnaca (traffic), Cyprus",2016-12-25,64.0
"Larnaca (traffic), Cyprus",2016-12-24,57.0
"Larnaca (traffic), Cyprus",2016-12-23,41.0
"Larnaca (traffic), Cyprus",2016-12-22,55.0
"Larnaca (traffic), Cyprus",2016-12-21,46.0
"Larnaca (traffic), Cyprus",2016-12-20,63.0
"Larnaca (traffic), Cyprus",2016-12-19,40.0
"Larnaca (traffic), Cyprus",2016-12-18,40.0
"Larnaca (traffic), Cyprus",2016-12-17,45.0
"Larnaca (traffic), Cyprus",2016-12-16,39.0
"Larnaca (traffic), Cyprus",2016-12-15,26.0
"Larnaca (traffic), Cyprus",2016-12-14,71.0
"Larnaca (traffic), Cyprus",2016-12-13,71.0
"Larnaca (traffic), Cyprus",2016-12-12,56.0
"Larnaca (traffic), Cyprus",2016-12-11,54.0
"Larnaca (traffic), Cyprus",2016-12-10,60.0
"Larnaca (traffic), Cyprus",2016-12-09,49.0
"Larnaca (traffic), Cyprus",2016-12-08,67.0
"Larnaca (traffic), Cyprus",2016-12-07,69.0
"Larnaca (traffic), Cyprus",2016-12-06,75.0
"Larnaca (traffic), Cyprus",2016-12-05,68.0
"Larnaca (traffic), Cyprus",2016-12-04,54.0
"Larnaca (traffic), Cyprus",2016-12-03,53.0
"Larnaca (traffic), Cyprus",2016-12-02,58.0
"Larnaca (traffic), Cyprus",2016-12-01,58.0
"Larnaca (traffic), Cyprus",2016-11-30,83.0
"Larnaca (traffic), Cyprus",2016-11-29,75.0
"Larnaca (traffic), Cyprus",2016-11-28,71.0
"Larnaca (traffic), Cyprus",2016-11-27,76.0
"Larnaca (traffic), Cyprus",2016-11-26,65.0
"Larnaca (traffic), Cyprus",2016-11-25,56.0
"Larnaca (traffic), Cyprus",2016-11-24,50.0
"Larnaca (traffic), Cyprus",2016-11-23,56.0
"Larnaca (traffic), Cyprus",2016-11-22,53.0
"Larnaca (traffic), Cyprus",2016-11-21,44.0
"Larnaca (traffic), Cyprus",2016-11-20,28.0
"Larnaca (traffic), Cyprus",2016-11-19,38.0
"Larnaca (traffic), Cyprus",2016-11-18,40.0
"Larnaca (traffic), Cyprus",2016-11-17,38.0
"Larnaca (traffic), Cyprus",2016-11-16,40.0
"Larnaca (traffic), Cyprus",2016-11-15,53.0
"Larnaca (traffic), Cyprus",2016-11-14,48.0
"Larnaca (traffic), Cyprus",2016-11-13,44.0
"Larnaca (traffic), Cyprus",2016-11-12,34.0
"Larnaca (traffic), Cyprus",2016-11-11,70.0
"Larnaca (traffic), Cyprus",2016-11-10,64.0
"Larnaca (traffic), Cyprus",2016-11-09,50.0
"Larnaca (traffic), Cyprus",2016-11-08,43.0
"Larnaca (traffic), Cyprus",2016-11-07,39.0
"Larnaca (traffic), Cyprus",2016-11-05,47.0
"Larnaca (traffic), Cyprus",2016-11-04,43.0
"Larnaca (traffic), Cyprus",2016-11-03,37.0
"Larnaca (traffic), Cyprus",2016-11-02,50.0
"Larnaca (traffic), Cyprus",2016-11-01,41.0
"Larnaca (traffic), Cyprus",2016-10-31,55.0
"Larnaca (traffic), Cyprus",2016-10-30,84.0
"Larnaca (traffic), Cyprus",2016-10-29,64.0
"Larnaca (traffic), Cyprus",2016-10-28,49.0
"Larnaca (traffic), Cyprus",2016-10-27,51.0
"Larnaca (traffic), Cyprus",2016-10-26,58.0
"Larnaca (traffic), Cyprus",2016-10-25,60.0
"Larnaca (traffic), Cyprus",2016-10-24,48.0
"Larnaca (traffic), Cyprus",2016-10-23,49.0
"Larnaca (traffic), Cyprus",2016-10-22,51.0
"Larnaca (traffic), Cyprus",2016-10-21,39.0
"Larnaca (traffic), Cyprus",2016-10-20,41.0
"Larnaca (traffic), Cyprus",2016-10-19,61.0
"Larnaca (traffic), Cyprus",2016-10-18,40.0
"Larnaca (traffic), Cyprus",2016-10-17,52.0
"Larnaca (traffic), Cyprus",2016-10-16,47.0
"Larnaca (traffic), Cyprus",2016-10-15,57.0
"Larnaca (traffic), Cyprus",2016-10-14,61.0
"Larnaca (traffic), Cyprus",2016-10-13,52.0
"Larnaca (traffic), Cyprus",2016-10-12,42.0
"Larnaca (traffic), Cyprus",2016-10-11,52.0
"Larnaca (traffic), Cyprus",2016-10-10,45.0
"Larnaca (traffic), Cyprus",2016-10-09,52.0
"Larnaca (traffic), Cyprus",2016-10-08,53.0
"Larnaca (traffic), Cyprus",2016-10-07,82.0
"Larnaca (traffic), Cyprus",2016-10-06,76.0
"Larnaca (traffic), Cyprus",2016-10-05,56.0
"Larnaca (traffic), Cyprus",2016-10-04,55.0
"Larnaca (traffic), Cyprus",2016-10-02,51.0
"Larnaca (traffic), Cyprus",2016-10-01,36.0
"Larnaca (traffic), Cyprus",2016-09-30,49.0
"Larnaca (traffic), Cyprus",2016-09-29,45.0
"Larnaca (traffic), Cyprus",2016-09-28,37.0
"Larnaca (traffic), Cyprus",2016-09-27,35.0
"Larnaca (traffic), Cyprus",2016-09-26,37.0
"Larnaca (traffic), Cyprus",2016-09-25,36.0
"Larnaca (traffic), Cyprus",2016-09-24,35.0
"Larnaca (traffic), Cyprus",2016-09-23,42.0
"Larnaca (traffic), Cyprus",2016-09-22,50.0
"Larnaca (traffic), Cyprus",2016-09-21,64.0
"Larnaca (traffic), Cyprus",2016-09-20,56.0
"Larnaca (traffic), Cyprus",2016-09-19,48.0
"Larnaca (traffic), Cyprus",2016-09-18,46.0
"Larnaca (traffic), Cyprus",2016-09-17,54.0
"Larnaca (traffic), Cyprus",2016-09-16,63.0
"Larnaca (traffic), Cyprus",2016-09-15,62.0
"Larnaca (traffic), Cyprus",2016-09-14,56.0
"Larnaca (traffic), Cyprus",2016-09-13,43.0
"Larnaca (traffic), Cyprus",2016-09-12,51.0
"Larnaca (traffic), Cyprus",2016-09-11,59.0
"Larnaca (traffic), Cyprus",2016-09-10,60.0
"Larnaca (traffic), Cyprus",2016-09-09,46.0
"Larnaca (traffic), Cyprus",2016-09-08,43.0
"Larnaca (traffic), Cyprus",2016-09-07,53.0
"Larnaca (traffic), Cyprus",2016-09-06,56.0
"Larnaca (traffic), Cyprus",2016-09-05,52.0
"Larnaca (traffic), Cyprus",2016-09-04,58.0
"Larnaca (traffic), Cyprus",2016-09-03,62.0
"Larnaca (traffic), Cyprus",2016-09-02,63.0
"Larnaca (traffic), Cyprus",2016-09-01,54.0
"Larnaca (traffic), Cyprus",2016-08-31,49.0
"Larnaca (traffic), Cyprus",2016-08-30,57.0
"Larnaca (traffic), Cyprus",2016-08-29,56.0
"Larnaca (traffic), Cyprus",2016-08-28,69.0
"Larnaca (traffic), Cyprus",2016-08-27,71.0
"Larnaca (traffic), Cyprus",2016-08-26,65.0
"Larnaca (traffic), Cyprus",2016-08-25,53.0
"Larnaca (traffic), Cyprus",2016-08-24,49.0
"Larnaca (traffic), Cyprus",2016-08-23,52.0
"Larnaca (traffic), Cyprus",2016-08-22,43.0
"Larnaca (traffic), Cyprus",2016-08-21,47.0
"Larnaca (traffic), Cyprus",2016-08-20,57.0
"Larnaca (traffic), Cyprus",2016-08-19,54.0
"Larnaca (traffic), Cyprus",2016-08-18,54.0
"Larnaca (traffic), Cyprus",2016-08-17,58.0
"Larnaca (traffic), Cyprus",2016-08-16,60.0
"Larnaca (traffic), Cyprus",2016-08-15,70.0
"Larnaca (traffic), Cyprus",2016-08-14,68.0
"Larnaca (traffic), Cyprus",2016-08-13,71.0
"Larnaca (traffic), Cyprus",2016-08-12,64.0
"Larnaca (traffic), Cyprus",2016-08-11,67.0
"Larnaca (traffic), Cyprus",2016-08-10,68.0
"Larnaca (traffic), Cyprus",2016-08-09,72.0
"Larnaca (traffic), Cyprus",2016-08-08,79.0
"Larnaca (traffic), Cyprus",2016-08-07,85.0
"Larnaca (traffic), Cyprus",2016-08-06,80.0
"Larnaca (traffic), Cyprus",2016-08-05,80.0
"Larnaca (traffic), Cyprus",2016-08-04,86.0
"Larnaca (traffic), Cyprus",2016-08-03,79.0
"Larnaca (traffic), Cyprus",2016-08-02,71.0
"Larnaca (traffic), Cyprus",2016-08-01,75.0
"Larnaca (traffic), Cyprus",2016-07-31,74.0
"Larnaca (traffic), Cyprus",2016-07-30,73.0
"Larnaca (traffic), Cyprus",2016-07-29,67.0
"Larnaca (traffic), Cyprus",2016-07-28,63.0
"Larnaca (traffic), Cyprus",2016-07-27,55.0
"Larnaca (traffic), Cyprus",2016-07-26,53.0
"Larnaca (traffic), Cyprus",2016-07-25,59.0
"Larnaca (traffic), Cyprus",2016-07-24,59.0
"Larnaca (traffic), Cyprus",2016-07-23,57.0
"Larnaca (traffic), Cyprus",2016-07-22,55.0
"Larnaca (traffic), Cyprus",2016-07-21,58.0
"Larnaca (traffic), Cyprus",2016-07-20,42.0
"Larnaca (traffic), Cyprus",2016-07-19,49.0
"Larnaca (traffic), Cyprus",2016-07-18,60.0
"Larnaca (traffic), Cyprus",2016-07-17,55.0
"Larnaca (traffic), Cyprus",2016-07-16,54.0
"Larnaca (traffic), Cyprus",2016-07-15,57.0
"Larnaca (traffic), Cyprus",2016-07-14,44.0
"Larnaca (traffic), Cyprus",2016-07-13,50.0
"Larnaca (traffic), Cyprus",2016-07-12,53.0
"Larnaca (traffic), Cyprus",2016-07-11,41.0
"Larnaca (traffic), Cyprus",2016-07-09,46.0
"Larnaca (traffic), Cyprus",2016-07-08,54.0
"Larnaca (traffic), Cyprus",2016-07-07,45.0
"Larnaca (traffic), Cyprus",2016-07-06,67.0
"Larnaca (traffic), Cyprus",2016-07-05,66.0
"Larnaca (traffic), Cyprus",2016-07-04,63.0
"Larnaca (traffic), Cyprus",2016-07-03,63.0
"Larnaca (traffic), Cyprus",2016-07-02,67.0
"Larnaca (traffic), Cyprus",2016-07-01,58.0
"Larnaca (traffic), Cyprus",2016-06-30,66.0
"Larnaca (traffic), Cyprus",2016-06-29,57.0
"Larnaca (traffic), Cyprus",2016-06-28,46.0
"Larnaca (traffic), Cyprus",2016-06-27,65.0
"Larnaca (traffic), Cyprus",2016-06-26,73.0
"Larnaca (traffic), Cyprus",2016-06-25,71.0
"Larnaca (traffic), Cyprus",2016-06-24,66.0
"Larnaca (traffic), Cyprus",2016-06-23,66.0
"Larnaca (traffic), Cyprus",2016-06-22,83.0
"Larnaca (traffic), Cyprus",2016-06-21,89.0
"Larnaca (traffic), Cyprus",2016-06-20,68.0
"Larnaca (traffic), Cyprus",2016-06-19,57.0
"Larnaca (traffic), Cyprus",2016-06-18,50.0
"Larnaca (traffic), Cyprus",2016-06-17,52.0
"Larnaca (traffic), Cyprus",2016-06-16,44.0
"Larnaca (traffic), Cyprus",2016-06-15,41.0
"Larnaca (traffic), Cyprus",2016-06-14,43.0
"Larnaca (traffic), Cyprus",2016-06-13,37.0
"Larnaca (traffic), Cyprus",2016-06-12,46.0
"Larnaca (traffic), Cyprus",2016-06-11,51.0
"Larnaca (traffic), Cyprus",2016-06-10,48.0
"Larnaca (traffic), Cyprus",2016-06-09,46.0
"Larnaca (traffic), Cyprus",2016-06-08,45.0
"Larnaca (traffic), Cyprus",2016-06-07,60.0
"Larnaca (traffic), Cyprus",2016-06-06,52.0
"Larnaca (traffic), Cyprus",2016-06-05,77.0
"Larnaca (traffic), Cyprus",2016-06-04,74.0
"Larnaca (traffic), Cyprus",2016-06-03,47.0
"Larnaca (traffic), Cyprus",2016-06-02,44.0
"Larnaca (traffic), Cyprus",2016-06-01,47.0
"Larnaca (traffic), Cyprus",2016-05-31,55.0
"Larnaca (traffic), Cyprus",2016-05-30,40.0
"Larnaca (traffic), Cyprus",2016-05-29,44.0
"Larnaca (traffic), Cyprus",2016-05-28,48.0
"Larnaca (traffic), Cyprus",2016-05-27,45.0
"Larnaca (traffic), Cyprus",2016-05-26,53.0
"Larnaca (traffic), Cyprus",2016-05-25,43.0
"Larnaca (traffic), Cyprus",2016-05-24,49.0
"Larnaca (traffic), Cyprus",2016-05-23,51.0
"Larnaca (traffic), Cyprus",2016-05-22,47.0
"Larnaca (traffic), Cyprus",2016-05-21,42.0
"Larnaca (traffic), Cyprus",2016-05-20,44.0
"Larnaca (traffic), Cyprus",2016-05-19,46.0
"Larnaca (traffic), Cyprus",2016-05-18,40.0
"Larnaca (traffic), Cyprus",2016-05-17,64.0
"Larnaca (traffic), Cyprus",2016-05-16,74.0
"Larnaca (traffic), Cyprus",2016-05-15,58.0
"Larnaca (traffic), Cyprus",2016-05-14,50.0
"Larnaca (traffic), Cyprus",2016-05-13,60.0
"Larnaca (traffic), Cyprus",2016-05-12,52.0
"Larnaca (traffic), Cyprus",2016-05-11,45.0
"Larnaca (traffic), Cyprus",2016-05-10,45.0
"Larnaca (traffic), Cyprus",2016-05-09,40.0
"Larnaca (traffic), Cyprus",2016-05-08,40.0
"Larnaca (traffic), Cyprus",2016-05-07,35.0
"Larnaca (traffic), Cyprus",2016-05-06,37.0
"Larnaca (traffic), Cyprus",2016-05-05,38.0
"Larnaca (traffic), Cyprus",2016-05-04,50.0
"Larnaca (traffic), Cyprus",2016-05-03,49.0
"Larnaca (traffic), Cyprus",2016-05-02,52.0
"Larnaca (traffic), Cyprus",2016-05-01,102.0
"Larnaca (traffic), Cyprus",2016-04-30,48.0
"Larnaca (traffic), Cyprus",2016-04-29,43.0
"Larnaca (traffic), Cyprus",2016-04-28,42.0
"Larnaca (traffic), Cyprus",2016-04-27,41.0
"Larnaca (traffic), Cyprus",2016-04-26,36.0
"Larnaca (traffic), Cyprus",2016-04-25,48.0
"Larnaca (traffic), Cyprus",2016-04-23,55.0
"Larnaca (traffic), Cyprus",2016-04-22,43.0
"Larnaca (traffic), Cyprus",2016-04-21,43.0
"Larnaca (traffic), Cyprus",2016-04-20,64.0
"Larnaca (traffic), Cyprus",2016-04-19,73.0
"Larnaca (traffic), Cyprus",2016-04-18,53.0
"Larnaca (traffic), Cyprus",2016-04-17,60.0
"Larnaca (traffic), Cyprus",2016-04-16,55.0
"Larnaca (traffic), Cyprus",2016-04-15,36.0
"Larnaca (traffic), Cyprus",2016-04-14,35.0
"Larnaca (traffic), Cyprus",2016-04-13,39.0
"Larnaca (traffic), Cyprus",2016-04-12,54.0
"Larnaca (traffic), Cyprus",2016-04-11,72.0
"Larnaca (traffic), Cyprus",2016-04-10,79.0
"Larnaca (traffic), Cyprus",2016-04-09,69.0
"Larnaca (traffic), Cyprus",2016-04-08,54.0
"Larnaca (traffic), Cyprus",2016-04-07,49.0
"Larnaca (traffic), Cyprus",2016-04-06,56.0
"Larnaca (traffic), Cyprus",2016-04-05,48.0
"Larnaca (traffic), Cyprus",2016-04-04,41.0
"Larnaca (traffic), Cyprus",2016-04-03,50.0
"Larnaca (traffic), Cyprus",2016-04-02,41.0
"Larnaca (traffic), Cyprus",2016-04-01,42.0
"Larnaca (traffic), Cyprus",2016-03-31,43.0
"Larnaca (traffic), Cyprus",2016-03-30,40.0
"Larnaca (traffic), Cyprus",2016-03-29,36.0
"Larnaca (traffic), Cyprus",2016-03-28,37.0
"Larnaca (traffic), Cyprus",2016-03-27,51.0
"Larnaca (traffic), Cyprus",2016-03-26,82.0
"Larnaca (traffic), Cyprus",2016-03-25,68.0
"Larnaca (traffic), Cyprus",2016-03-24,56.0
"Larnaca (traffic), Cyprus",2016-03-23,38.0
"Larnaca (traffic), Cyprus",2016-03-22,41.0
"Larnaca (traffic), Cyprus",2016-03-21,44.0
"Larnaca (traffic), Cyprus",2016-03-20,64.0
"Larnaca (traffic), Cyprus",2016-03-19,59.0
"Larnaca (traffic), Cyprus",2016-03-18,44.0
"Larnaca (traffic), Cyprus",2016-03-17,48.0
"Larnaca (traffic), Cyprus",2016-03-16,29.0
"Larnaca (traffic), Cyprus",2016-03-15,61.0
"Larnaca (traffic), Cyprus",2016-03-14,63.0
"Larnaca (traffic), Cyprus",2016-03-12,36.0
"Larnaca (traffic), Cyprus",2016-03-11,58.0
"Larnaca (traffic), Cyprus",2016-03-10,56.0
"Larnaca (traffic), Cyprus",2016-03-09,51.0
"Larnaca (traffic), Cyprus",2016-03-08,48.0
"Larnaca (traffic), Cyprus",2016-03-07,34.0
"Larnaca (traffic), Cyprus",2016-03-06,34.0
"Larnaca (traffic), Cyprus",2016-03-05,36.0
"Larnaca (traffic), Cyprus",2016-03-04,45.0
"Larnaca (traffic), Cyprus",2016-03-03,58.0
"Larnaca (traffic), Cyprus",2016-03-02,69.0
"Larnaca (traffic), Cyprus",2016-03-01,77.0
"Larnaca (traffic), Cyprus",2016-02-29,73.0
"Larnaca (traffic), Cyprus",2016-02-28,67.0
"Larnaca (traffic), Cyprus",2016-02-27,66.0
"Larnaca (traffic), Cyprus",2016-02-26,60.0
"Larnaca (traffic), Cyprus",2016-02-25,45.0
"Larnaca (traffic), Cyprus",2016-02-24,33.0
"Larnaca (traffic), Cyprus",2016-02-23,32.0
"Larnaca (traffic), Cyprus",2016-02-22,43.0
"Larnaca (traffic), Cyprus",2016-02-21,70.0
"Larnaca (traffic), Cyprus",2016-02-20,82.0
"Larnaca (traffic), Cyprus",2016-02-19,72.0
"Larnaca (traffic), Cyprus",2016-02-18,63.0
"Larnaca (traffic), Cyprus",2016-02-17,72.0
"Larnaca (traffic), Cyprus",2016-02-16,74.0
"Larnaca (traffic), Cyprus",2016-02-15,66.0
"Larnaca (traffic), Cyprus",2016-02-14,90.0
"Larnaca (traffic), Cyprus",2016-02-13,61.0
"Larnaca (traffic), Cyprus",2016-02-12,49.0
"Larnaca (traffic), Cyprus",2016-02-11,64.0
"Larnaca (traffic), Cyprus",2016-02-10,49.0
"Larnaca (traffic), Cyprus",2016-02-09,35.0
"Larnaca (traffic), Cyprus",2016-02-08,24.0
"Larnaca (traffic), Cyprus",2016-02-07,25.0
"Larnaca (traffic), Cyprus",2016-02-06,59.0
"Larnaca (traffic), Cyprus",2016-02-05,63.0
"Larnaca (traffic), Cyprus",2016-02-04,65.0
"Larnaca (traffic), Cyprus",2016-02-03,56.0
"Larnaca (traffic), Cyprus",2016-02-02,66.0
"Larnaca (traffic), Cyprus",2016-02-01,73.0
"Larnaca (traffic), Cyprus",2016-01-31,63.0
"Larnaca (traffic), Cyprus",2016-01-30,63.0
"Larnaca (traffic), Cyprus",2016-01-29,58.0
"Larnaca (traffic), Cyprus",2016-01-28,40.0
"Larnaca (traffic), Cyprus",2016-01-27,39.0
"Larnaca (traffic), Cyprus",2016-01-26,31.0
"Larnaca (traffic), Cyprus",2016-01-25,41.0
"Larnaca (traffic), Cyprus",2016-01-24,60.0
"Larnaca (traffic), Cyprus",2016-01-23,60.0
"Larnaca (traffic), Cyprus",2016-01-22,61.0
"Larnaca (traffic), Cyprus",2016-01-21,44.0
"Larnaca (traffic), Cyprus",2016-01-20,30.0
"Larnaca (traffic), Cyprus",2016-01-19,49.0
"Larnaca (traffic), Cyprus",2016-01-18,61.0
"Larnaca (traffic), Cyprus",2016-01-17,53.0
"Larnaca (traffic), Cyprus",2016-01-16,44.0
"Larnaca (traffic), Cyprus",2016-01-15,42.0
"Larnaca (traffic), Cyprus",2016-01-14,45.0
"Larnaca (traffic), Cyprus",2016-01-13,71.0
"Larnaca (traffic), Cyprus",2016-01-12,78.0
"Larnaca (traffic), Cyprus",2016-01-11,52.0
"Larnaca (traffic), Cyprus",2016-01-10,47.0
"Larnaca (traffic), Cyprus",2016-01-09,27.0
"Larnaca (traffic), Cyprus",2016-01-08,51.0
"Larnaca (traffic), Cyprus",2016-01-07,42.0
"Larnaca (traffic), Cyprus",2016-01-06,53.0
"Larnaca (traffic), Cyprus",2016-01-05,59.0
"Larnaca (traffic), Cyprus",2016-01-04,21.0
"Larnaca (traffic), Cyprus",2016-01-03,24.0
"Larnaca (traffic), Cyprus",2015-12-30,82.0
"Larnaca (traffic), Cyprus",2015-12-29,92.0
"Larnaca (traffic), Cyprus",2015-12-28,42.0
"Larnaca (traffic), Cyprus",2015-12-25,54.0
"Larnaca (traffic), Cyprus",2015-12-24,70.0
"Larnaca (traffic), Cyprus",2015-12-23,71.0
"Larnaca (traffic), Cyprus",2015-12-22,77.0
"Larnaca (traffic), Cyprus",2015-12-21,61.0
"Larnaca (traffic), Cyprus",2015-12-20,54.0
"Larnaca (traffic), Cyprus",2015-12-19,66.0
"Larnaca (traffic), Cyprus",2015-12-18,52.0
"Larnaca (traffic), Cyprus",2015-12-17,78.0
"Larnaca (traffic), Cyprus",2015-12-16,78.0
"Larnaca (traffic), Cyprus",2015-12-15,83.0
"Larnaca (traffic), Cyprus",2015-12-14,72.0
"Larnaca (traffic), Cyprus",2015-12-13,84.0
"Larnaca (traffic), Cyprus",2015-12-12,97.0
"Larnaca (traffic), Cyprus",2015-12-11,86.0
"Larnaca (traffic), Cyprus",2015-12-10,59.0
"Larnaca (traffic), Cyprus",2015-12-09,56.0
"Larnaca (traffic), Cyprus",2015-12-08,54.0
"Larnaca (traffic), Cyprus",2015-12-07,38.0
"Larnaca (traffic), Cyprus",2015-12-06,28.0
"Larnaca (traffic), Cyprus",2015-12-05,28.0
"Larnaca (traffic), Cyprus",2015-12-04,28.0
"Larnaca (traffic), Cyprus",2015-12-03,43.0
"Larnaca (traffic), Cyprus",2015-12-02,48.0
"Larnaca (traffic), Cyprus",2015-12-01,40.0
"Larnaca (traffic), Cyprus",2015-11-30,42.0
"Larnaca (traffic), Cyprus",2015-11-29,58.0
"Larnaca (traffic), Cyprus",2015-11-28,59.0
"Larnaca (traffic), Cyprus",2015-11-27,70.0
"Larnaca (traffic), Cyprus",2015-11-26,70.0
"Larnaca (traffic), Cyprus",2015-11-25,52.0
"Larnaca (traffic), Cyprus",2015-11-24,49.0
"Larnaca (traffic), Cyprus",2015-11-23,56.0
"Larnaca (traffic), Cyprus",2015-11-22,66.0
"Larnaca (traffic), Cyprus",2015-11-21,37.0
"Larnaca (traffic), Cyprus",2015-11-18,100.0
"Larnaca (traffic), Cyprus",2015-11-17,137.0
"Larnaca (traffic), Cyprus",2015-11-16,46.0
"Larnaca (traffic), Cyprus",2015-11-15,46.0
"Larnaca (traffic), Cyprus",2015-11-14,48.0
"Larnaca (traffic), Cyprus",2015-11-13,47.0
"Larnaca (traffic), Cyprus",2015-11-12,32.0
"Larnaca (traffic), Cyprus",2015-11-11,47.0
"Larnaca (traffic), Cyprus",2015-11-10,73.0
"Larnaca (traffic), Cyprus",2015-11-09,68.0
"Larnaca (traffic), Cyprus",2015-11-08,63.0
"Larnaca (traffic), Cyprus",2015-11-07,68.0
"Larnaca (traffic), Cyprus",2015-11-06,51.0
"Larnaca (traffic), Cyprus",2015-11-05,44.0
"Larnaca (traffic), Cyprus",2015-11-04,29.0
"Larnaca (traffic), Cyprus",2015-11-03,33.0
"Larnaca (traffic), Cyprus",2015-11-02,47.0
"Larnaca (traffic), Cyprus",2015-10-31,54.0
"Larnaca (traffic), Cyprus",2015-10-30,40.0
"Larnaca (traffic), Cyprus",2015-10-29,34.0
"Larnaca (traffic), Cyprus",2015-10-28,30.0
"Larnaca (traffic), Cyprus",2015-10-27,31.0
"Larnaca (traffic), Cyprus",2015-10-26,31.0
"Larnaca (traffic), Cyprus",2015-10-25,37.0
"Larnaca (traffic), Cyprus",2015-10-24,55.0
"Larnaca (traffic), Cyprus",2015-10-23,50.0
"Larnaca (traffic), Cyprus",2015-10-22,50.0
"Larnaca (traffic), Cyprus",2015-10-21,54.0
"Larnaca (traffic), Cyprus",2015-10-20,61.0
"Larnaca (traffic), Cyprus",2015-10-19,57.0
"Larnaca (traffic), Cyprus",2015-10-18,59.0
"Larnaca (traffic), Cyprus",2015-10-17,59.0
"Larnaca (traffic), Cyprus",2015-10-16,44.0
"Larnaca (traffic), Cyprus",2015-10-15,29.0
"Larnaca (traffic), Cyprus",2015-10-14,50.0
"Larnaca (traffic), Cyprus",2015-10-13,57.0
"Larnaca (traffic), Cyprus",2015-10-12,60.0
"Larnaca (traffic), Cyprus",2015-10-11,65.0
"Larnaca (traffic), Cyprus",2015-10-10,52.0
"Larnaca (traffic), Cyprus",2015-10-09,53.0
"Larnaca (traffic), Cyprus",2015-10-08,54.0
"Larnaca (traffic), Cyprus",2015-10-07,54.0
"Larnaca (traffic), Cyprus",2015-10-06,44.0
"Larnaca (traffic), Cyprus",2015-10-05,51.0
"Larnaca (traffic), Cyprus",2015-10-04,52.0
"Larnaca (traffic), Cyprus",2015-10-03,49.0
"Larnaca (traffic), Cyprus",2015-10-02,49.0
"Larnaca (traffic), Cyprus",2015-10-01,36.0
"Larnaca (traffic), Cyprus",2015-09-30,35.0
"Larnaca (traffic), Cyprus",2015-09-29,45.0
"Larnaca (traffic), Cyprus",2015-09-28,41.0
"Larnaca (traffic), Cyprus",2015-09-27,38.0
"Larnaca (traffic), Cyprus",2015-09-26,32.0
"Larnaca (traffic), Cyprus",2015-09-25,34.0
"Larnaca (traffic), Cyprus",2015-09-24,47.0
"Larnaca (traffic), Cyprus",2015-09-23,50.0
"Larnaca (traffic), Cyprus",2015-09-22,49.0
"Larnaca (traffic), Cyprus",2015-09-21,53.0
"Larnaca (traffic), Cyprus",2015-09-20,50.0
"Larnaca (traffic), Cyprus",2015-09-19,49.0
"Larnaca (traffic), Cyprus",2015-09-18,54.0
"Larnaca (traffic), Cyprus",2015-09-17,54.0
"Larnaca (traffic), Cyprus",2015-09-16,49.0
"Larnaca (traffic), Cyprus",2015-09-15,45.0
"Larnaca (traffic), Cyprus",2015-09-14,46.0
"Larnaca (traffic), Cyprus",2015-09-13,76.0
"Larnaca (traffic), Cyprus",2015-09-12,115.0
"Larnaca (traffic), Cyprus",2015-09-11,128.0
"Larnaca (traffic), Cyprus",2015-09-10,245.0
