location,date,aqi
"District Agricultural Vocational College, Nanning",2021-07-12,60.0
"District Agricultural Vocational College, Nanning",2021-07-11,45.0
"District Agricultural Vocational College, Nanning",2021-07-10,37.0
"District Agricultural Vocational College, Nanning",2021-07-09,47.0
"District Agricultural Vocational College, Nanning",2021-07-08,60.0
"District Agricultural Vocational College, Nanning",2021-07-07,57.0
"District Agricultural Vocational College, Nanning",2021-07-06,75.0
"District Agricultural Vocational College, Nanning",2021-07-05,64.0
"District Agricultural Vocational College, Nanning",2021-07-04,54.0
"District Agricultural Vocational College, Nanning",2021-07-03,48.0
"District Agricultural Vocational College, Nanning",2021-07-02,51.0
"District Agricultural Vocational College, Nanning",2021-07-01,26.0
"District Agricultural Vocational College, Nanning",2021-06-30,64.0
"District Agricultural Vocational College, Nanning",2021-06-29,56.0
"District Agricultural Vocational College, Nanning",2021-06-28,59.0
"District Agricultural Vocational College, Nanning",2021-06-27,46.0
"District Agricultural Vocational College, Nanning",2021-06-26,56.0
"District Agricultural Vocational College, Nanning",2021-06-25,60.0
"District Agricultural Vocational College, Nanning",2021-06-24,70.0
"District Agricultural Vocational College, Nanning",2021-06-23,47.0
"District Agricultural Vocational College, Nanning",2021-06-22,68.0
"District Agricultural Vocational College, Nanning",2021-06-21,62.0
"District Agricultural Vocational College, Nanning",2021-06-20,56.0
"District Agricultural Vocational College, Nanning",2021-06-19,52.0
"District Agricultural Vocational College, Nanning",2021-06-18,56.0
"District Agricultural Vocational College, Nanning",2021-06-17,44.0
"District Agricultural Vocational College, Nanning",2021-06-16,38.0
"District Agricultural Vocational College, Nanning",2021-06-15,37.0
"District Agricultural Vocational College, Nanning",2021-06-14,33.0
"District Agricultural Vocational College, Nanning",2021-06-13,57.0
"District Agricultural Vocational College, Nanning",2021-06-12,61.0
"District Agricultural Vocational College, Nanning",2021-06-11,47.0
"District Agricultural Vocational College, Nanning",2021-06-10,63.0
"District Agricultural Vocational College, Nanning",2021-06-09,106.0
"District Agricultural Vocational College, Nanning",2021-06-08,104.0
"District Agricultural Vocational College, Nanning",2021-06-07,79.0
"District Agricultural Vocational College, Nanning",2021-06-06,89.0
"District Agricultural Vocational College, Nanning",2021-06-05,50.0
"District Agricultural Vocational College, Nanning",2021-06-04,67.0
"District Agricultural Vocational College, Nanning",2021-06-03,41.0
"District Agricultural Vocational College, Nanning",2021-06-02,71.0
"District Agricultural Vocational College, Nanning",2021-06-01,73.0
"District Agricultural Vocational College, Nanning",2021-05-31,62.0
"District Agricultural Vocational College, Nanning",2021-05-30,59.0
"District Agricultural Vocational College, Nanning",2021-05-29,66.0
"District Agricultural Vocational College, Nanning",2021-05-28,56.0
"District Agricultural Vocational College, Nanning",2021-05-27,68.0
"District Agricultural Vocational College, Nanning",2021-05-26,52.0
"District Agricultural Vocational College, Nanning",2021-05-25,28.0
"District Agricultural Vocational College, Nanning",2021-05-24,63.0
"District Agricultural Vocational College, Nanning",2021-05-23,56.0
"District Agricultural Vocational College, Nanning",2021-05-22,53.0
"District Agricultural Vocational College, Nanning",2021-05-21,42.0
"District Agricultural Vocational College, Nanning",2021-05-20,68.0
"District Agricultural Vocational College, Nanning",2021-05-19,70.0
"District Agricultural Vocational College, Nanning",2021-05-18,66.0
"District Agricultural Vocational College, Nanning",2021-05-17,62.0
"District Agricultural Vocational College, Nanning",2021-05-16,51.0
"District Agricultural Vocational College, Nanning",2021-05-15,37.0
"District Agricultural Vocational College, Nanning",2021-05-14,53.0
"District Agricultural Vocational College, Nanning",2021-05-13,72.0
"District Agricultural Vocational College, Nanning",2021-05-12,67.0
"District Agricultural Vocational College, Nanning",2021-05-11,60.0
"District Agricultural Vocational College, Nanning",2021-05-10,62.0
"District Agricultural Vocational College, Nanning",2021-05-09,69.0
"District Agricultural Vocational College, Nanning",2021-05-08,70.0
"District Agricultural Vocational College, Nanning",2021-05-07,100.0
"District Agricultural Vocational College, Nanning",2021-05-06,66.0
"District Agricultural Vocational College, Nanning",2021-05-05,54.0
"District Agricultural Vocational College, Nanning",2021-05-04,40.0
"District Agricultural Vocational College, Nanning",2021-05-03,72.0
"District Agricultural Vocational College, Nanning",2021-05-02,101.0
"District Agricultural Vocational College, Nanning",2021-05-01,96.0
"District Agricultural Vocational College, Nanning",2021-04-30,74.0
"District Agricultural Vocational College, Nanning",2021-04-29,50.0
"District Agricultural Vocational College, Nanning",2021-04-28,45.0
"District Agricultural Vocational College, Nanning",2021-04-27,35.0
"District Agricultural Vocational College, Nanning",2021-04-26,75.0
"District Agricultural Vocational College, Nanning",2021-04-25,84.0
"District Agricultural Vocational College, Nanning",2021-04-24,71.0
"District Agricultural Vocational College, Nanning",2021-04-23,76.0
"District Agricultural Vocational College, Nanning",2021-04-22,68.0
"District Agricultural Vocational College, Nanning",2021-04-21,62.0
"District Agricultural Vocational College, Nanning",2021-04-20,42.0
"District Agricultural Vocational College, Nanning",2021-04-19,47.0
"District Agricultural Vocational College, Nanning",2021-04-18,45.0
"District Agricultural Vocational College, Nanning",2021-04-17,77.0
"District Agricultural Vocational College, Nanning",2021-04-16,93.0
"District Agricultural Vocational College, Nanning",2021-04-15,107.0
"District Agricultural Vocational College, Nanning",2021-04-14,80.0
"District Agricultural Vocational College, Nanning",2021-04-13,71.0
"District Agricultural Vocational College, Nanning",2021-04-12,95.0
"District Agricultural Vocational College, Nanning",2021-04-11,62.0
"District Agricultural Vocational College, Nanning",2021-04-10,62.0
"District Agricultural Vocational College, Nanning",2021-04-09,72.0
"District Agricultural Vocational College, Nanning",2021-04-08,115.0
"District Agricultural Vocational College, Nanning",2021-04-07,106.0
"District Agricultural Vocational College, Nanning",2021-04-06,95.0
"District Agricultural Vocational College, Nanning",2021-04-05,74.0
"District Agricultural Vocational College, Nanning",2021-04-04,103.0
"District Agricultural Vocational College, Nanning",2021-04-03,113.0
"District Agricultural Vocational College, Nanning",2021-04-02,119.0
"District Agricultural Vocational College, Nanning",2021-04-01,57.0
"District Agricultural Vocational College, Nanning",2021-03-31,115.0
"District Agricultural Vocational College, Nanning",2021-03-30,85.0
"District Agricultural Vocational College, Nanning",2021-03-29,97.0
"District Agricultural Vocational College, Nanning",2021-03-28,88.0
"District Agricultural Vocational College, Nanning",2021-03-27,95.0
"District Agricultural Vocational College, Nanning",2021-03-26,159.0
"District Agricultural Vocational College, Nanning",2021-03-25,154.0
"District Agricultural Vocational College, Nanning",2021-03-24,141.0
"District Agricultural Vocational College, Nanning",2021-03-23,105.0
"District Agricultural Vocational College, Nanning",2021-03-22,79.0
"District Agricultural Vocational College, Nanning",2021-03-21,76.0
"District Agricultural Vocational College, Nanning",2021-03-20,79.0
"District Agricultural Vocational College, Nanning",2021-03-19,97.0
"District Agricultural Vocational College, Nanning",2021-03-18,94.0
"District Agricultural Vocational College, Nanning",2021-03-17,87.0
"District Agricultural Vocational College, Nanning",2021-03-16,88.0
"District Agricultural Vocational College, Nanning",2021-03-15,102.0
"District Agricultural Vocational College, Nanning",2021-03-13,86.0
"District Agricultural Vocational College, Nanning",2021-03-12,80.0
"District Agricultural Vocational College, Nanning",2021-03-11,74.0
"District Agricultural Vocational College, Nanning",2021-03-10,112.0
"District Agricultural Vocational College, Nanning",2021-03-09,142.0
"District Agricultural Vocational College, Nanning",2021-03-08,79.0
"District Agricultural Vocational College, Nanning",2021-03-07,98.0
"District Agricultural Vocational College, Nanning",2021-03-06,71.0
"District Agricultural Vocational College, Nanning",2021-03-05,71.0
"District Agricultural Vocational College, Nanning",2021-03-04,101.0
"District Agricultural Vocational College, Nanning",2021-03-03,45.0
"District Agricultural Vocational College, Nanning",2021-03-02,99.0
"District Agricultural Vocational College, Nanning",2021-03-01,86.0
"District Agricultural Vocational College, Nanning",2021-02-28,89.0
"District Agricultural Vocational College, Nanning",2021-02-27,68.0
"District Agricultural Vocational College, Nanning",2021-02-26,79.0
"District Agricultural Vocational College, Nanning",2021-02-25,91.0
"District Agricultural Vocational College, Nanning",2021-02-24,104.0
"District Agricultural Vocational College, Nanning",2021-02-23,94.0
"District Agricultural Vocational College, Nanning",2021-02-22,122.0
"District Agricultural Vocational College, Nanning",2021-02-21,145.0
"District Agricultural Vocational College, Nanning",2021-02-20,105.0
"District Agricultural Vocational College, Nanning",2021-02-19,75.0
"District Agricultural Vocational College, Nanning",2021-02-18,52.0
"District Agricultural Vocational College, Nanning",2021-02-17,105.0
"District Agricultural Vocational College, Nanning",2021-02-16,114.0
"District Agricultural Vocational College, Nanning",2021-02-15,112.0
"District Agricultural Vocational College, Nanning",2021-02-14,105.0
"District Agricultural Vocational College, Nanning",2021-02-13,96.0
"District Agricultural Vocational College, Nanning",2021-02-12,41.0
"District Agricultural Vocational College, Nanning",2021-02-11,34.0
"District Agricultural Vocational College, Nanning",2021-02-10,54.0
"District Agricultural Vocational College, Nanning",2021-02-09,100.0
"District Agricultural Vocational College, Nanning",2021-02-08,90.0
"District Agricultural Vocational College, Nanning",2021-02-07,110.0
"District Agricultural Vocational College, Nanning",2021-02-06,103.0
"District Agricultural Vocational College, Nanning",2021-02-05,93.0
"District Agricultural Vocational College, Nanning",2021-02-04,113.0
"District Agricultural Vocational College, Nanning",2021-02-03,137.0
"District Agricultural Vocational College, Nanning",2021-02-02,105.0
"District Agricultural Vocational College, Nanning",2021-02-01,117.0
"District Agricultural Vocational College, Nanning",2021-01-31,135.0
"District Agricultural Vocational College, Nanning",2021-01-30,112.0
"District Agricultural Vocational College, Nanning",2021-01-29,81.0
"District Agricultural Vocational College, Nanning",2021-01-28,144.0
"District Agricultural Vocational College, Nanning",2021-01-27,103.0
"District Agricultural Vocational College, Nanning",2021-01-26,114.0
"District Agricultural Vocational College, Nanning",2021-01-25,147.0
"District Agricultural Vocational College, Nanning",2021-01-24,153.0
"District Agricultural Vocational College, Nanning",2021-01-23,142.0
"District Agricultural Vocational College, Nanning",2021-01-22,129.0
"District Agricultural Vocational College, Nanning",2021-01-21,143.0
"District Agricultural Vocational College, Nanning",2021-01-20,141.0
"District Agricultural Vocational College, Nanning",2021-01-19,89.0
"District Agricultural Vocational College, Nanning",2021-01-18,124.0
"District Agricultural Vocational College, Nanning",2021-01-17,157.0
"District Agricultural Vocational College, Nanning",2021-01-16,163.0
"District Agricultural Vocational College, Nanning",2021-01-15,156.0
