location,date,aqi
"Seokmo-ri, Incheon, South Korea",2017-05-18,70.0
"Seokmo-ri, Incheon, South Korea",2017-05-17,65.0
"Seokmo-ri, Incheon, South Korea",2017-05-16,58.0
"Seokmo-ri, Incheon, South Korea",2017-05-15,70.0
"Seokmo-ri, Incheon, South Korea",2017-05-14,98.0
"Seokmo-ri, Incheon, South Korea",2017-05-13,142.0
"Seokmo-ri, Incheon, South Korea",2017-05-12,108.0
"Seokmo-ri, Incheon, South Korea",2017-05-11,91.0
"Seokmo-ri, Incheon, South Korea",2017-05-10,100.0
"Seokmo-ri, Incheon, South Korea",2017-05-09,133.0
"Seokmo-ri, Incheon, South Korea",2017-05-08,77.0
"Seokmo-ri, Incheon, South Korea",2017-05-07,180.0
"Seokmo-ri, Incheon, South Korea",2017-05-06,84.0
"Seokmo-ri, Incheon, South Korea",2017-05-05,87.0
"Seokmo-ri, Incheon, South Korea",2017-05-04,97.0
"Seokmo-ri, Incheon, South Korea",2017-05-03,110.0
"Seokmo-ri, Incheon, South Korea",2017-05-02,145.0
"Seokmo-ri, Incheon, South Korea",2017-05-01,153.0
"Seokmo-ri, Incheon, South Korea",2017-04-30,93.0
"Seokmo-ri, Incheon, South Korea",2017-04-29,83.0
"Seokmo-ri, Incheon, South Korea",2017-04-28,54.0
"Seokmo-ri, Incheon, South Korea",2017-04-27,51.0
"Seokmo-ri, Incheon, South Korea",2017-04-26,74.0
"Seokmo-ri, Incheon, South Korea",2017-04-25,69.0
"Seokmo-ri, Incheon, South Korea",2017-04-24,70.0
"Seokmo-ri, Incheon, South Korea",2017-04-23,83.0
"Seokmo-ri, Incheon, South Korea",2017-04-22,57.0
"Seokmo-ri, Incheon, South Korea",2017-04-21,80.0
"Seokmo-ri, Incheon, South Korea",2017-04-20,91.0
"Seokmo-ri, Incheon, South Korea",2017-04-19,71.0
"Seokmo-ri, Incheon, South Korea",2017-04-18,63.0
"Seokmo-ri, Incheon, South Korea",2017-04-17,54.0
"Seokmo-ri, Incheon, South Korea",2017-04-16,97.0
"Seokmo-ri, Incheon, South Korea",2017-04-15,67.0
"Seokmo-ri, Incheon, South Korea",2017-04-14,68.0
"Seokmo-ri, Incheon, South Korea",2017-04-13,63.0
"Seokmo-ri, Incheon, South Korea",2017-04-12,85.0
"Seokmo-ri, Incheon, South Korea",2017-04-11,62.0
"Seokmo-ri, Incheon, South Korea",2017-04-09,83.0
"Seokmo-ri, Incheon, South Korea",2017-04-08,64.0
"Seokmo-ri, Incheon, South Korea",2017-04-07,52.0
"Seokmo-ri, Incheon, South Korea",2017-04-06,112.0
"Seokmo-ri, Incheon, South Korea",2017-04-05,111.0
"Seokmo-ri, Incheon, South Korea",2017-04-04,62.0
"Seokmo-ri, Incheon, South Korea",2017-04-03,57.0
"Seokmo-ri, Incheon, South Korea",2017-04-01,151.0
"Seokmo-ri, Incheon, South Korea",2017-03-31,109.0
"Seokmo-ri, Incheon, South Korea",2017-03-30,97.0
"Seokmo-ri, Incheon, South Korea",2017-03-29,149.0
"Seokmo-ri, Incheon, South Korea",2017-03-28,142.0
"Seokmo-ri, Incheon, South Korea",2017-03-27,121.0
"Seokmo-ri, Incheon, South Korea",2017-03-26,86.0
"Seokmo-ri, Incheon, South Korea",2017-03-25,82.0
"Seokmo-ri, Incheon, South Korea",2017-03-24,110.0
"Seokmo-ri, Incheon, South Korea",2017-03-23,81.0
"Seokmo-ri, Incheon, South Korea",2017-03-22,75.0
"Seokmo-ri, Incheon, South Korea",2017-03-21,161.0
"Seokmo-ri, Incheon, South Korea",2017-03-20,148.0
"Seokmo-ri, Incheon, South Korea",2017-03-19,96.0
"Seokmo-ri, Incheon, South Korea",2017-03-18,138.0
"Seokmo-ri, Incheon, South Korea",2017-03-17,106.0
"Seokmo-ri, Incheon, South Korea",2017-03-16,70.0
"Seokmo-ri, Incheon, South Korea",2017-03-15,79.0
"Seokmo-ri, Incheon, South Korea",2017-03-14,103.0
"Seokmo-ri, Incheon, South Korea",2017-03-13,127.0
"Seokmo-ri, Incheon, South Korea",2017-03-11,72.0
"Seokmo-ri, Incheon, South Korea",2017-03-10,67.0
"Seokmo-ri, Incheon, South Korea",2017-03-09,69.0
"Seokmo-ri, Incheon, South Korea",2017-03-08,67.0
"Seokmo-ri, Incheon, South Korea",2017-03-07,84.0
"Seokmo-ri, Incheon, South Korea",2017-03-06,87.0
"Seokmo-ri, Incheon, South Korea",2017-03-05,83.0
"Seokmo-ri, Incheon, South Korea",2017-03-04,66.0
"Seokmo-ri, Incheon, South Korea",2017-03-03,67.0
"Seokmo-ri, Incheon, South Korea",2017-03-02,103.0
"Seokmo-ri, Incheon, South Korea",2017-03-01,61.0
"Seokmo-ri, Incheon, South Korea",2017-02-28,54.0
"Seokmo-ri, Incheon, South Korea",2017-02-27,116.0
"Seokmo-ri, Incheon, South Korea",2017-02-26,87.0
"Seokmo-ri, Incheon, South Korea",2017-02-25,58.0
"Seokmo-ri, Incheon, South Korea",2017-02-24,62.0
"Seokmo-ri, Incheon, South Korea",2017-02-23,101.0
"Seokmo-ri, Incheon, South Korea",2017-02-22,63.0
"Seokmo-ri, Incheon, South Korea",2017-02-21,59.0
"Seokmo-ri, Incheon, South Korea",2017-02-20,82.0
"Seokmo-ri, Incheon, South Korea",2017-02-19,60.0
"Seokmo-ri, Incheon, South Korea",2017-02-18,52.0
"Seokmo-ri, Incheon, South Korea",2017-02-17,117.0
"Seokmo-ri, Incheon, South Korea",2017-02-16,89.0
"Seokmo-ri, Incheon, South Korea",2017-02-15,88.0
"Seokmo-ri, Incheon, South Korea",2017-02-14,67.0
"Seokmo-ri, Incheon, South Korea",2017-02-13,62.0
"Seokmo-ri, Incheon, South Korea",2017-02-12,60.0
"Seokmo-ri, Incheon, South Korea",2017-02-11,51.0
"Seokmo-ri, Incheon, South Korea",2017-02-10,57.0
"Seokmo-ri, Incheon, South Korea",2017-02-09,75.0
"Seokmo-ri, Incheon, South Korea",2017-02-08,58.0
"Seokmo-ri, Incheon, South Korea",2017-02-07,80.0
"Seokmo-ri, Incheon, South Korea",2017-02-06,125.0
"Seokmo-ri, Incheon, South Korea",2017-02-05,141.0
"Seokmo-ri, Incheon, South Korea",2017-02-04,106.0
"Seokmo-ri, Incheon, South Korea",2017-02-03,51.0
"Seokmo-ri, Incheon, South Korea",2017-02-02,58.0
"Seokmo-ri, Incheon, South Korea",2017-02-01,48.0
"Seokmo-ri, Incheon, South Korea",2017-01-31,80.0
"Seokmo-ri, Incheon, South Korea",2017-01-30,63.0
"Seokmo-ri, Incheon, South Korea",2017-01-29,53.0
"Seokmo-ri, Incheon, South Korea",2017-01-28,59.0
"Seokmo-ri, Incheon, South Korea",2017-01-27,122.0
"Seokmo-ri, Incheon, South Korea",2017-01-26,76.0
"Seokmo-ri, Incheon, South Korea",2017-01-25,76.0
"Seokmo-ri, Incheon, South Korea",2017-01-24,92.0
"Seokmo-ri, Incheon, South Korea",2017-01-23,82.0
"Seokmo-ri, Incheon, South Korea",2017-01-22,74.0
"Seokmo-ri, Incheon, South Korea",2017-01-21,106.0
"Seokmo-ri, Incheon, South Korea",2017-01-20,150.0
"Seokmo-ri, Incheon, South Korea",2017-01-19,151.0
"Seokmo-ri, Incheon, South Korea",2017-01-18,104.0
"Seokmo-ri, Incheon, South Korea",2017-01-17,52.0
"Seokmo-ri, Incheon, South Korea",2017-01-16,52.0
"Seokmo-ri, Incheon, South Korea",2017-01-15,43.0
"Seokmo-ri, Incheon, South Korea",2017-01-14,44.0
"Seokmo-ri, Incheon, South Korea",2017-01-13,61.0
"Seokmo-ri, Incheon, South Korea",2017-01-12,46.0
"Seokmo-ri, Incheon, South Korea",2017-01-11,54.0
"Seokmo-ri, Incheon, South Korea",2017-01-10,113.0
"Seokmo-ri, Incheon, South Korea",2017-01-09,83.0
"Seokmo-ri, Incheon, South Korea",2017-01-08,90.0
"Seokmo-ri, Incheon, South Korea",2017-01-07,52.0
"Seokmo-ri, Incheon, South Korea",2017-01-06,77.0
"Seokmo-ri, Incheon, South Korea",2017-01-05,106.0
"Seokmo-ri, Incheon, South Korea",2017-01-04,130.0
"Seokmo-ri, Incheon, South Korea",2017-01-03,119.0
"Seokmo-ri, Incheon, South Korea",2017-01-01,124.0
"Seokmo-ri, Incheon, South Korea",2016-12-31,75.0
"Seokmo-ri, Incheon, South Korea",2016-12-30,57.0
"Seokmo-ri, Incheon, South Korea",2016-12-29,64.0
"Seokmo-ri, Incheon, South Korea",2016-12-28,72.0
"Seokmo-ri, Incheon, South Korea",2016-12-27,106.0
"Seokmo-ri, Incheon, South Korea",2016-12-26,108.0
"Seokmo-ri, Incheon, South Korea",2016-12-25,127.0
"Seokmo-ri, Incheon, South Korea",2016-12-24,97.0
"Seokmo-ri, Incheon, South Korea",2016-12-23,73.0
"Seokmo-ri, Incheon, South Korea",2016-12-22,95.0
"Seokmo-ri, Incheon, South Korea",2016-12-21,93.0
"Seokmo-ri, Incheon, South Korea",2016-12-20,85.0
"Seokmo-ri, Incheon, South Korea",2016-12-19,79.0
"Seokmo-ri, Incheon, South Korea",2016-12-18,117.0
"Seokmo-ri, Incheon, South Korea",2016-12-17,49.0
"Seokmo-ri, Incheon, South Korea",2016-12-16,43.0
"Seokmo-ri, Incheon, South Korea",2016-12-15,71.0
"Seokmo-ri, Incheon, South Korea",2016-12-14,108.0
"Seokmo-ri, Incheon, South Korea",2016-12-13,78.0
"Seokmo-ri, Incheon, South Korea",2016-12-12,65.0
"Seokmo-ri, Incheon, South Korea",2016-12-11,67.0
"Seokmo-ri, Incheon, South Korea",2016-12-10,74.0
"Seokmo-ri, Incheon, South Korea",2016-12-09,82.0
"Seokmo-ri, Incheon, South Korea",2016-12-08,77.0
"Seokmo-ri, Incheon, South Korea",2016-12-07,42.0
"Seokmo-ri, Incheon, South Korea",2016-12-06,123.0
"Seokmo-ri, Incheon, South Korea",2016-12-05,131.0
"Seokmo-ri, Incheon, South Korea",2016-12-04,88.0
"Seokmo-ri, Incheon, South Korea",2016-12-03,60.0
"Seokmo-ri, Incheon, South Korea",2016-12-02,92.0
"Seokmo-ri, Incheon, South Korea",2016-12-01,84.0
"Seokmo-ri, Incheon, South Korea",2016-11-30,67.0
"Seokmo-ri, Incheon, South Korea",2016-11-29,99.0
"Seokmo-ri, Incheon, South Korea",2016-11-28,138.0
"Seokmo-ri, Incheon, South Korea",2016-11-27,114.0
"Seokmo-ri, Incheon, South Korea",2016-11-26,56.0
"Seokmo-ri, Incheon, South Korea",2016-11-25,51.0
"Seokmo-ri, Incheon, South Korea",2016-11-24,50.0
"Seokmo-ri, Incheon, South Korea",2016-11-23,53.0
"Seokmo-ri, Incheon, South Korea",2016-11-22,87.0
"Seokmo-ri, Incheon, South Korea",2016-11-21,74.0
"Seokmo-ri, Incheon, South Korea",2016-11-20,131.0
"Seokmo-ri, Incheon, South Korea",2016-11-19,142.0
"Seokmo-ri, Incheon, South Korea",2016-11-18,79.0
"Seokmo-ri, Incheon, South Korea",2016-11-17,66.0
"Seokmo-ri, Incheon, South Korea",2016-11-16,72.0
"Seokmo-ri, Incheon, South Korea",2016-11-15,82.0
"Seokmo-ri, Incheon, South Korea",2016-11-14,97.0
"Seokmo-ri, Incheon, South Korea",2016-11-13,106.0
"Seokmo-ri, Incheon, South Korea",2016-11-12,81.0
"Seokmo-ri, Incheon, South Korea",2016-11-11,112.0
"Seokmo-ri, Incheon, South Korea",2016-11-10,81.0
"Seokmo-ri, Incheon, South Korea",2016-11-09,110.0
"Seokmo-ri, Incheon, South Korea",2016-11-08,88.0
"Seokmo-ri, Incheon, South Korea",2016-11-07,77.0
"Seokmo-ri, Incheon, South Korea",2016-11-05,99.0
"Seokmo-ri, Incheon, South Korea",2016-11-04,99.0
"Seokmo-ri, Incheon, South Korea",2016-11-03,50.0
"Seokmo-ri, Incheon, South Korea",2016-11-02,49.0
"Seokmo-ri, Incheon, South Korea",2016-11-01,56.0
"Seokmo-ri, Incheon, South Korea",2016-10-31,53.0
"Seokmo-ri, Incheon, South Korea",2016-10-30,68.0
"Seokmo-ri, Incheon, South Korea",2016-10-29,77.0
"Seokmo-ri, Incheon, South Korea",2016-10-28,80.0
"Seokmo-ri, Incheon, South Korea",2016-10-27,78.0
"Seokmo-ri, Incheon, South Korea",2016-10-26,57.0
"Seokmo-ri, Incheon, South Korea",2016-10-25,41.0
"Seokmo-ri, Incheon, South Korea",2016-10-24,38.0
"Seokmo-ri, Incheon, South Korea",2016-10-23,70.0
"Seokmo-ri, Incheon, South Korea",2016-10-22,64.0
"Seokmo-ri, Incheon, South Korea",2016-10-21,113.0
"Seokmo-ri, Incheon, South Korea",2016-10-20,88.0
"Seokmo-ri, Incheon, South Korea",2016-10-19,73.0
"Seokmo-ri, Incheon, South Korea",2016-10-18,118.0
"Seokmo-ri, Incheon, South Korea",2016-10-17,135.0
"Seokmo-ri, Incheon, South Korea",2016-10-16,105.0
"Seokmo-ri, Incheon, South Korea",2016-10-15,88.0
"Seokmo-ri, Incheon, South Korea",2016-10-14,63.0
"Seokmo-ri, Incheon, South Korea",2016-10-13,70.0
"Seokmo-ri, Incheon, South Korea",2016-10-12,77.0
"Seokmo-ri, Incheon, South Korea",2016-10-11,61.0
"Seokmo-ri, Incheon, South Korea",2016-10-10,39.0
"Seokmo-ri, Incheon, South Korea",2016-10-09,46.0
"Seokmo-ri, Incheon, South Korea",2016-10-08,63.0
"Seokmo-ri, Incheon, South Korea",2016-10-07,51.0
"Seokmo-ri, Incheon, South Korea",2016-10-06,46.0
"Seokmo-ri, Incheon, South Korea",2016-10-05,63.0
"Seokmo-ri, Incheon, South Korea",2016-10-04,50.0
"Seokmo-ri, Incheon, South Korea",2016-10-03,107.0
"Seokmo-ri, Incheon, South Korea",2016-10-02,100.0
"Seokmo-ri, Incheon, South Korea",2016-10-01,62.0
"Seokmo-ri, Incheon, South Korea",2016-09-30,47.0
"Seokmo-ri, Incheon, South Korea",2016-09-29,71.0
"Seokmo-ri, Incheon, South Korea",2016-09-28,104.0
"Seokmo-ri, Incheon, South Korea",2016-09-27,98.0
"Seokmo-ri, Incheon, South Korea",2016-09-26,74.0
"Seokmo-ri, Incheon, South Korea",2016-09-25,97.0
"Seokmo-ri, Incheon, South Korea",2016-09-24,107.0
"Seokmo-ri, Incheon, South Korea",2016-09-23,92.0
"Seokmo-ri, Incheon, South Korea",2016-09-22,88.0
"Seokmo-ri, Incheon, South Korea",2016-09-21,57.0
"Seokmo-ri, Incheon, South Korea",2016-09-20,43.0
"Seokmo-ri, Incheon, South Korea",2016-09-18,100.0
"Seokmo-ri, Incheon, South Korea",2016-09-17,96.0
"Seokmo-ri, Incheon, South Korea",2016-09-16,95.0
"Seokmo-ri, Incheon, South Korea",2016-09-15,83.0
"Seokmo-ri, Incheon, South Korea",2016-09-14,54.0
"Seokmo-ri, Incheon, South Korea",2016-09-13,88.0
"Seokmo-ri, Incheon, South Korea",2016-09-12,113.0
"Seokmo-ri, Incheon, South Korea",2016-09-11,110.0
"Seokmo-ri, Incheon, South Korea",2016-09-10,94.0
"Seokmo-ri, Incheon, South Korea",2016-09-09,98.0
"Seokmo-ri, Incheon, South Korea",2016-09-08,125.0
"Seokmo-ri, Incheon, South Korea",2016-09-07,111.0
"Seokmo-ri, Incheon, South Korea",2016-09-06,80.0
"Seokmo-ri, Incheon, South Korea",2016-09-05,75.0
"Seokmo-ri, Incheon, South Korea",2016-09-04,75.0
"Seokmo-ri, Incheon, South Korea",2016-09-03,92.0
"Seokmo-ri, Incheon, South Korea",2016-09-02,94.0
"Seokmo-ri, Incheon, South Korea",2016-09-01,91.0
"Seokmo-ri, Incheon, South Korea",2016-08-31,48.0
"Seokmo-ri, Incheon, South Korea",2016-08-30,53.0
"Seokmo-ri, Incheon, South Korea",2016-08-29,46.0
"Seokmo-ri, Incheon, South Korea",2016-08-28,48.0
"Seokmo-ri, Incheon, South Korea",2016-08-27,50.0
"Seokmo-ri, Incheon, South Korea",2016-08-26,62.0
"Seokmo-ri, Incheon, South Korea",2016-08-25,70.0
"Seokmo-ri, Incheon, South Korea",2016-08-24,79.0
"Seokmo-ri, Incheon, South Korea",2016-08-23,79.0
"Seokmo-ri, Incheon, South Korea",2016-08-22,88.0
"Seokmo-ri, Incheon, South Korea",2016-08-21,113.0
"Seokmo-ri, Incheon, South Korea",2016-08-20,109.0
"Seokmo-ri, Incheon, South Korea",2016-08-19,75.0
"Seokmo-ri, Incheon, South Korea",2016-08-18,84.0
"Seokmo-ri, Incheon, South Korea",2016-08-17,87.0
"Seokmo-ri, Incheon, South Korea",2016-08-16,76.0
"Seokmo-ri, Incheon, South Korea",2016-08-15,73.0
"Seokmo-ri, Incheon, South Korea",2016-08-14,72.0
"Seokmo-ri, Incheon, South Korea",2016-08-13,74.0
"Seokmo-ri, Incheon, South Korea",2016-08-12,68.0
"Seokmo-ri, Incheon, South Korea",2016-08-11,69.0
"Seokmo-ri, Incheon, South Korea",2016-08-10,68.0
"Seokmo-ri, Incheon, South Korea",2016-08-09,112.0
"Seokmo-ri, Incheon, South Korea",2016-08-08,62.0
"Seokmo-ri, Incheon, South Korea",2016-08-07,83.0
"Seokmo-ri, Incheon, South Korea",2016-08-06,83.0
"Seokmo-ri, Incheon, South Korea",2016-08-05,87.0
"Seokmo-ri, Incheon, South Korea",2016-08-04,59.0
"Seokmo-ri, Incheon, South Korea",2016-08-03,90.0
"Seokmo-ri, Incheon, South Korea",2016-08-02,57.0
"Seokmo-ri, Incheon, South Korea",2016-08-01,65.0
"Seokmo-ri, Incheon, South Korea",2016-07-31,68.0
"Seokmo-ri, Incheon, South Korea",2016-07-30,90.0
"Seokmo-ri, Incheon, South Korea",2016-07-29,71.0
"Seokmo-ri, Incheon, South Korea",2016-07-28,71.0
"Seokmo-ri, Incheon, South Korea",2016-07-27,74.0
"Seokmo-ri, Incheon, South Korea",2016-07-25,68.0
"Seokmo-ri, Incheon, South Korea",2016-07-24,75.0
"Seokmo-ri, Incheon, South Korea",2016-07-23,97.0
"Seokmo-ri, Incheon, South Korea",2016-07-22,104.0
"Seokmo-ri, Incheon, South Korea",2016-07-21,112.0
"Seokmo-ri, Incheon, South Korea",2016-07-20,126.0
"Seokmo-ri, Incheon, South Korea",2016-07-19,113.0
"Seokmo-ri, Incheon, South Korea",2016-07-18,35.0
"Seokmo-ri, Incheon, South Korea",2016-07-17,46.0
"Seokmo-ri, Incheon, South Korea",2016-07-16,64.0
"Seokmo-ri, Incheon, South Korea",2016-07-15,71.0
"Seokmo-ri, Incheon, South Korea",2016-07-14,66.0
"Seokmo-ri, Incheon, South Korea",2016-07-13,72.0
"Seokmo-ri, Incheon, South Korea",2016-07-12,73.0
"Seokmo-ri, Incheon, South Korea",2016-07-11,60.0
"Seokmo-ri, Incheon, South Korea",2016-07-10,83.0
"Seokmo-ri, Incheon, South Korea",2016-07-09,79.0
"Seokmo-ri, Incheon, South Korea",2016-07-08,55.0
"Seokmo-ri, Incheon, South Korea",2016-07-07,45.0
"Seokmo-ri, Incheon, South Korea",2016-07-05,95.0
"Seokmo-ri, Incheon, South Korea",2016-07-03,62.0
"Seokmo-ri, Incheon, South Korea",2016-07-01,36.0
"Seokmo-ri, Incheon, South Korea",2016-06-30,99.0
"Seokmo-ri, Incheon, South Korea",2016-06-29,113.0
"Seokmo-ri, Incheon, South Korea",2016-06-28,98.0
"Seokmo-ri, Incheon, South Korea",2016-06-27,74.0
"Seokmo-ri, Incheon, South Korea",2016-06-26,68.0
"Seokmo-ri, Incheon, South Korea",2016-06-25,56.0
"Seokmo-ri, Incheon, South Korea",2016-06-24,66.0
"Seokmo-ri, Incheon, South Korea",2016-06-23,118.0
"Seokmo-ri, Incheon, South Korea",2016-06-22,111.0
"Seokmo-ri, Incheon, South Korea",2016-06-21,78.0
"Seokmo-ri, Incheon, South Korea",2016-06-20,95.0
"Seokmo-ri, Incheon, South Korea",2016-06-19,143.0
"Seokmo-ri, Incheon, South Korea",2016-06-18,110.0
"Seokmo-ri, Incheon, South Korea",2016-06-17,77.0
"Seokmo-ri, Incheon, South Korea",2016-06-16,85.0
"Seokmo-ri, Incheon, South Korea",2016-06-15,90.0
"Seokmo-ri, Incheon, South Korea",2016-06-14,89.0
"Seokmo-ri, Incheon, South Korea",2016-06-13,72.0
"Seokmo-ri, Incheon, South Korea",2016-06-12,99.0
"Seokmo-ri, Incheon, South Korea",2016-06-11,92.0
"Seokmo-ri, Incheon, South Korea",2016-06-10,85.0
"Seokmo-ri, Incheon, South Korea",2016-06-09,76.0
"Seokmo-ri, Incheon, South Korea",2016-06-07,73.0
"Seokmo-ri, Incheon, South Korea",2016-06-06,81.0
"Seokmo-ri, Incheon, South Korea",2016-06-05,81.0
"Seokmo-ri, Incheon, South Korea",2016-06-04,75.0
"Seokmo-ri, Incheon, South Korea",2016-06-03,81.0
"Seokmo-ri, Incheon, South Korea",2016-06-02,86.0
"Seokmo-ri, Incheon, South Korea",2016-06-01,96.0
"Seokmo-ri, Incheon, South Korea",2016-05-31,148.0
"Seokmo-ri, Incheon, South Korea",2016-05-30,99.0
"Seokmo-ri, Incheon, South Korea",2016-05-29,111.0
"Seokmo-ri, Incheon, South Korea",2016-05-28,139.0
"Seokmo-ri, Incheon, South Korea",2016-05-27,132.0
"Seokmo-ri, Incheon, South Korea",2016-05-26,150.0
"Seokmo-ri, Incheon, South Korea",2016-05-25,87.0
"Seokmo-ri, Incheon, South Korea",2016-05-24,123.0
"Seokmo-ri, Incheon, South Korea",2016-05-23,115.0
"Seokmo-ri, Incheon, South Korea",2016-05-22,108.0
"Seokmo-ri, Incheon, South Korea",2016-05-21,99.0
"Seokmo-ri, Incheon, South Korea",2016-05-20,118.0
"Seokmo-ri, Incheon, South Korea",2016-05-19,104.0
"Seokmo-ri, Incheon, South Korea",2016-05-18,130.0
"Seokmo-ri, Incheon, South Korea",2016-05-17,81.0
"Seokmo-ri, Incheon, South Korea",2016-05-16,80.0
"Seokmo-ri, Incheon, South Korea",2016-05-15,84.0
"Seokmo-ri, Incheon, South Korea",2016-05-14,78.0
"Seokmo-ri, Incheon, South Korea",2016-05-13,69.0
"Seokmo-ri, Incheon, South Korea",2016-05-12,59.0
"Seokmo-ri, Incheon, South Korea",2016-05-11,67.0
"Seokmo-ri, Incheon, South Korea",2016-05-10,105.0
"Seokmo-ri, Incheon, South Korea",2016-05-09,78.0
"Seokmo-ri, Incheon, South Korea",2016-05-08,85.0
"Seokmo-ri, Incheon, South Korea",2016-05-07,92.0
"Seokmo-ri, Incheon, South Korea",2016-05-06,87.0
"Seokmo-ri, Incheon, South Korea",2016-05-05,61.0
"Seokmo-ri, Incheon, South Korea",2016-05-04,53.0
"Seokmo-ri, Incheon, South Korea",2016-05-03,86.0
"Seokmo-ri, Incheon, South Korea",2016-05-02,79.0
"Seokmo-ri, Incheon, South Korea",2016-05-01,98.0
"Seokmo-ri, Incheon, South Korea",2016-04-30,118.0
"Seokmo-ri, Incheon, South Korea",2016-04-29,72.0
"Seokmo-ri, Incheon, South Korea",2016-04-28,92.0
"Seokmo-ri, Incheon, South Korea",2016-04-27,102.0
"Seokmo-ri, Incheon, South Korea",2016-04-26,79.0
"Seokmo-ri, Incheon, South Korea",2016-04-25,108.0
"Seokmo-ri, Incheon, South Korea",2016-04-24,131.0
"Seokmo-ri, Incheon, South Korea",2016-04-23,143.0
"Seokmo-ri, Incheon, South Korea",2016-04-22,75.0
"Seokmo-ri, Incheon, South Korea",2016-04-21,101.0
"Seokmo-ri, Incheon, South Korea",2016-04-20,71.0
"Seokmo-ri, Incheon, South Korea",2016-04-19,62.0
"Seokmo-ri, Incheon, South Korea",2016-04-18,72.0
"Seokmo-ri, Incheon, South Korea",2016-04-17,102.0
"Seokmo-ri, Incheon, South Korea",2016-04-16,94.0
"Seokmo-ri, Incheon, South Korea",2016-04-15,56.0
"Seokmo-ri, Incheon, South Korea",2016-04-14,103.0
"Seokmo-ri, Incheon, South Korea",2016-04-13,107.0
"Seokmo-ri, Incheon, South Korea",2016-04-12,72.0
"Seokmo-ri, Incheon, South Korea",2016-04-11,115.0
"Seokmo-ri, Incheon, South Korea",2016-04-10,78.0
"Seokmo-ri, Incheon, South Korea",2016-04-09,72.0
"Seokmo-ri, Incheon, South Korea",2016-04-08,94.0
"Seokmo-ri, Incheon, South Korea",2016-04-07,116.0
"Seokmo-ri, Incheon, South Korea",2016-04-06,70.0
"Seokmo-ri, Incheon, South Korea",2016-04-05,57.0
"Seokmo-ri, Incheon, South Korea",2016-04-04,72.0
"Seokmo-ri, Incheon, South Korea",2016-04-03,136.0
"Seokmo-ri, Incheon, South Korea",2016-04-02,87.0
"Seokmo-ri, Incheon, South Korea",2016-04-01,72.0
"Seokmo-ri, Incheon, South Korea",2016-03-31,145.0
"Seokmo-ri, Incheon, South Korea",2016-03-30,146.0
"Seokmo-ri, Incheon, South Korea",2016-03-29,119.0
"Seokmo-ri, Incheon, South Korea",2016-03-28,118.0
"Seokmo-ri, Incheon, South Korea",2016-03-27,117.0
"Seokmo-ri, Incheon, South Korea",2016-03-26,109.0
"Seokmo-ri, Incheon, South Korea",2016-03-25,82.0
"Seokmo-ri, Incheon, South Korea",2016-03-24,104.0
"Seokmo-ri, Incheon, South Korea",2016-03-23,131.0
"Seokmo-ri, Incheon, South Korea",2016-03-22,106.0
"Seokmo-ri, Incheon, South Korea",2016-03-21,120.0
"Seokmo-ri, Incheon, South Korea",2016-03-20,102.0
"Seokmo-ri, Incheon, South Korea",2016-03-19,139.0
"Seokmo-ri, Incheon, South Korea",2016-03-18,96.0
"Seokmo-ri, Incheon, South Korea",2016-03-17,70.0
"Seokmo-ri, Incheon, South Korea",2016-03-16,65.0
"Seokmo-ri, Incheon, South Korea",2016-03-15,109.0
"Seokmo-ri, Incheon, South Korea",2016-03-14,108.0
"Seokmo-ri, Incheon, South Korea",2016-03-12,64.0
"Seokmo-ri, Incheon, South Korea",2016-03-11,55.0
"Seokmo-ri, Incheon, South Korea",2016-03-10,55.0
"Seokmo-ri, Incheon, South Korea",2016-03-09,74.0
"Seokmo-ri, Incheon, South Korea",2016-03-08,92.0
"Seokmo-ri, Incheon, South Korea",2016-03-07,96.0
"Seokmo-ri, Incheon, South Korea",2016-03-06,101.0
"Seokmo-ri, Incheon, South Korea",2016-03-05,131.0
"Seokmo-ri, Incheon, South Korea",2016-03-04,83.0
"Seokmo-ri, Incheon, South Korea",2016-03-03,63.0
"Seokmo-ri, Incheon, South Korea",2016-03-02,64.0
"Seokmo-ri, Incheon, South Korea",2016-03-01,85.0
"Seokmo-ri, Incheon, South Korea",2016-02-29,103.0
"Seokmo-ri, Incheon, South Korea",2016-02-28,131.0
"Seokmo-ri, Incheon, South Korea",2016-02-27,73.0
"Seokmo-ri, Incheon, South Korea",2016-02-26,95.0
"Seokmo-ri, Incheon, South Korea",2016-02-25,64.0
"Seokmo-ri, Incheon, South Korea",2016-02-24,83.0
"Seokmo-ri, Incheon, South Korea",2016-02-23,58.0
"Seokmo-ri, Incheon, South Korea",2016-02-22,45.0
"Seokmo-ri, Incheon, South Korea",2016-02-21,67.0
"Seokmo-ri, Incheon, South Korea",2016-02-20,108.0
"Seokmo-ri, Incheon, South Korea",2016-02-19,84.0
"Seokmo-ri, Incheon, South Korea",2016-02-18,46.0
"Seokmo-ri, Incheon, South Korea",2016-02-17,50.0
"Seokmo-ri, Incheon, South Korea",2016-02-16,43.0
"Seokmo-ri, Incheon, South Korea",2016-02-15,61.0
"Seokmo-ri, Incheon, South Korea",2016-02-14,44.0
"Seokmo-ri, Incheon, South Korea",2016-02-13,81.0
"Seokmo-ri, Incheon, South Korea",2016-02-12,101.0
"Seokmo-ri, Incheon, South Korea",2016-02-11,65.0
