location,date,aqi
"State Environmental Monitoring Station, Chuxiong",2021-08-29,27.0
"State Environmental Monitoring Station, Chuxiong",2021-08-28,31.0
"State Environmental Monitoring Station, Chuxiong",2021-08-27,27.0
"State Environmental Monitoring Station, Chuxiong",2021-08-26,39.0
"State Environmental Monitoring Station, Chuxiong",2021-08-25,58.0
"State Environmental Monitoring Station, Chuxiong",2021-08-24,38.0
"State Environmental Monitoring Station, Chuxiong",2021-08-23,21.0
"State Environmental Monitoring Station, Chuxiong",2021-08-22,32.0
"State Environmental Monitoring Station, Chuxiong",2021-08-21,20.0
"State Environmental Monitoring Station, Chuxiong",2021-08-20,14.0
"State Environmental Monitoring Station, Chuxiong",2021-08-09,31.0
"State Environmental Monitoring Station, Chuxiong",2021-08-08,23.0
"State Environmental Monitoring Station, Chuxiong",2021-08-07,70.0
"State Environmental Monitoring Station, Chuxiong",2021-08-06,89.0
"State Environmental Monitoring Station, Chuxiong",2021-08-05,90.0
"State Environmental Monitoring Station, Chuxiong",2021-08-04,76.0
"State Environmental Monitoring Station, Chuxiong",2021-08-03,73.0
"State Environmental Monitoring Station, Chuxiong",2021-08-02,63.0
"State Environmental Monitoring Station, Chuxiong",2021-08-01,45.0
"State Environmental Monitoring Station, Chuxiong",2021-07-31,47.0
"State Environmental Monitoring Station, Chuxiong",2021-07-30,91.0
"State Environmental Monitoring Station, Chuxiong",2021-07-29,101.0
"State Environmental Monitoring Station, Chuxiong",2021-07-28,65.0
"State Environmental Monitoring Station, Chuxiong",2021-07-27,61.0
"State Environmental Monitoring Station, Chuxiong",2021-07-26,51.0
"State Environmental Monitoring Station, Chuxiong",2021-07-25,54.0
"State Environmental Monitoring Station, Chuxiong",2021-07-24,58.0
"State Environmental Monitoring Station, Chuxiong",2021-07-23,46.0
"State Environmental Monitoring Station, Chuxiong",2021-07-22,40.0
"State Environmental Monitoring Station, Chuxiong",2021-07-21,49.0
"State Environmental Monitoring Station, Chuxiong",2021-07-20,44.0
"State Environmental Monitoring Station, Chuxiong",2021-07-19,58.0
"State Environmental Monitoring Station, Chuxiong",2021-07-18,32.0
"State Environmental Monitoring Station, Chuxiong",2021-07-17,35.0
"State Environmental Monitoring Station, Chuxiong",2021-07-16,40.0
"State Environmental Monitoring Station, Chuxiong",2021-07-15,22.0
"State Environmental Monitoring Station, Chuxiong",2021-07-14,29.0
"State Environmental Monitoring Station, Chuxiong",2021-07-13,25.0
"State Environmental Monitoring Station, Chuxiong",2021-07-12,26.0
"State Environmental Monitoring Station, Chuxiong",2021-07-11,19.0
"State Environmental Monitoring Station, Chuxiong",2021-07-10,21.0
"State Environmental Monitoring Station, Chuxiong",2021-07-09,57.0
"State Environmental Monitoring Station, Chuxiong",2021-07-08,32.0
"State Environmental Monitoring Station, Chuxiong",2021-07-07,34.0
"State Environmental Monitoring Station, Chuxiong",2021-07-06,37.0
"State Environmental Monitoring Station, Chuxiong",2021-07-04,25.0
"State Environmental Monitoring Station, Chuxiong",2021-07-03,27.0
"State Environmental Monitoring Station, Chuxiong",2021-07-02,25.0
"State Environmental Monitoring Station, Chuxiong",2021-07-01,46.0
"State Environmental Monitoring Station, Chuxiong",2021-06-30,49.0
"State Environmental Monitoring Station, Chuxiong",2021-06-29,36.0
"State Environmental Monitoring Station, Chuxiong",2021-06-28,25.0
"State Environmental Monitoring Station, Chuxiong",2021-06-27,28.0
"State Environmental Monitoring Station, Chuxiong",2021-06-26,25.0
"State Environmental Monitoring Station, Chuxiong",2021-06-25,45.0
"State Environmental Monitoring Station, Chuxiong",2021-06-24,53.0
"State Environmental Monitoring Station, Chuxiong",2021-06-23,52.0
"State Environmental Monitoring Station, Chuxiong",2021-06-22,29.0
"State Environmental Monitoring Station, Chuxiong",2021-06-21,23.0
"State Environmental Monitoring Station, Chuxiong",2021-06-20,24.0
"State Environmental Monitoring Station, Chuxiong",2021-06-19,25.0
"State Environmental Monitoring Station, Chuxiong",2021-06-18,25.0
"State Environmental Monitoring Station, Chuxiong",2021-06-17,26.0
"State Environmental Monitoring Station, Chuxiong",2021-06-16,26.0
"State Environmental Monitoring Station, Chuxiong",2021-06-15,26.0
"State Environmental Monitoring Station, Chuxiong",2021-06-14,47.0
"State Environmental Monitoring Station, Chuxiong",2021-06-13,46.0
"State Environmental Monitoring Station, Chuxiong",2021-06-12,63.0
"State Environmental Monitoring Station, Chuxiong",2021-06-11,28.0
"State Environmental Monitoring Station, Chuxiong",2021-06-10,51.0
"State Environmental Monitoring Station, Chuxiong",2021-06-09,62.0
"State Environmental Monitoring Station, Chuxiong",2021-06-08,56.0
"State Environmental Monitoring Station, Chuxiong",2021-06-07,50.0
"State Environmental Monitoring Station, Chuxiong",2021-06-06,59.0
"State Environmental Monitoring Station, Chuxiong",2021-06-05,49.0
"State Environmental Monitoring Station, Chuxiong",2021-06-04,46.0
"State Environmental Monitoring Station, Chuxiong",2021-06-03,39.0
"State Environmental Monitoring Station, Chuxiong",2021-06-02,44.0
"State Environmental Monitoring Station, Chuxiong",2021-06-01,61.0
"State Environmental Monitoring Station, Chuxiong",2021-05-31,63.0
"State Environmental Monitoring Station, Chuxiong",2021-05-30,55.0
"State Environmental Monitoring Station, Chuxiong",2021-05-29,47.0
"State Environmental Monitoring Station, Chuxiong",2021-05-28,37.0
"State Environmental Monitoring Station, Chuxiong",2021-05-27,39.0
"State Environmental Monitoring Station, Chuxiong",2021-05-26,34.0
"State Environmental Monitoring Station, Chuxiong",2021-05-25,52.0
"State Environmental Monitoring Station, Chuxiong",2021-05-24,51.0
"State Environmental Monitoring Station, Chuxiong",2021-05-23,47.0
"State Environmental Monitoring Station, Chuxiong",2021-05-22,41.0
"State Environmental Monitoring Station, Chuxiong",2021-05-21,51.0
"State Environmental Monitoring Station, Chuxiong",2021-05-20,84.0
"State Environmental Monitoring Station, Chuxiong",2021-05-19,72.0
"State Environmental Monitoring Station, Chuxiong",2021-05-18,58.0
"State Environmental Monitoring Station, Chuxiong",2021-05-17,53.0
"State Environmental Monitoring Station, Chuxiong",2021-05-16,47.0
"State Environmental Monitoring Station, Chuxiong",2021-05-15,56.0
"State Environmental Monitoring Station, Chuxiong",2021-05-14,41.0
"State Environmental Monitoring Station, Chuxiong",2021-05-13,56.0
"State Environmental Monitoring Station, Chuxiong",2021-05-12,52.0
"State Environmental Monitoring Station, Chuxiong",2021-05-11,56.0
"State Environmental Monitoring Station, Chuxiong",2021-05-10,65.0
"State Environmental Monitoring Station, Chuxiong",2021-05-09,62.0
"State Environmental Monitoring Station, Chuxiong",2021-05-08,49.0
"State Environmental Monitoring Station, Chuxiong",2021-05-07,58.0
"State Environmental Monitoring Station, Chuxiong",2021-05-06,81.0
"State Environmental Monitoring Station, Chuxiong",2021-05-05,66.0
"State Environmental Monitoring Station, Chuxiong",2021-05-04,61.0
"State Environmental Monitoring Station, Chuxiong",2021-05-03,87.0
"State Environmental Monitoring Station, Chuxiong",2021-05-02,103.0
"State Environmental Monitoring Station, Chuxiong",2021-05-01,86.0
"State Environmental Monitoring Station, Chuxiong",2021-04-30,48.0
"State Environmental Monitoring Station, Chuxiong",2021-04-29,112.0
"State Environmental Monitoring Station, Chuxiong",2021-04-28,128.0
"State Environmental Monitoring Station, Chuxiong",2021-04-27,112.0
"State Environmental Monitoring Station, Chuxiong",2021-04-26,94.0
"State Environmental Monitoring Station, Chuxiong",2021-04-25,88.0
"State Environmental Monitoring Station, Chuxiong",2021-04-24,89.0
"State Environmental Monitoring Station, Chuxiong",2021-04-23,87.0
"State Environmental Monitoring Station, Chuxiong",2021-04-22,72.0
"State Environmental Monitoring Station, Chuxiong",2021-04-21,65.0
"State Environmental Monitoring Station, Chuxiong",2021-04-20,88.0
"State Environmental Monitoring Station, Chuxiong",2021-04-19,88.0
"State Environmental Monitoring Station, Chuxiong",2021-04-18,115.0
"State Environmental Monitoring Station, Chuxiong",2021-04-17,108.0
"State Environmental Monitoring Station, Chuxiong",2021-04-16,107.0
"State Environmental Monitoring Station, Chuxiong",2021-04-15,115.0
"State Environmental Monitoring Station, Chuxiong",2021-04-14,95.0
"State Environmental Monitoring Station, Chuxiong",2021-04-13,94.0
"State Environmental Monitoring Station, Chuxiong",2021-04-12,109.0
"State Environmental Monitoring Station, Chuxiong",2021-04-11,101.0
"State Environmental Monitoring Station, Chuxiong",2021-04-10,120.0
"State Environmental Monitoring Station, Chuxiong",2021-04-09,141.0
"State Environmental Monitoring Station, Chuxiong",2021-04-08,79.0
"State Environmental Monitoring Station, Chuxiong",2021-04-07,52.0
"State Environmental Monitoring Station, Chuxiong",2021-04-06,87.0
"State Environmental Monitoring Station, Chuxiong",2021-04-04,101.0
"State Environmental Monitoring Station, Chuxiong",2021-04-03,127.0
"State Environmental Monitoring Station, Chuxiong",2021-04-02,142.0
"State Environmental Monitoring Station, Chuxiong",2021-04-01,70.0
"State Environmental Monitoring Station, Chuxiong",2021-03-31,164.0
"State Environmental Monitoring Station, Chuxiong",2021-03-30,147.0
"State Environmental Monitoring Station, Chuxiong",2021-03-29,113.0
"State Environmental Monitoring Station, Chuxiong",2021-03-28,125.0
"State Environmental Monitoring Station, Chuxiong",2021-03-27,132.0
"State Environmental Monitoring Station, Chuxiong",2021-03-26,136.0
"State Environmental Monitoring Station, Chuxiong",2021-03-25,102.0
"State Environmental Monitoring Station, Chuxiong",2021-03-24,91.0
"State Environmental Monitoring Station, Chuxiong",2021-03-23,99.0
"State Environmental Monitoring Station, Chuxiong",2021-03-22,155.0
"State Environmental Monitoring Station, Chuxiong",2021-03-21,130.0
"State Environmental Monitoring Station, Chuxiong",2021-03-20,119.0
"State Environmental Monitoring Station, Chuxiong",2021-03-19,113.0
"State Environmental Monitoring Station, Chuxiong",2021-03-18,85.0
"State Environmental Monitoring Station, Chuxiong",2021-03-17,100.0
"State Environmental Monitoring Station, Chuxiong",2021-03-16,112.0
"State Environmental Monitoring Station, Chuxiong",2021-03-15,93.0
"State Environmental Monitoring Station, Chuxiong",2021-03-13,98.0
"State Environmental Monitoring Station, Chuxiong",2021-03-12,78.0
"State Environmental Monitoring Station, Chuxiong",2021-03-11,101.0
"State Environmental Monitoring Station, Chuxiong",2021-03-10,124.0
"State Environmental Monitoring Station, Chuxiong",2021-03-09,123.0
"State Environmental Monitoring Station, Chuxiong",2021-03-08,137.0
"State Environmental Monitoring Station, Chuxiong",2021-03-07,102.0
"State Environmental Monitoring Station, Chuxiong",2021-03-06,99.0
"State Environmental Monitoring Station, Chuxiong",2021-03-05,108.0
"State Environmental Monitoring Station, Chuxiong",2021-03-04,109.0
"State Environmental Monitoring Station, Chuxiong",2021-03-03,101.0
"State Environmental Monitoring Station, Chuxiong",2021-03-02,86.0
"State Environmental Monitoring Station, Chuxiong",2021-03-01,97.0
"State Environmental Monitoring Station, Chuxiong",2021-02-28,132.0
"State Environmental Monitoring Station, Chuxiong",2021-02-27,102.0
"State Environmental Monitoring Station, Chuxiong",2021-02-26,82.0
"State Environmental Monitoring Station, Chuxiong",2021-02-25,73.0
"State Environmental Monitoring Station, Chuxiong",2021-02-24,67.0
"State Environmental Monitoring Station, Chuxiong",2021-02-23,66.0
"State Environmental Monitoring Station, Chuxiong",2021-02-22,79.0
"State Environmental Monitoring Station, Chuxiong",2021-02-21,100.0
"State Environmental Monitoring Station, Chuxiong",2021-02-20,86.0
"State Environmental Monitoring Station, Chuxiong",2021-02-19,89.0
"State Environmental Monitoring Station, Chuxiong",2021-02-18,87.0
"State Environmental Monitoring Station, Chuxiong",2021-02-17,82.0
"State Environmental Monitoring Station, Chuxiong",2021-02-16,78.0
"State Environmental Monitoring Station, Chuxiong",2021-02-15,79.0
"State Environmental Monitoring Station, Chuxiong",2021-02-14,79.0
"State Environmental Monitoring Station, Chuxiong",2021-02-13,110.0
"State Environmental Monitoring Station, Chuxiong",2021-02-12,87.0
"State Environmental Monitoring Station, Chuxiong",2021-02-11,71.0
"State Environmental Monitoring Station, Chuxiong",2021-02-10,57.0
"State Environmental Monitoring Station, Chuxiong",2021-02-09,56.0
"State Environmental Monitoring Station, Chuxiong",2021-02-08,91.0
"State Environmental Monitoring Station, Chuxiong",2021-02-07,98.0
"State Environmental Monitoring Station, Chuxiong",2021-02-06,93.0
"State Environmental Monitoring Station, Chuxiong",2021-02-05,101.0
"State Environmental Monitoring Station, Chuxiong",2021-02-04,93.0
"State Environmental Monitoring Station, Chuxiong",2021-02-03,105.0
"State Environmental Monitoring Station, Chuxiong",2021-02-02,85.0
"State Environmental Monitoring Station, Chuxiong",2021-02-01,102.0
"State Environmental Monitoring Station, Chuxiong",2021-01-31,87.0
"State Environmental Monitoring Station, Chuxiong",2021-01-30,92.0
"State Environmental Monitoring Station, Chuxiong",2021-01-29,77.0
"State Environmental Monitoring Station, Chuxiong",2021-01-28,87.0
"State Environmental Monitoring Station, Chuxiong",2021-01-27,91.0
"State Environmental Monitoring Station, Chuxiong",2021-01-26,89.0
"State Environmental Monitoring Station, Chuxiong",2021-01-25,90.0
"State Environmental Monitoring Station, Chuxiong",2021-01-24,118.0
"State Environmental Monitoring Station, Chuxiong",2021-01-23,108.0
"State Environmental Monitoring Station, Chuxiong",2021-01-22,91.0
"State Environmental Monitoring Station, Chuxiong",2021-01-21,83.0
"State Environmental Monitoring Station, Chuxiong",2021-01-20,110.0
"State Environmental Monitoring Station, Chuxiong",2021-01-19,83.0
"State Environmental Monitoring Station, Chuxiong",2021-01-18,83.0
"State Environmental Monitoring Station, Chuxiong",2021-01-17,97.0
"State Environmental Monitoring Station, Chuxiong",2021-01-16,96.0
"State Environmental Monitoring Station, Chuxiong",2021-01-15,99.0
"State Environmental Monitoring Station, Chuxiong",2021-01-14,84.0
"State Environmental Monitoring Station, Chuxiong",2021-01-13,96.0
"State Environmental Monitoring Station, Chuxiong",2021-01-12,56.0
"State Environmental Monitoring Station, Chuxiong",2021-01-11,43.0
"State Environmental Monitoring Station, Chuxiong",2021-01-10,48.0
"State Environmental Monitoring Station, Chuxiong",2021-01-09,65.0
"State Environmental Monitoring Station, Chuxiong",2021-01-08,63.0
"State Environmental Monitoring Station, Chuxiong",2021-01-07,62.0
"State Environmental Monitoring Station, Chuxiong",2021-01-06,77.0
"State Environmental Monitoring Station, Chuxiong",2021-01-05,88.0
"State Environmental Monitoring Station, Chuxiong",2021-01-04,41.0
"State Environmental Monitoring Station, Chuxiong",2021-01-03,66.0
"State Environmental Monitoring Station, Chuxiong",2021-01-02,69.0
"State Environmental Monitoring Station, Chuxiong",2021-01-01,85.0
"State Environmental Monitoring Station, Chuxiong",2020-12-31,98.0
"State Environmental Monitoring Station, Chuxiong",2020-12-30,72.0
"State Environmental Monitoring Station, Chuxiong",2020-12-29,70.0
"State Environmental Monitoring Station, Chuxiong",2020-12-28,67.0
"State Environmental Monitoring Station, Chuxiong",2020-12-27,67.0
"State Environmental Monitoring Station, Chuxiong",2020-12-26,71.0
