location,date,aqi
"Hedongzi Station, Sanya",2016-11-27,27.0
"Hedongzi Station, Sanya",2016-11-26,26.0
"Hedongzi Station, Sanya",2016-11-25,23.0
"Hedongzi Station, Sanya",2016-11-24,24.0
"Hedongzi Station, Sanya",2016-11-23,24.0
"Hedongzi Station, Sanya",2016-11-22,28.0
"Hedongzi Station, Sanya",2016-11-21,37.0
"Hedongzi Station, Sanya",2016-11-20,46.0
"Hedongzi Station, Sanya",2016-11-19,42.0
"Hedongzi Station, Sanya",2016-11-18,54.0
"Hedongzi Station, Sanya",2016-11-17,50.0
"Hedongzi Station, Sanya",2016-11-16,45.0
"Hedongzi Station, Sanya",2016-11-15,43.0
"Hedongzi Station, Sanya",2016-11-14,39.0
"Hedongzi Station, Sanya",2016-11-13,42.0
"Hedongzi Station, Sanya",2016-11-12,32.0
"Hedongzi Station, Sanya",2016-11-11,41.0
"Hedongzi Station, Sanya",2016-11-10,56.0
"Hedongzi Station, Sanya",2016-11-09,37.0
"Hedongzi Station, Sanya",2016-11-08,41.0
"Hedongzi Station, Sanya",2016-11-07,50.0
"Hedongzi Station, Sanya",2016-11-05,64.0
"Hedongzi Station, Sanya",2016-11-04,59.0
"Hedongzi Station, Sanya",2016-11-03,55.0
"Hedongzi Station, Sanya",2016-11-02,56.0
"Hedongzi Station, Sanya",2016-11-01,39.0
"Hedongzi Station, Sanya",2016-10-31,48.0
"Hedongzi Station, Sanya",2016-10-30,43.0
"Hedongzi Station, Sanya",2016-10-29,44.0
"Hedongzi Station, Sanya",2016-10-28,37.0
"Hedongzi Station, Sanya",2016-10-27,41.0
"Hedongzi Station, Sanya",2016-10-26,28.0
"Hedongzi Station, Sanya",2016-10-25,35.0
"Hedongzi Station, Sanya",2016-10-24,52.0
"Hedongzi Station, Sanya",2016-10-23,64.0
"Hedongzi Station, Sanya",2016-10-22,59.0
"Hedongzi Station, Sanya",2016-10-21,58.0
"Hedongzi Station, Sanya",2016-10-20,41.0
"Hedongzi Station, Sanya",2016-10-19,22.0
"Hedongzi Station, Sanya",2016-10-18,62.0
"Hedongzi Station, Sanya",2016-10-17,58.0
"Hedongzi Station, Sanya",2016-10-16,35.0
"Hedongzi Station, Sanya",2016-10-15,22.0
"Hedongzi Station, Sanya",2016-10-14,18.0
"Hedongzi Station, Sanya",2016-10-13,57.0
"Hedongzi Station, Sanya",2016-10-12,73.0
"Hedongzi Station, Sanya",2016-10-11,67.0
"Hedongzi Station, Sanya",2016-10-10,74.0
"Hedongzi Station, Sanya",2016-10-09,67.0
"Hedongzi Station, Sanya",2016-10-08,49.0
"Hedongzi Station, Sanya",2016-10-07,46.0
"Hedongzi Station, Sanya",2016-10-06,52.0
"Hedongzi Station, Sanya",2016-10-05,47.0
"Hedongzi Station, Sanya",2016-10-04,34.0
"Hedongzi Station, Sanya",2016-10-03,48.0
"Hedongzi Station, Sanya",2016-10-02,56.0
"Hedongzi Station, Sanya",2016-10-01,41.0
"Hedongzi Station, Sanya",2016-09-30,107.0
"Hedongzi Station, Sanya",2016-09-29,57.0
"Hedongzi Station, Sanya",2016-09-28,47.0
"Hedongzi Station, Sanya",2016-09-27,46.0
"Hedongzi Station, Sanya",2016-09-26,30.0
"Hedongzi Station, Sanya",2016-09-25,26.0
"Hedongzi Station, Sanya",2016-09-24,20.0
"Hedongzi Station, Sanya",2016-09-23,30.0
"Hedongzi Station, Sanya",2016-09-22,24.0
"Hedongzi Station, Sanya",2016-09-21,61.0
"Hedongzi Station, Sanya",2016-09-20,62.0
"Hedongzi Station, Sanya",2016-09-19,66.0
"Hedongzi Station, Sanya",2016-09-18,72.0
"Hedongzi Station, Sanya",2016-09-17,75.0
"Hedongzi Station, Sanya",2016-09-16,53.0
"Hedongzi Station, Sanya",2016-09-15,31.0
"Hedongzi Station, Sanya",2016-09-14,21.0
"Hedongzi Station, Sanya",2016-09-13,22.0
"Hedongzi Station, Sanya",2016-09-12,28.0
"Hedongzi Station, Sanya",2016-09-11,34.0
"Hedongzi Station, Sanya",2016-09-10,34.0
"Hedongzi Station, Sanya",2016-09-09,33.0
"Hedongzi Station, Sanya",2016-09-08,22.0
"Hedongzi Station, Sanya",2016-09-07,40.0
"Hedongzi Station, Sanya",2016-09-06,43.0
"Hedongzi Station, Sanya",2016-09-05,34.0
"Hedongzi Station, Sanya",2016-09-04,32.0
"Hedongzi Station, Sanya",2016-09-03,32.0
"Hedongzi Station, Sanya",2016-09-02,26.0
"Hedongzi Station, Sanya",2016-09-01,27.0
"Hedongzi Station, Sanya",2016-08-31,33.0
"Hedongzi Station, Sanya",2016-08-30,43.0
"Hedongzi Station, Sanya",2016-08-29,59.0
"Hedongzi Station, Sanya",2016-08-28,42.0
"Hedongzi Station, Sanya",2016-08-27,61.0
"Hedongzi Station, Sanya",2016-08-26,54.0
"Hedongzi Station, Sanya",2016-08-25,48.0
"Hedongzi Station, Sanya",2016-08-24,40.0
"Hedongzi Station, Sanya",2016-08-23,51.0
"Hedongzi Station, Sanya",2016-08-22,56.0
"Hedongzi Station, Sanya",2016-08-21,52.0
"Hedongzi Station, Sanya",2016-08-20,47.0
"Hedongzi Station, Sanya",2016-08-19,38.0
"Hedongzi Station, Sanya",2016-08-18,36.0
"Hedongzi Station, Sanya",2016-08-17,27.0
"Hedongzi Station, Sanya",2016-08-16,30.0
"Hedongzi Station, Sanya",2016-08-15,36.0
"Hedongzi Station, Sanya",2016-08-14,39.0
"Hedongzi Station, Sanya",2016-08-13,26.0
"Hedongzi Station, Sanya",2016-08-12,46.0
"Hedongzi Station, Sanya",2016-08-11,37.0
"Hedongzi Station, Sanya",2016-08-10,35.0
"Hedongzi Station, Sanya",2016-08-09,33.0
"Hedongzi Station, Sanya",2016-08-08,28.0
"Hedongzi Station, Sanya",2016-08-07,33.0
"Hedongzi Station, Sanya",2016-08-06,29.0
"Hedongzi Station, Sanya",2016-08-05,33.0
"Hedongzi Station, Sanya",2016-08-04,36.0
"Hedongzi Station, Sanya",2016-08-03,28.0
"Hedongzi Station, Sanya",2016-08-02,33.0
"Hedongzi Station, Sanya",2016-08-01,34.0
"Hedongzi Station, Sanya",2016-07-31,20.0
"Hedongzi Station, Sanya",2016-07-30,29.0
"Hedongzi Station, Sanya",2016-07-29,40.0
"Hedongzi Station, Sanya",2016-07-28,41.0
"Hedongzi Station, Sanya",2016-07-27,39.0
"Hedongzi Station, Sanya",2016-07-26,29.0
"Hedongzi Station, Sanya",2016-07-25,26.0
"Hedongzi Station, Sanya",2016-07-24,23.0
"Hedongzi Station, Sanya",2016-07-23,23.0
"Hedongzi Station, Sanya",2016-07-22,21.0
"Hedongzi Station, Sanya",2016-07-21,34.0
"Hedongzi Station, Sanya",2016-07-20,39.0
"Hedongzi Station, Sanya",2016-07-19,45.0
"Hedongzi Station, Sanya",2016-07-18,42.0
"Hedongzi Station, Sanya",2016-07-17,43.0
"Hedongzi Station, Sanya",2016-07-16,45.0
"Hedongzi Station, Sanya",2016-07-15,42.0
"Hedongzi Station, Sanya",2016-07-14,29.0
"Hedongzi Station, Sanya",2016-07-13,38.0
"Hedongzi Station, Sanya",2016-07-12,37.0
"Hedongzi Station, Sanya",2016-07-11,31.0
"Hedongzi Station, Sanya",2016-07-10,21.0
"Hedongzi Station, Sanya",2016-07-09,26.0
"Hedongzi Station, Sanya",2016-07-08,25.0
"Hedongzi Station, Sanya",2016-07-07,41.0
"Hedongzi Station, Sanya",2016-07-06,31.0
"Hedongzi Station, Sanya",2016-07-05,33.0
"Hedongzi Station, Sanya",2016-07-03,43.0
"Hedongzi Station, Sanya",2016-07-02,41.0
"Hedongzi Station, Sanya",2016-07-01,25.0
"Hedongzi Station, Sanya",2016-06-30,29.0
"Hedongzi Station, Sanya",2016-06-29,21.0
"Hedongzi Station, Sanya",2016-06-28,19.0
"Hedongzi Station, Sanya",2016-06-27,24.0
"Hedongzi Station, Sanya",2016-06-26,27.0
"Hedongzi Station, Sanya",2016-06-25,24.0
"Hedongzi Station, Sanya",2016-06-24,21.0
"Hedongzi Station, Sanya",2016-06-23,22.0
"Hedongzi Station, Sanya",2016-06-22,37.0
"Hedongzi Station, Sanya",2016-06-21,28.0
"Hedongzi Station, Sanya",2016-06-20,23.0
"Hedongzi Station, Sanya",2016-06-19,26.0
"Hedongzi Station, Sanya",2016-06-18,31.0
"Hedongzi Station, Sanya",2016-06-17,38.0
"Hedongzi Station, Sanya",2016-06-16,36.0
"Hedongzi Station, Sanya",2016-06-15,34.0
"Hedongzi Station, Sanya",2016-06-14,46.0
"Hedongzi Station, Sanya",2016-06-13,45.0
"Hedongzi Station, Sanya",2016-06-12,49.0
"Hedongzi Station, Sanya",2016-06-11,40.0
"Hedongzi Station, Sanya",2016-06-10,30.0
"Hedongzi Station, Sanya",2016-06-09,23.0
"Hedongzi Station, Sanya",2016-06-08,39.0
"Hedongzi Station, Sanya",2016-06-07,32.0
"Hedongzi Station, Sanya",2016-06-06,44.0
"Hedongzi Station, Sanya",2016-06-05,43.0
"Hedongzi Station, Sanya",2016-06-04,41.0
"Hedongzi Station, Sanya",2016-06-03,34.0
"Hedongzi Station, Sanya",2016-06-02,27.0
"Hedongzi Station, Sanya",2016-06-01,33.0
"Hedongzi Station, Sanya",2016-05-31,45.0
"Hedongzi Station, Sanya",2016-05-30,44.0
"Hedongzi Station, Sanya",2016-05-29,49.0
"Hedongzi Station, Sanya",2016-05-28,35.0
"Hedongzi Station, Sanya",2016-05-27,24.0
"Hedongzi Station, Sanya",2016-05-26,24.0
"Hedongzi Station, Sanya",2016-05-25,46.0
"Hedongzi Station, Sanya",2016-05-24,59.0
"Hedongzi Station, Sanya",2016-05-23,40.0
"Hedongzi Station, Sanya",2016-05-22,51.0
"Hedongzi Station, Sanya",2016-05-21,39.0
"Hedongzi Station, Sanya",2016-05-20,42.0
"Hedongzi Station, Sanya",2016-05-19,52.0
"Hedongzi Station, Sanya",2016-05-18,59.0
"Hedongzi Station, Sanya",2016-05-17,39.0
"Hedongzi Station, Sanya",2016-05-16,36.0
"Hedongzi Station, Sanya",2016-05-15,37.0
"Hedongzi Station, Sanya",2016-05-14,44.0
"Hedongzi Station, Sanya",2016-05-13,43.0
"Hedongzi Station, Sanya",2016-05-12,50.0
"Hedongzi Station, Sanya",2016-05-11,43.0
"Hedongzi Station, Sanya",2016-05-10,36.0
"Hedongzi Station, Sanya",2016-05-09,36.0
"Hedongzi Station, Sanya",2016-05-08,33.0
"Hedongzi Station, Sanya",2016-05-07,39.0
"Hedongzi Station, Sanya",2016-05-06,47.0
"Hedongzi Station, Sanya",2016-05-05,52.0
"Hedongzi Station, Sanya",2016-05-04,42.0
"Hedongzi Station, Sanya",2016-05-03,47.0
"Hedongzi Station, Sanya",2016-05-02,49.0
"Hedongzi Station, Sanya",2016-05-01,46.0
"Hedongzi Station, Sanya",2016-04-30,54.0
"Hedongzi Station, Sanya",2016-04-29,56.0
"Hedongzi Station, Sanya",2016-04-28,57.0
"Hedongzi Station, Sanya",2016-04-27,37.0
"Hedongzi Station, Sanya",2016-04-26,55.0
"Hedongzi Station, Sanya",2016-04-25,54.0
"Hedongzi Station, Sanya",2016-04-24,48.0
"Hedongzi Station, Sanya",2016-04-23,39.0
"Hedongzi Station, Sanya",2016-04-22,50.0
"Hedongzi Station, Sanya",2016-04-21,44.0
"Hedongzi Station, Sanya",2016-04-20,58.0
"Hedongzi Station, Sanya",2016-04-19,55.0
"Hedongzi Station, Sanya",2016-04-18,65.0
"Hedongzi Station, Sanya",2016-04-17,78.0
"Hedongzi Station, Sanya",2016-04-16,75.0
"Hedongzi Station, Sanya",2016-04-15,74.0
"Hedongzi Station, Sanya",2016-04-14,70.0
"Hedongzi Station, Sanya",2016-04-13,60.0
"Hedongzi Station, Sanya",2016-04-12,67.0
"Hedongzi Station, Sanya",2016-04-11,46.0
"Hedongzi Station, Sanya",2016-04-10,44.0
"Hedongzi Station, Sanya",2016-04-09,47.0
"Hedongzi Station, Sanya",2016-04-08,45.0
"Hedongzi Station, Sanya",2016-04-07,46.0
"Hedongzi Station, Sanya",2016-04-06,51.0
"Hedongzi Station, Sanya",2016-04-05,45.0
"Hedongzi Station, Sanya",2016-04-04,46.0
"Hedongzi Station, Sanya",2016-04-03,42.0
"Hedongzi Station, Sanya",2016-04-02,55.0
"Hedongzi Station, Sanya",2016-04-01,33.0
"Hedongzi Station, Sanya",2016-03-31,71.0
"Hedongzi Station, Sanya",2016-03-30,72.0
"Hedongzi Station, Sanya",2016-03-29,78.0
"Hedongzi Station, Sanya",2016-03-28,82.0
"Hedongzi Station, Sanya",2016-03-27,85.0
"Hedongzi Station, Sanya",2016-03-26,50.0
"Hedongzi Station, Sanya",2016-03-25,41.0
"Hedongzi Station, Sanya",2016-03-24,45.0
"Hedongzi Station, Sanya",2016-03-23,56.0
"Hedongzi Station, Sanya",2016-03-22,56.0
"Hedongzi Station, Sanya",2016-03-21,42.0
"Hedongzi Station, Sanya",2016-03-20,46.0
"Hedongzi Station, Sanya",2016-03-19,56.0
"Hedongzi Station, Sanya",2016-03-18,58.0
"Hedongzi Station, Sanya",2016-03-17,60.0
"Hedongzi Station, Sanya",2016-03-16,47.0
"Hedongzi Station, Sanya",2016-03-15,53.0
"Hedongzi Station, Sanya",2016-03-14,64.0
"Hedongzi Station, Sanya",2016-03-12,27.0
"Hedongzi Station, Sanya",2016-03-11,44.0
"Hedongzi Station, Sanya",2016-03-10,39.0
"Hedongzi Station, Sanya",2016-03-09,42.0
"Hedongzi Station, Sanya",2016-03-08,43.0
"Hedongzi Station, Sanya",2016-03-07,46.0
"Hedongzi Station, Sanya",2016-03-06,44.0
"Hedongzi Station, Sanya",2016-03-05,50.0
"Hedongzi Station, Sanya",2016-03-04,61.0
"Hedongzi Station, Sanya",2016-03-03,68.0
"Hedongzi Station, Sanya",2016-03-02,79.0
"Hedongzi Station, Sanya",2016-03-01,68.0
"Hedongzi Station, Sanya",2016-02-29,71.0
"Hedongzi Station, Sanya",2016-02-28,55.0
"Hedongzi Station, Sanya",2016-02-27,39.0
"Hedongzi Station, Sanya",2016-02-26,33.0
"Hedongzi Station, Sanya",2016-02-25,38.0
"Hedongzi Station, Sanya",2016-02-24,71.0
"Hedongzi Station, Sanya",2016-02-23,71.0
"Hedongzi Station, Sanya",2016-02-22,62.0
"Hedongzi Station, Sanya",2016-02-21,48.0
"Hedongzi Station, Sanya",2016-02-20,64.0
"Hedongzi Station, Sanya",2016-02-19,67.0
"Hedongzi Station, Sanya",2016-02-18,51.0
"Hedongzi Station, Sanya",2016-02-17,54.0
"Hedongzi Station, Sanya",2016-02-16,66.0
"Hedongzi Station, Sanya",2016-02-15,56.0
"Hedongzi Station, Sanya",2016-02-14,65.0
"Hedongzi Station, Sanya",2016-02-13,59.0
"Hedongzi Station, Sanya",2016-02-12,65.0
"Hedongzi Station, Sanya",2016-02-11,78.0
"Hedongzi Station, Sanya",2016-02-10,95.0
"Hedongzi Station, Sanya",2016-02-09,122.0
"Hedongzi Station, Sanya",2016-02-08,118.0
"Hedongzi Station, Sanya",2016-02-07,94.0
"Hedongzi Station, Sanya",2016-02-06,77.0
"Hedongzi Station, Sanya",2016-02-05,65.0
"Hedongzi Station, Sanya",2016-02-04,40.0
"Hedongzi Station, Sanya",2016-02-03,37.0
"Hedongzi Station, Sanya",2016-02-02,46.0
"Hedongzi Station, Sanya",2016-02-01,46.0
"Hedongzi Station, Sanya",2016-01-31,39.0
"Hedongzi Station, Sanya",2016-01-30,64.0
"Hedongzi Station, Sanya",2016-01-29,80.0
"Hedongzi Station, Sanya",2016-01-28,70.0
"Hedongzi Station, Sanya",2016-01-27,83.0
"Hedongzi Station, Sanya",2016-01-26,70.0
"Hedongzi Station, Sanya",2016-01-25,29.0
"Hedongzi Station, Sanya",2016-01-24,29.0
"Hedongzi Station, Sanya",2016-01-23,49.0
"Hedongzi Station, Sanya",2016-01-22,67.0
"Hedongzi Station, Sanya",2016-01-21,45.0
"Hedongzi Station, Sanya",2016-01-20,30.0
"Hedongzi Station, Sanya",2016-01-19,65.0
"Hedongzi Station, Sanya",2016-01-18,62.0
"Hedongzi Station, Sanya",2016-01-17,64.0
"Hedongzi Station, Sanya",2016-01-16,62.0
"Hedongzi Station, Sanya",2016-01-15,47.0
"Hedongzi Station, Sanya",2016-01-14,43.0
"Hedongzi Station, Sanya",2016-01-13,51.0
"Hedongzi Station, Sanya",2016-01-12,63.0
"Hedongzi Station, Sanya",2016-01-11,71.0
"Hedongzi Station, Sanya",2016-01-10,75.0
"Hedongzi Station, Sanya",2016-01-09,56.0
"Hedongzi Station, Sanya",2016-01-08,65.0
"Hedongzi Station, Sanya",2016-01-07,61.0
"Hedongzi Station, Sanya",2016-01-06,49.0
"Hedongzi Station, Sanya",2016-01-05,44.0
"Hedongzi Station, Sanya",2016-01-04,18.0
"Hedongzi Station, Sanya",2015-12-31,74.0
"Hedongzi Station, Sanya",2015-12-30,60.0
"Hedongzi Station, Sanya",2015-12-29,52.0
"Hedongzi Station, Sanya",2015-12-28,77.0
"Hedongzi Station, Sanya",2015-12-27,50.0
"Hedongzi Station, Sanya",2015-12-26,55.0
"Hedongzi Station, Sanya",2015-12-25,52.0
"Hedongzi Station, Sanya",2015-12-24,48.0
"Hedongzi Station, Sanya",2015-12-23,47.0
"Hedongzi Station, Sanya",2015-12-22,43.0
"Hedongzi Station, Sanya",2015-12-21,71.0
"Hedongzi Station, Sanya",2015-12-20,81.0
"Hedongzi Station, Sanya",2015-12-19,84.0
"Hedongzi Station, Sanya",2015-12-18,100.0
"Hedongzi Station, Sanya",2015-12-17,70.0
"Hedongzi Station, Sanya",2015-12-16,76.0
"Hedongzi Station, Sanya",2015-12-15,57.0
"Hedongzi Station, Sanya",2015-12-14,55.0
"Hedongzi Station, Sanya",2015-12-13,54.0
"Hedongzi Station, Sanya",2015-12-12,47.0
"Hedongzi Station, Sanya",2015-12-11,59.0
"Hedongzi Station, Sanya",2015-12-10,39.0
"Hedongzi Station, Sanya",2015-12-09,53.0
"Hedongzi Station, Sanya",2015-12-08,38.0
"Hedongzi Station, Sanya",2015-12-07,33.0
"Hedongzi Station, Sanya",2015-12-06,58.0
"Hedongzi Station, Sanya",2015-12-05,68.0
"Hedongzi Station, Sanya",2015-12-04,57.0
"Hedongzi Station, Sanya",2015-12-03,46.0
"Hedongzi Station, Sanya",2015-12-02,65.0
"Hedongzi Station, Sanya",2015-12-01,70.0
"Hedongzi Station, Sanya",2015-11-30,67.0
"Hedongzi Station, Sanya",2015-11-29,60.0
"Hedongzi Station, Sanya",2015-11-28,60.0
"Hedongzi Station, Sanya",2015-11-27,93.0
"Hedongzi Station, Sanya",2015-11-26,56.0
"Hedongzi Station, Sanya",2015-11-25,56.0
"Hedongzi Station, Sanya",2015-11-24,53.0
"Hedongzi Station, Sanya",2015-11-23,37.0
"Hedongzi Station, Sanya",2015-11-22,44.0
"Hedongzi Station, Sanya",2015-11-21,34.0
"Hedongzi Station, Sanya",2015-11-20,39.0
"Hedongzi Station, Sanya",2015-11-19,46.0
"Hedongzi Station, Sanya",2015-11-18,44.0
"Hedongzi Station, Sanya",2015-11-17,22.0
"Hedongzi Station, Sanya",2015-11-16,38.0
"Hedongzi Station, Sanya",2015-11-15,46.0
"Hedongzi Station, Sanya",2015-11-14,32.0
"Hedongzi Station, Sanya",2015-11-13,42.0
"Hedongzi Station, Sanya",2015-11-12,43.0
"Hedongzi Station, Sanya",2015-11-11,35.0
"Hedongzi Station, Sanya",2015-11-10,39.0
"Hedongzi Station, Sanya",2015-11-09,36.0
"Hedongzi Station, Sanya",2015-11-08,44.0
"Hedongzi Station, Sanya",2015-11-07,51.0
"Hedongzi Station, Sanya",2015-11-06,37.0
"Hedongzi Station, Sanya",2015-11-05,71.0
"Hedongzi Station, Sanya",2015-11-04,57.0
"Hedongzi Station, Sanya",2015-11-03,69.0
"Hedongzi Station, Sanya",2015-11-02,59.0
"Hedongzi Station, Sanya",2015-10-31,58.0
"Hedongzi Station, Sanya",2015-10-30,57.0
"Hedongzi Station, Sanya",2015-10-29,49.0
"Hedongzi Station, Sanya",2015-10-28,48.0
"Hedongzi Station, Sanya",2015-10-27,50.0
"Hedongzi Station, Sanya",2015-10-26,76.0
"Hedongzi Station, Sanya",2015-10-25,101.0
"Hedongzi Station, Sanya",2015-10-24,100.0
"Hedongzi Station, Sanya",2015-10-23,128.0
"Hedongzi Station, Sanya",2015-10-22,148.0
"Hedongzi Station, Sanya",2015-10-21,144.0
"Hedongzi Station, Sanya",2015-10-20,138.0
"Hedongzi Station, Sanya",2015-10-19,134.0
"Hedongzi Station, Sanya",2015-10-18,150.0
"Hedongzi Station, Sanya",2015-10-17,153.0
"Hedongzi Station, Sanya",2015-10-16,129.0
"Hedongzi Station, Sanya",2015-10-15,76.0
"Hedongzi Station, Sanya",2015-10-14,44.0
"Hedongzi Station, Sanya",2015-10-13,36.0
"Hedongzi Station, Sanya",2015-10-12,31.0
"Hedongzi Station, Sanya",2015-10-11,35.0
"Hedongzi Station, Sanya",2015-10-10,44.0
"Hedongzi Station, Sanya",2015-10-09,44.0
"Hedongzi Station, Sanya",2015-10-08,43.0
"Hedongzi Station, Sanya",2015-10-07,28.0
"Hedongzi Station, Sanya",2015-10-06,52.0
"Hedongzi Station, Sanya",2015-10-05,65.0
"Hedongzi Station, Sanya",2015-10-04,49.0
"Hedongzi Station, Sanya",2015-10-03,50.0
"Hedongzi Station, Sanya",2015-10-02,70.0
"Hedongzi Station, Sanya",2015-10-01,68.0
"Hedongzi Station, Sanya",2015-09-30,67.0
"Hedongzi Station, Sanya",2015-09-29,57.0
"Hedongzi Station, Sanya",2015-09-28,44.0
"Hedongzi Station, Sanya",2015-09-27,53.0
"Hedongzi Station, Sanya",2015-09-26,57.0
"Hedongzi Station, Sanya",2015-09-25,55.0
"Hedongzi Station, Sanya",2015-09-24,58.0
"Hedongzi Station, Sanya",2015-09-23,62.0
"Hedongzi Station, Sanya",2015-09-22,53.0
"Hedongzi Station, Sanya",2015-09-21,52.0
"Hedongzi Station, Sanya",2015-09-20,56.0
"Hedongzi Station, Sanya",2015-09-19,48.0
"Hedongzi Station, Sanya",2015-09-18,43.0
"Hedongzi Station, Sanya",2015-09-17,35.0
"Hedongzi Station, Sanya",2015-09-16,24.0
"Hedongzi Station, Sanya",2015-09-15,33.0
"Hedongzi Station, Sanya",2015-09-14,64.0
"Hedongzi Station, Sanya",2015-09-13,71.0
"Hedongzi Station, Sanya",2015-09-12,66.0
"Hedongzi Station, Sanya",2015-09-11,52.0
"Hedongzi Station, Sanya",2015-09-10,49.0
"Hedongzi Station, Sanya",2015-09-09,46.0
"Hedongzi Station, Sanya",2015-09-08,33.0
"Hedongzi Station, Sanya",2015-09-07,45.0
"Hedongzi Station, Sanya",2015-09-06,55.0
"Hedongzi Station, Sanya",2015-09-05,49.0
"Hedongzi Station, Sanya",2015-09-04,47.0
"Hedongzi Station, Sanya",2015-09-03,36.0
"Hedongzi Station, Sanya",2015-09-02,42.0
"Hedongzi Station, Sanya",2015-09-01,35.0
"Hedongzi Station, Sanya",2015-08-31,43.0
"Hedongzi Station, Sanya",2015-08-30,34.0
"Hedongzi Station, Sanya",2015-08-29,26.0
"Hedongzi Station, Sanya",2015-08-28,29.0
"Hedongzi Station, Sanya",2015-08-27,46.0
"Hedongzi Station, Sanya",2015-08-26,49.0
"Hedongzi Station, Sanya",2015-08-25,60.0
"Hedongzi Station, Sanya",2015-08-24,66.0
"Hedongzi Station, Sanya",2015-08-23,65.0
"Hedongzi Station, Sanya",2015-08-22,54.0
"Hedongzi Station, Sanya",2015-08-21,52.0
"Hedongzi Station, Sanya",2015-08-20,49.0
"Hedongzi Station, Sanya",2015-08-19,45.0
"Hedongzi Station, Sanya",2015-08-18,45.0
"Hedongzi Station, Sanya",2015-08-17,41.0
"Hedongzi Station, Sanya",2015-08-16,42.0
"Hedongzi Station, Sanya",2015-08-15,47.0
"Hedongzi Station, Sanya",2015-08-14,46.0
"Hedongzi Station, Sanya",2015-08-13,48.0
"Hedongzi Station, Sanya",2015-08-12,38.0
"Hedongzi Station, Sanya",2015-08-11,36.0
"Hedongzi Station, Sanya",2015-08-10,43.0
"Hedongzi Station, Sanya",2015-08-09,54.0
"Hedongzi Station, Sanya",2015-08-08,42.0
"Hedongzi Station, Sanya",2015-08-07,36.0
"Hedongzi Station, Sanya",2015-08-06,41.0
"Hedongzi Station, Sanya",2015-08-05,43.0
"Hedongzi Station, Sanya",2015-08-04,41.0
"Hedongzi Station, Sanya",2015-08-03,43.0
"Hedongzi Station, Sanya",2015-08-02,33.0
"Hedongzi Station, Sanya",2015-08-01,29.0
"Hedongzi Station, Sanya",2015-07-31,30.0
"Hedongzi Station, Sanya",2015-07-30,30.0
"Hedongzi Station, Sanya",2015-07-29,31.0
"Hedongzi Station, Sanya",2015-07-28,36.0
"Hedongzi Station, Sanya",2015-07-27,45.0
"Hedongzi Station, Sanya",2015-07-26,41.0
"Hedongzi Station, Sanya",2015-07-25,39.0
"Hedongzi Station, Sanya",2015-07-24,46.0
"Hedongzi Station, Sanya",2015-07-23,49.0
"Hedongzi Station, Sanya",2015-07-22,46.0
"Hedongzi Station, Sanya",2015-07-21,27.0
"Hedongzi Station, Sanya",2015-07-20,28.0
"Hedongzi Station, Sanya",2015-07-19,35.0
"Hedongzi Station, Sanya",2015-07-18,37.0
"Hedongzi Station, Sanya",2015-07-17,46.0
"Hedongzi Station, Sanya",2015-07-16,42.0
"Hedongzi Station, Sanya",2015-07-15,49.0
"Hedongzi Station, Sanya",2015-07-14,68.0
"Hedongzi Station, Sanya",2015-07-13,44.0
"Hedongzi Station, Sanya",2015-07-12,51.0
"Hedongzi Station, Sanya",2015-07-11,92.0
"Hedongzi Station, Sanya",2015-07-10,91.0
"Hedongzi Station, Sanya",2015-07-09,92.0
"Hedongzi Station, Sanya",2015-07-08,72.0
"Hedongzi Station, Sanya",2015-07-07,68.0
"Hedongzi Station, Sanya",2015-07-06,66.0
"Hedongzi Station, Sanya",2015-07-05,71.0
"Hedongzi Station, Sanya",2015-07-04,71.0
"Hedongzi Station, Sanya",2015-07-03,57.0
"Hedongzi Station, Sanya",2015-07-02,55.0
"Hedongzi Station, Sanya",2015-07-01,29.0
"Hedongzi Station, Sanya",2015-06-30,49.0
"Hedongzi Station, Sanya",2015-06-29,44.0
"Hedongzi Station, Sanya",2015-06-28,50.0
"Hedongzi Station, Sanya",2015-06-27,47.0
"Hedongzi Station, Sanya",2015-06-26,49.0
"Hedongzi Station, Sanya",2015-06-25,33.0
"Hedongzi Station, Sanya",2015-06-24,26.0
"Hedongzi Station, Sanya",2015-06-23,48.0
"Hedongzi Station, Sanya",2015-06-22,43.0
"Hedongzi Station, Sanya",2015-06-21,36.0
"Hedongzi Station, Sanya",2015-06-20,28.0
"Hedongzi Station, Sanya",2015-06-19,18.0
"Hedongzi Station, Sanya",2015-06-18,25.0
"Hedongzi Station, Sanya",2015-06-17,25.0
"Hedongzi Station, Sanya",2015-06-16,36.0
"Hedongzi Station, Sanya",2015-06-15,32.0
"Hedongzi Station, Sanya",2015-06-14,30.0
"Hedongzi Station, Sanya",2015-06-13,36.0
"Hedongzi Station, Sanya",2015-06-12,45.0
"Hedongzi Station, Sanya",2015-06-11,54.0
"Hedongzi Station, Sanya",2015-06-10,48.0
"Hedongzi Station, Sanya",2015-06-09,41.0
"Hedongzi Station, Sanya",2015-06-08,52.0
"Hedongzi Station, Sanya",2015-06-07,34.0
"Hedongzi Station, Sanya",2015-06-06,39.0
"Hedongzi Station, Sanya",2015-06-05,45.0
"Hedongzi Station, Sanya",2015-06-04,49.0
"Hedongzi Station, Sanya",2015-06-03,52.0
"Hedongzi Station, Sanya",2015-06-02,55.0
