location,date,aqi
"Liǎng lù, Chongqing",2016-11-13,128.0
"Liǎng lù, Chongqing",2016-11-12,86.0
"Liǎng lù, Chongqing",2016-11-11,75.0
"Liǎng lù, Chongqing",2016-11-10,50.0
"Liǎng lù, Chongqing",2016-11-09,58.0
"Liǎng lù, Chongqing",2016-11-08,70.0
"Liǎng lù, Chongqing",2016-11-07,179.0
"Liǎng lù, Chongqing",2016-11-05,146.0
"Liǎng lù, Chongqing",2016-11-04,158.0
"Liǎng lù, Chongqing",2016-11-03,128.0
"Liǎng lù, Chongqing",2016-11-02,114.0
"Liǎng lù, Chongqing",2016-11-01,105.0
"Liǎng lù, Chongqing",2016-10-31,67.0
"Liǎng lù, Chongqing",2016-10-30,61.0
"Liǎng lù, Chongqing",2016-10-29,59.0
"Liǎng lù, Chongqing",2016-10-28,81.0
"Liǎng lù, Chongqing",2016-10-27,77.0
"Liǎng lù, Chongqing",2016-10-26,68.0
"Liǎng lù, Chongqing",2016-10-25,100.0
"Liǎng lù, Chongqing",2016-10-24,103.0
"Liǎng lù, Chongqing",2016-10-23,132.0
"Liǎng lù, Chongqing",2016-10-22,73.0
"Liǎng lù, Chongqing",2016-10-21,107.0
"Liǎng lù, Chongqing",2016-10-20,107.0
"Liǎng lù, Chongqing",2016-10-19,106.0
"Liǎng lù, Chongqing",2016-10-18,115.0
"Liǎng lù, Chongqing",2016-10-17,111.0
"Liǎng lù, Chongqing",2016-10-16,53.0
"Liǎng lù, Chongqing",2016-10-15,70.0
"Liǎng lù, Chongqing",2016-10-14,59.0
"Liǎng lù, Chongqing",2016-10-13,85.0
"Liǎng lù, Chongqing",2016-10-12,86.0
"Liǎng lù, Chongqing",2016-10-11,84.0
"Liǎng lù, Chongqing",2016-10-10,69.0
"Liǎng lù, Chongqing",2016-10-09,150.0
"Liǎng lù, Chongqing",2016-10-08,151.0
"Liǎng lù, Chongqing",2016-10-07,138.0
"Liǎng lù, Chongqing",2016-10-06,145.0
"Liǎng lù, Chongqing",2016-10-05,117.0
"Liǎng lù, Chongqing",2016-10-04,145.0
"Liǎng lù, Chongqing",2016-10-02,158.0
"Liǎng lù, Chongqing",2016-10-01,79.0
"Liǎng lù, Chongqing",2016-09-30,83.0
"Liǎng lù, Chongqing",2016-09-29,98.0
"Liǎng lù, Chongqing",2016-09-28,121.0
"Liǎng lù, Chongqing",2016-09-27,108.0
"Liǎng lù, Chongqing",2016-09-26,117.0
"Liǎng lù, Chongqing",2016-09-25,139.0
"Liǎng lù, Chongqing",2016-09-24,155.0
"Liǎng lù, Chongqing",2016-09-23,159.0
"Liǎng lù, Chongqing",2016-09-22,163.0
"Liǎng lù, Chongqing",2016-09-21,154.0
"Liǎng lù, Chongqing",2016-09-20,143.0
"Liǎng lù, Chongqing",2016-09-19,173.0
"Liǎng lù, Chongqing",2016-09-18,159.0
"Liǎng lù, Chongqing",2016-09-17,134.0
"Liǎng lù, Chongqing",2016-09-16,112.0
"Liǎng lù, Chongqing",2016-09-15,207.0
"Liǎng lù, Chongqing",2016-09-14,185.0
"Liǎng lù, Chongqing",2016-09-13,142.0
"Liǎng lù, Chongqing",2016-09-12,153.0
"Liǎng lù, Chongqing",2016-09-11,131.0
"Liǎng lù, Chongqing",2016-09-10,86.0
"Liǎng lù, Chongqing",2016-09-09,142.0
"Liǎng lù, Chongqing",2016-09-08,166.0
"Liǎng lù, Chongqing",2016-09-07,138.0
"Liǎng lù, Chongqing",2016-09-06,155.0
"Liǎng lù, Chongqing",2016-09-05,177.0
"Liǎng lù, Chongqing",2016-09-04,168.0
"Liǎng lù, Chongqing",2016-09-03,166.0
"Liǎng lù, Chongqing",2016-09-02,168.0
"Liǎng lù, Chongqing",2016-09-01,131.0
"Liǎng lù, Chongqing",2016-08-31,113.0
"Liǎng lù, Chongqing",2016-08-30,107.0
"Liǎng lù, Chongqing",2016-08-29,86.0
"Liǎng lù, Chongqing",2016-08-28,121.0
"Liǎng lù, Chongqing",2016-08-27,141.0
"Liǎng lù, Chongqing",2016-08-26,153.0
"Liǎng lù, Chongqing",2016-08-25,125.0
"Liǎng lù, Chongqing",2016-08-24,108.0
"Liǎng lù, Chongqing",2016-08-23,129.0
"Liǎng lù, Chongqing",2016-08-22,130.0
"Liǎng lù, Chongqing",2016-08-21,109.0
"Liǎng lù, Chongqing",2016-08-20,126.0
"Liǎng lù, Chongqing",2016-08-19,111.0
"Liǎng lù, Chongqing",2016-08-18,86.0
"Liǎng lù, Chongqing",2016-08-17,125.0
"Liǎng lù, Chongqing",2016-08-16,81.0
"Liǎng lù, Chongqing",2016-08-15,124.0
"Liǎng lù, Chongqing",2016-08-14,134.0
"Liǎng lù, Chongqing",2016-08-13,111.0
"Liǎng lù, Chongqing",2016-08-12,145.0
"Liǎng lù, Chongqing",2016-08-11,118.0
"Liǎng lù, Chongqing",2016-08-10,127.0
"Liǎng lù, Chongqing",2016-08-09,83.0
"Liǎng lù, Chongqing",2016-08-08,94.0
"Liǎng lù, Chongqing",2016-08-07,115.0
"Liǎng lù, Chongqing",2016-08-06,72.0
"Liǎng lù, Chongqing",2016-08-05,74.0
"Liǎng lù, Chongqing",2016-08-04,94.0
"Liǎng lù, Chongqing",2016-08-03,103.0
"Liǎng lù, Chongqing",2016-08-02,94.0
"Liǎng lù, Chongqing",2016-08-01,128.0
"Liǎng lù, Chongqing",2016-07-31,78.0
"Liǎng lù, Chongqing",2016-07-30,79.0
"Liǎng lù, Chongqing",2016-07-29,109.0
"Liǎng lù, Chongqing",2016-07-28,114.0
"Liǎng lù, Chongqing",2016-07-27,119.0
"Liǎng lù, Chongqing",2016-07-26,92.0
"Liǎng lù, Chongqing",2016-07-25,94.0
"Liǎng lù, Chongqing",2016-07-24,125.0
"Liǎng lù, Chongqing",2016-07-23,88.0
"Liǎng lù, Chongqing",2016-07-22,102.0
"Liǎng lù, Chongqing",2016-07-21,108.0
"Liǎng lù, Chongqing",2016-07-20,98.0
"Liǎng lù, Chongqing",2016-07-19,106.0
"Liǎng lù, Chongqing",2016-07-18,128.0
"Liǎng lù, Chongqing",2016-07-17,102.0
"Liǎng lù, Chongqing",2016-07-16,94.0
"Liǎng lù, Chongqing",2016-07-15,84.0
"Liǎng lù, Chongqing",2016-07-14,133.0
"Liǎng lù, Chongqing",2016-07-13,129.0
"Liǎng lù, Chongqing",2016-07-12,122.0
"Liǎng lù, Chongqing",2016-07-11,131.0
"Liǎng lù, Chongqing",2016-07-10,114.0
"Liǎng lù, Chongqing",2016-07-09,70.0
"Liǎng lù, Chongqing",2016-07-08,69.0
"Liǎng lù, Chongqing",2016-07-07,65.0
"Liǎng lù, Chongqing",2016-07-06,85.0
"Liǎng lù, Chongqing",2016-07-05,87.0
"Liǎng lù, Chongqing",2016-07-04,112.0
"Liǎng lù, Chongqing",2016-07-03,124.0
"Liǎng lù, Chongqing",2016-07-02,98.0
"Liǎng lù, Chongqing",2016-07-01,42.0
"Liǎng lù, Chongqing",2016-06-30,119.0
"Liǎng lù, Chongqing",2016-06-29,154.0
"Liǎng lù, Chongqing",2016-06-28,119.0
"Liǎng lù, Chongqing",2016-06-27,82.0
"Liǎng lù, Chongqing",2016-06-26,66.0
"Liǎng lù, Chongqing",2016-06-25,94.0
"Liǎng lù, Chongqing",2016-06-24,111.0
"Liǎng lù, Chongqing",2016-06-23,139.0
"Liǎng lù, Chongqing",2016-06-22,137.0
"Liǎng lù, Chongqing",2016-06-21,138.0
"Liǎng lù, Chongqing",2016-06-20,122.0
"Liǎng lù, Chongqing",2016-06-19,102.0
"Liǎng lù, Chongqing",2016-06-18,90.0
"Liǎng lù, Chongqing",2016-06-17,118.0
"Liǎng lù, Chongqing",2016-06-16,130.0
"Liǎng lù, Chongqing",2016-06-15,145.0
"Liǎng lù, Chongqing",2016-06-14,156.0
"Liǎng lù, Chongqing",2016-06-13,147.0
"Liǎng lù, Chongqing",2016-06-12,133.0
"Liǎng lù, Chongqing",2016-06-11,108.0
"Liǎng lù, Chongqing",2016-06-10,114.0
"Liǎng lù, Chongqing",2016-06-09,131.0
"Liǎng lù, Chongqing",2016-06-08,136.0
"Liǎng lù, Chongqing",2016-06-07,101.0
"Liǎng lù, Chongqing",2016-06-06,82.0
"Liǎng lù, Chongqing",2016-06-05,101.0
"Liǎng lù, Chongqing",2016-06-04,89.0
"Liǎng lù, Chongqing",2016-06-03,125.0
"Liǎng lù, Chongqing",2016-06-02,166.0
"Liǎng lù, Chongqing",2016-06-01,142.0
"Liǎng lù, Chongqing",2016-05-31,116.0
"Liǎng lù, Chongqing",2016-05-30,146.0
"Liǎng lù, Chongqing",2016-05-29,132.0
"Liǎng lù, Chongqing",2016-05-28,77.0
"Liǎng lù, Chongqing",2016-05-27,81.0
"Liǎng lù, Chongqing",2016-05-26,75.0
"Liǎng lù, Chongqing",2016-05-25,125.0
"Liǎng lù, Chongqing",2016-05-24,94.0
"Liǎng lù, Chongqing",2016-05-23,94.0
"Liǎng lù, Chongqing",2016-05-22,89.0
"Liǎng lù, Chongqing",2016-05-21,85.0
"Liǎng lù, Chongqing",2016-05-20,117.0
"Liǎng lù, Chongqing",2016-05-19,131.0
"Liǎng lù, Chongqing",2016-05-18,122.0
"Liǎng lù, Chongqing",2016-05-17,128.0
"Liǎng lù, Chongqing",2016-05-16,77.0
"Liǎng lù, Chongqing",2016-05-15,129.0
"Liǎng lù, Chongqing",2016-05-14,160.0
"Liǎng lù, Chongqing",2016-05-13,107.0
"Liǎng lù, Chongqing",2016-05-12,130.0
"Liǎng lù, Chongqing",2016-05-11,122.0
"Liǎng lù, Chongqing",2016-05-10,115.0
"Liǎng lù, Chongqing",2016-05-09,87.0
"Liǎng lù, Chongqing",2016-05-08,96.0
"Liǎng lù, Chongqing",2016-05-07,161.0
"Liǎng lù, Chongqing",2016-05-06,140.0
"Liǎng lù, Chongqing",2016-05-05,131.0
"Liǎng lù, Chongqing",2016-05-04,151.0
"Liǎng lù, Chongqing",2016-05-03,159.0
"Liǎng lù, Chongqing",2016-05-02,166.0
"Liǎng lù, Chongqing",2016-05-01,158.0
"Liǎng lù, Chongqing",2016-04-30,156.0
"Liǎng lù, Chongqing",2016-04-29,164.0
"Liǎng lù, Chongqing",2016-04-28,160.0
"Liǎng lù, Chongqing",2016-04-27,146.0
"Liǎng lù, Chongqing",2016-04-26,101.0
"Liǎng lù, Chongqing",2016-04-25,132.0
"Liǎng lù, Chongqing",2016-04-24,114.0
"Liǎng lù, Chongqing",2016-04-23,92.0
"Liǎng lù, Chongqing",2016-04-22,77.0
"Liǎng lù, Chongqing",2016-04-21,96.0
"Liǎng lù, Chongqing",2016-04-20,71.0
"Liǎng lù, Chongqing",2016-04-19,92.0
"Liǎng lù, Chongqing",2016-04-18,77.0
"Liǎng lù, Chongqing",2016-04-17,70.0
"Liǎng lù, Chongqing",2016-04-16,91.0
"Liǎng lù, Chongqing",2016-04-15,106.0
"Liǎng lù, Chongqing",2016-04-14,144.0
"Liǎng lù, Chongqing",2016-04-13,92.0
"Liǎng lù, Chongqing",2016-04-12,103.0
"Liǎng lù, Chongqing",2016-04-11,65.0
"Liǎng lù, Chongqing",2016-04-10,81.0
"Liǎng lù, Chongqing",2016-04-09,133.0
"Liǎng lù, Chongqing",2016-04-08,110.0
"Liǎng lù, Chongqing",2016-04-07,93.0
"Liǎng lù, Chongqing",2016-04-06,66.0
"Liǎng lù, Chongqing",2016-04-05,115.0
"Liǎng lù, Chongqing",2016-04-04,167.0
"Liǎng lù, Chongqing",2016-04-03,174.0
"Liǎng lù, Chongqing",2016-04-02,160.0
"Liǎng lù, Chongqing",2016-04-01,78.0
"Liǎng lù, Chongqing",2016-03-31,158.0
"Liǎng lù, Chongqing",2016-03-30,166.0
"Liǎng lù, Chongqing",2016-03-29,109.0
"Liǎng lù, Chongqing",2016-03-28,145.0
"Liǎng lù, Chongqing",2016-03-27,137.0
"Liǎng lù, Chongqing",2016-03-26,144.0
"Liǎng lù, Chongqing",2016-03-25,120.0
"Liǎng lù, Chongqing",2016-03-24,59.0
"Liǎng lù, Chongqing",2016-03-23,93.0
"Liǎng lù, Chongqing",2016-03-22,91.0
"Liǎng lù, Chongqing",2016-03-21,122.0
"Liǎng lù, Chongqing",2016-03-20,158.0
"Liǎng lù, Chongqing",2016-03-19,180.0
"Liǎng lù, Chongqing",2016-03-18,161.0
"Liǎng lù, Chongqing",2016-03-17,158.0
"Liǎng lù, Chongqing",2016-03-16,134.0
"Liǎng lù, Chongqing",2016-03-15,143.0
"Liǎng lù, Chongqing",2016-03-14,159.0
"Liǎng lù, Chongqing",2016-03-12,104.0
"Liǎng lù, Chongqing",2016-03-11,60.0
"Liǎng lù, Chongqing",2016-03-10,32.0
"Liǎng lù, Chongqing",2016-03-09,93.0
"Liǎng lù, Chongqing",2016-03-08,104.0
"Liǎng lù, Chongqing",2016-03-07,111.0
"Liǎng lù, Chongqing",2016-03-06,175.0
"Liǎng lù, Chongqing",2016-03-05,172.0
"Liǎng lù, Chongqing",2016-03-04,175.0
"Liǎng lù, Chongqing",2016-03-03,173.0
"Liǎng lù, Chongqing",2016-03-02,146.0
"Liǎng lù, Chongqing",2016-03-01,165.0
"Liǎng lù, Chongqing",2016-02-29,158.0
"Liǎng lù, Chongqing",2016-02-28,153.0
"Liǎng lù, Chongqing",2016-02-27,150.0
"Liǎng lù, Chongqing",2016-02-26,145.0
"Liǎng lù, Chongqing",2016-02-25,119.0
"Liǎng lù, Chongqing",2016-02-24,149.0
"Liǎng lù, Chongqing",2016-02-23,146.0
"Liǎng lù, Chongqing",2016-02-22,163.0
"Liǎng lù, Chongqing",2016-02-21,163.0
"Liǎng lù, Chongqing",2016-02-20,157.0
"Liǎng lù, Chongqing",2016-02-19,154.0
"Liǎng lù, Chongqing",2016-02-18,134.0
"Liǎng lù, Chongqing",2016-02-17,120.0
"Liǎng lù, Chongqing",2016-02-16,89.0
"Liǎng lù, Chongqing",2016-02-15,64.0
"Liǎng lù, Chongqing",2016-02-14,91.0
"Liǎng lù, Chongqing",2016-02-13,170.0
"Liǎng lù, Chongqing",2016-02-12,164.0
"Liǎng lù, Chongqing",2016-02-11,206.0
"Liǎng lù, Chongqing",2016-02-10,220.0
"Liǎng lù, Chongqing",2016-02-09,174.0
"Liǎng lù, Chongqing",2016-02-08,163.0
"Liǎng lù, Chongqing",2016-02-07,167.0
"Liǎng lù, Chongqing",2016-02-06,166.0
"Liǎng lù, Chongqing",2016-02-05,158.0
"Liǎng lù, Chongqing",2016-02-04,148.0
"Liǎng lù, Chongqing",2016-02-03,121.0
"Liǎng lù, Chongqing",2016-02-02,90.0
"Liǎng lù, Chongqing",2016-02-01,160.0
"Liǎng lù, Chongqing",2016-01-31,172.0
"Liǎng lù, Chongqing",2016-01-30,175.0
"Liǎng lù, Chongqing",2016-01-29,177.0
"Liǎng lù, Chongqing",2016-01-28,167.0
"Liǎng lù, Chongqing",2016-01-27,147.0
"Liǎng lù, Chongqing",2016-01-26,129.0
"Liǎng lù, Chongqing",2016-01-25,114.0
"Liǎng lù, Chongqing",2016-01-24,95.0
"Liǎng lù, Chongqing",2016-01-23,90.0
"Liǎng lù, Chongqing",2016-01-22,134.0
"Liǎng lù, Chongqing",2016-01-21,153.0
"Liǎng lù, Chongqing",2016-01-20,157.0
"Liǎng lù, Chongqing",2016-01-19,163.0
"Liǎng lù, Chongqing",2016-01-18,164.0
"Liǎng lù, Chongqing",2016-01-17,156.0
"Liǎng lù, Chongqing",2016-01-16,155.0
"Liǎng lù, Chongqing",2016-01-15,163.0
"Liǎng lù, Chongqing",2016-01-14,125.0
"Liǎng lù, Chongqing",2016-01-13,92.0
"Liǎng lù, Chongqing",2016-01-12,129.0
"Liǎng lù, Chongqing",2016-01-11,124.0
"Liǎng lù, Chongqing",2016-01-10,95.0
"Liǎng lù, Chongqing",2016-01-09,73.0
"Liǎng lù, Chongqing",2016-01-08,97.0
"Liǎng lù, Chongqing",2016-01-07,148.0
"Liǎng lù, Chongqing",2016-01-06,150.0
"Liǎng lù, Chongqing",2016-01-05,188.0
"Liǎng lù, Chongqing",2016-01-04,96.0
"Liǎng lù, Chongqing",2015-12-31,201.0
"Liǎng lù, Chongqing",2015-12-30,179.0
"Liǎng lù, Chongqing",2015-12-29,161.0
"Liǎng lù, Chongqing",2015-12-28,147.0
"Liǎng lù, Chongqing",2015-12-27,145.0
"Liǎng lù, Chongqing",2015-12-26,147.0
"Liǎng lù, Chongqing",2015-12-25,160.0
"Liǎng lù, Chongqing",2015-12-24,164.0
"Liǎng lù, Chongqing",2015-12-23,159.0
"Liǎng lù, Chongqing",2015-12-22,151.0
"Liǎng lù, Chongqing",2015-12-21,125.0
"Liǎng lù, Chongqing",2015-12-20,118.0
"Liǎng lù, Chongqing",2015-12-19,66.0
"Liǎng lù, Chongqing",2015-12-18,43.0
"Liǎng lù, Chongqing",2015-12-14,99.0
"Liǎng lù, Chongqing",2015-12-13,78.0
"Liǎng lù, Chongqing",2015-12-12,141.0
"Liǎng lù, Chongqing",2015-12-11,173.0
"Liǎng lù, Chongqing",2015-12-10,174.0
"Liǎng lù, Chongqing",2015-12-09,107.0
"Liǎng lù, Chongqing",2015-12-08,97.0
"Liǎng lù, Chongqing",2015-12-07,95.0
"Liǎng lù, Chongqing",2015-12-06,73.0
"Liǎng lù, Chongqing",2015-12-05,98.0
"Liǎng lù, Chongqing",2015-12-04,152.0
"Liǎng lù, Chongqing",2015-12-03,146.0
"Liǎng lù, Chongqing",2015-12-02,159.0
"Liǎng lù, Chongqing",2015-12-01,148.0
"Liǎng lù, Chongqing",2015-11-30,145.0
"Liǎng lù, Chongqing",2015-11-29,128.0
"Liǎng lù, Chongqing",2015-11-28,114.0
"Liǎng lù, Chongqing",2015-11-27,109.0
"Liǎng lù, Chongqing",2015-11-26,73.0
"Liǎng lù, Chongqing",2015-11-25,64.0
"Liǎng lù, Chongqing",2015-11-24,83.0
"Liǎng lù, Chongqing",2015-11-23,109.0
"Liǎng lù, Chongqing",2015-11-22,94.0
"Liǎng lù, Chongqing",2015-11-21,104.0
"Liǎng lù, Chongqing",2015-11-20,101.0
"Liǎng lù, Chongqing",2015-11-19,111.0
"Liǎng lù, Chongqing",2015-11-18,86.0
"Liǎng lù, Chongqing",2015-11-17,134.0
"Liǎng lù, Chongqing",2015-11-16,125.0
"Liǎng lù, Chongqing",2015-11-15,99.0
"Liǎng lù, Chongqing",2015-11-14,82.0
"Liǎng lù, Chongqing",2015-11-13,69.0
"Liǎng lù, Chongqing",2015-11-12,77.0
"Liǎng lù, Chongqing",2015-11-11,96.0
"Liǎng lù, Chongqing",2015-11-10,116.0
"Liǎng lù, Chongqing",2015-11-09,109.0
"Liǎng lù, Chongqing",2015-11-08,152.0
"Liǎng lù, Chongqing",2015-11-07,109.0
"Liǎng lù, Chongqing",2015-11-06,141.0
"Liǎng lù, Chongqing",2015-11-05,150.0
"Liǎng lù, Chongqing",2015-11-04,150.0
"Liǎng lù, Chongqing",2015-11-03,123.0
"Liǎng lù, Chongqing",2015-11-02,129.0
"Liǎng lù, Chongqing",2015-10-31,77.0
"Liǎng lù, Chongqing",2015-10-30,143.0
"Liǎng lù, Chongqing",2015-10-29,126.0
"Liǎng lù, Chongqing",2015-10-28,72.0
"Liǎng lù, Chongqing",2015-10-27,76.0
"Liǎng lù, Chongqing",2015-10-26,154.0
"Liǎng lù, Chongqing",2015-10-25,169.0
"Liǎng lù, Chongqing",2015-10-24,151.0
"Liǎng lù, Chongqing",2015-10-23,125.0
"Liǎng lù, Chongqing",2015-10-22,134.0
"Liǎng lù, Chongqing",2015-10-21,153.0
"Liǎng lù, Chongqing",2015-10-20,131.0
"Liǎng lù, Chongqing",2015-10-19,124.0
"Liǎng lù, Chongqing",2015-10-18,109.0
"Liǎng lù, Chongqing",2015-10-17,140.0
"Liǎng lù, Chongqing",2015-10-16,153.0
"Liǎng lù, Chongqing",2015-10-15,139.0
"Liǎng lù, Chongqing",2015-10-14,138.0
"Liǎng lù, Chongqing",2015-10-13,144.0
"Liǎng lù, Chongqing",2015-10-12,137.0
"Liǎng lù, Chongqing",2015-10-11,133.0
"Liǎng lù, Chongqing",2015-10-10,151.0
"Liǎng lù, Chongqing",2015-10-09,149.0
"Liǎng lù, Chongqing",2015-10-08,134.0
"Liǎng lù, Chongqing",2015-10-07,126.0
"Liǎng lù, Chongqing",2015-10-06,74.0
"Liǎng lù, Chongqing",2015-10-05,75.0
"Liǎng lù, Chongqing",2015-10-04,110.0
"Liǎng lù, Chongqing",2015-10-03,72.0
"Liǎng lù, Chongqing",2015-10-02,79.0
"Liǎng lù, Chongqing",2015-10-01,40.0
"Liǎng lù, Chongqing",2015-09-30,75.0
"Liǎng lù, Chongqing",2015-09-29,44.0
"Liǎng lù, Chongqing",2015-09-28,52.0
"Liǎng lù, Chongqing",2015-09-27,68.0
"Liǎng lù, Chongqing",2015-09-26,54.0
"Liǎng lù, Chongqing",2015-09-25,63.0
"Liǎng lù, Chongqing",2015-09-24,123.0
"Liǎng lù, Chongqing",2015-09-23,116.0
"Liǎng lù, Chongqing",2015-09-22,71.0
"Liǎng lù, Chongqing",2015-09-21,60.0
"Liǎng lù, Chongqing",2015-09-20,50.0
"Liǎng lù, Chongqing",2015-09-19,57.0
"Liǎng lù, Chongqing",2015-09-18,113.0
"Liǎng lù, Chongqing",2015-09-17,150.0
"Liǎng lù, Chongqing",2015-09-16,127.0
"Liǎng lù, Chongqing",2015-09-15,82.0
"Liǎng lù, Chongqing",2015-09-14,73.0
"Liǎng lù, Chongqing",2015-09-13,43.0
"Liǎng lù, Chongqing",2015-09-12,81.0
"Liǎng lù, Chongqing",2015-09-11,142.0
"Liǎng lù, Chongqing",2015-09-10,141.0
"Liǎng lù, Chongqing",2015-09-09,100.0
"Liǎng lù, Chongqing",2015-09-08,88.0
"Liǎng lù, Chongqing",2015-09-07,81.0
"Liǎng lù, Chongqing",2015-09-06,92.0
"Liǎng lù, Chongqing",2015-09-05,93.0
"Liǎng lù, Chongqing",2015-09-04,113.0
"Liǎng lù, Chongqing",2015-09-03,152.0
"Liǎng lù, Chongqing",2015-09-02,146.0
"Liǎng lù, Chongqing",2015-09-01,147.0
"Liǎng lù, Chongqing",2015-08-31,150.0
"Liǎng lù, Chongqing",2015-08-30,147.0
"Liǎng lù, Chongqing",2015-08-29,139.0
"Liǎng lù, Chongqing",2015-08-28,143.0
"Liǎng lù, Chongqing",2015-08-27,93.0
"Liǎng lù, Chongqing",2015-08-26,126.0
"Liǎng lù, Chongqing",2015-08-25,127.0
"Liǎng lù, Chongqing",2015-08-24,126.0
"Liǎng lù, Chongqing",2015-08-23,137.0
"Liǎng lù, Chongqing",2015-08-22,145.0
"Liǎng lù, Chongqing",2015-08-21,110.0
"Liǎng lù, Chongqing",2015-08-20,73.0
"Liǎng lù, Chongqing",2015-08-19,79.0
"Liǎng lù, Chongqing",2015-08-18,96.0
"Liǎng lù, Chongqing",2015-08-17,149.0
"Liǎng lù, Chongqing",2015-08-16,138.0
"Liǎng lù, Chongqing",2015-08-15,113.0
"Liǎng lù, Chongqing",2015-08-14,84.0
"Liǎng lù, Chongqing",2015-08-13,91.0
"Liǎng lù, Chongqing",2015-08-12,149.0
"Liǎng lù, Chongqing",2015-08-11,116.0
"Liǎng lù, Chongqing",2015-08-10,115.0
"Liǎng lù, Chongqing",2015-08-09,90.0
"Liǎng lù, Chongqing",2015-08-08,103.0
"Liǎng lù, Chongqing",2015-08-07,103.0
"Liǎng lù, Chongqing",2015-08-06,84.0
"Liǎng lù, Chongqing",2015-08-05,64.0
"Liǎng lù, Chongqing",2015-08-04,60.0
"Liǎng lù, Chongqing",2015-08-03,72.0
"Liǎng lù, Chongqing",2015-08-02,81.0
"Liǎng lù, Chongqing",2015-08-01,79.0
"Liǎng lù, Chongqing",2015-07-31,58.0
"Liǎng lù, Chongqing",2015-07-30,101.0
"Liǎng lù, Chongqing",2015-07-29,125.0
"Liǎng lù, Chongqing",2015-07-28,113.0
"Liǎng lù, Chongqing",2015-07-27,154.0
"Liǎng lù, Chongqing",2015-07-26,149.0
"Liǎng lù, Chongqing",2015-07-25,133.0
"Liǎng lù, Chongqing",2015-07-24,147.0
"Liǎng lù, Chongqing",2015-07-23,115.0
"Liǎng lù, Chongqing",2015-07-22,143.0
"Liǎng lù, Chongqing",2015-07-21,142.0
"Liǎng lù, Chongqing",2015-07-20,142.0
"Liǎng lù, Chongqing",2015-07-19,144.0
"Liǎng lù, Chongqing",2015-07-18,151.0
"Liǎng lù, Chongqing",2015-07-17,139.0
"Liǎng lù, Chongqing",2015-07-16,86.0
"Liǎng lù, Chongqing",2015-07-15,156.0
"Liǎng lù, Chongqing",2015-07-14,137.0
"Liǎng lù, Chongqing",2015-07-13,133.0
"Liǎng lù, Chongqing",2015-07-12,159.0
"Liǎng lù, Chongqing",2015-07-11,149.0
"Liǎng lù, Chongqing",2015-07-10,130.0
"Liǎng lù, Chongqing",2015-07-09,118.0
"Liǎng lù, Chongqing",2015-07-08,104.0
"Liǎng lù, Chongqing",2015-07-07,84.0
"Liǎng lù, Chongqing",2015-07-06,63.0
"Liǎng lù, Chongqing",2015-07-05,63.0
"Liǎng lù, Chongqing",2015-07-04,66.0
"Liǎng lù, Chongqing",2015-07-03,130.0
"Liǎng lù, Chongqing",2015-07-02,105.0
"Liǎng lù, Chongqing",2015-07-01,40.0
"Liǎng lù, Chongqing",2015-06-30,91.0
"Liǎng lù, Chongqing",2015-06-29,84.0
"Liǎng lù, Chongqing",2015-06-28,78.0
"Liǎng lù, Chongqing",2015-06-27,83.0
"Liǎng lù, Chongqing",2015-06-26,109.0
"Liǎng lù, Chongqing",2015-06-25,98.0
"Liǎng lù, Chongqing",2015-06-24,53.0
"Liǎng lù, Chongqing",2015-06-23,66.0
"Liǎng lù, Chongqing",2015-06-22,88.0
"Liǎng lù, Chongqing",2015-06-21,89.0
"Liǎng lù, Chongqing",2015-06-20,121.0
"Liǎng lù, Chongqing",2015-06-19,134.0
"Liǎng lù, Chongqing",2015-06-18,118.0
"Liǎng lù, Chongqing",2015-06-17,109.0
"Liǎng lù, Chongqing",2015-06-16,128.0
"Liǎng lù, Chongqing",2015-06-15,121.0
"Liǎng lù, Chongqing",2015-06-14,87.0
"Liǎng lù, Chongqing",2015-06-13,148.0
"Liǎng lù, Chongqing",2015-06-12,132.0
"Liǎng lù, Chongqing",2015-06-11,114.0
"Liǎng lù, Chongqing",2015-06-10,79.0
"Liǎng lù, Chongqing",2015-06-09,99.0
"Liǎng lù, Chongqing",2015-06-08,82.0
"Liǎng lù, Chongqing",2015-06-07,111.0
"Liǎng lù, Chongqing",2015-06-06,107.0
"Liǎng lù, Chongqing",2015-06-05,66.0
"Liǎng lù, Chongqing",2015-06-04,106.0
"Liǎng lù, Chongqing",2015-06-03,158.0
"Liǎng lù, Chongqing",2015-06-02,75.0
"Liǎng lù, Chongqing",2015-06-01,109.0
"Liǎng lù, Chongqing",2015-05-31,135.0
"Liǎng lù, Chongqing",2015-05-30,101.0
"Liǎng lù, Chongqing",2015-05-29,142.0
"Liǎng lù, Chongqing",2015-05-28,133.0
"Liǎng lù, Chongqing",2015-05-27,96.0
"Liǎng lù, Chongqing",2015-05-26,82.0
"Liǎng lù, Chongqing",2015-05-25,92.0
"Liǎng lù, Chongqing",2015-05-24,99.0
"Liǎng lù, Chongqing",2015-05-23,120.0
"Liǎng lù, Chongqing",2015-05-22,145.0
"Liǎng lù, Chongqing",2015-05-21,109.0
"Liǎng lù, Chongqing",2015-05-20,148.0
"Liǎng lù, Chongqing",2015-05-19,153.0
"Liǎng lù, Chongqing",2015-05-18,122.0
"Liǎng lù, Chongqing",2015-05-17,94.0
"Liǎng lù, Chongqing",2015-05-16,141.0
