location,date,aqi
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-14,31.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-13,25.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-12,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-10,31.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-06,55.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-05,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-04,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-03,53.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-11-02,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-31,59.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-30,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-29,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-28,51.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-27,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-26,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-25,69.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-24,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-23,54.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-22,53.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-21,75.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-20,62.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-19,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-18,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-17,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-16,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-15,36.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-14,51.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-13,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-12,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-11,91.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-10,58.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-09,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-08,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-07,31.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-06,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-03,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-10-02,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-30,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-29,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-28,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-27,25.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-26,23.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-25,56.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-24,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-23,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-22,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-21,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-20,48.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-19,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-18,23.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-17,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-16,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-15,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-14,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-13,36.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-12,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-11,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-10,19.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-09,25.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-08,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-07,51.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-06,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-05,48.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-04,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-03,65.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-02,29.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-09-01,21.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-31,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-30,29.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-29,25.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-28,24.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-27,25.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-26,26.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-25,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-24,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-23,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-22,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-21,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-20,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-19,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-18,23.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-17,38.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-16,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-15,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-14,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-13,36.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-12,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-11,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-10,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-09,53.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-08,69.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-07,97.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-06,25.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-05,70.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-04,89.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-03,88.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-02,107.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-08-01,81.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-31,91.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-30,66.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-29,68.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-28,71.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-27,84.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-26,72.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-25,61.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-24,68.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-23,24.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-22,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-21,56.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-20,53.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-19,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-18,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-17,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-16,26.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-15,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-14,38.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-13,55.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-12,73.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-11,76.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-10,75.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-09,60.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-08,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-07,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-06,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-05,48.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-04,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-03,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-07-02,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-30,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-29,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-28,36.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-27,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-26,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-25,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-24,71.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-23,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-22,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-21,36.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-20,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-19,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-18,51.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-17,75.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-16,77.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-15,82.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-14,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-13,50.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-12,38.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-11,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-10,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-09,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-08,38.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-07,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-06,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-05,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-04,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-03,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-02,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-06-01,66.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-31,68.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-30,66.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-29,65.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-28,71.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-27,87.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-26,68.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-25,54.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-24,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-23,72.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-22,51.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-21,58.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-20,50.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-19,50.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-18,64.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-17,57.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-16,73.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-15,82.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-14,69.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-13,62.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-12,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-11,58.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-10,62.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-09,68.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-08,69.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-07,53.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-06,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-05,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-04,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-03,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-02,58.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-05-01,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-30,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-29,87.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-28,77.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-27,63.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-26,66.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-25,64.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-24,58.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-23,58.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-22,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-21,55.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-20,67.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-19,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-18,66.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-17,55.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-16,64.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-15,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-14,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-13,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-12,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-11,68.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-10,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-09,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-08,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-07,80.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-05,38.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-04,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-03,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-04-02,77.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-31,75.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-30,54.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-29,62.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-28,58.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-27,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-26,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-23,63.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-22,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-21,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-20,81.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-19,68.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-18,73.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-17,87.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-16,68.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-15,63.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-14,50.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-13,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-12,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-11,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-10,36.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-09,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-06,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-05,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-04,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-03,38.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-02,50.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-03-01,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-28,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-27,56.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-26,74.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-25,72.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-24,55.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-23,82.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-22,51.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-21,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-20,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-19,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-18,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-17,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-16,38.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-15,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-14,56.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-13,99.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-12,71.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-11,48.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-10,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-09,67.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-08,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-07,57.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-06,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-05,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-04,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-03,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-02,29.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-02-01,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-31,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-30,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-29,26.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-28,64.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-27,75.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-26,62.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-25,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-24,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-23,72.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-22,79.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-21,51.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-20,48.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-19,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-18,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-17,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-16,81.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-15,77.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-14,29.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-13,26.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-12,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-11,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-10,29.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-08,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-07,51.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-06,70.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-05,51.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-04,21.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-03,26.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2015-01-02,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-29,122.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-28,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-26,61.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-25,81.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-24,26.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-23,29.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-22,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-21,104.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-20,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-19,25.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-18,25.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-17,64.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-16,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-15,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-14,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-13,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-11,58.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-10,62.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-09,55.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-08,31.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-07,26.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-06,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-05,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2014-12-04,28.0
