location,date,aqi
"Gwanak-gu, Seoul, South Korea",2017-10-07,24.0
"Gwanak-gu, Seoul, South Korea",2017-10-06,26.0
"Gwanak-gu, Seoul, South Korea",2017-10-05,27.0
"Gwanak-gu, Seoul, South Korea",2017-10-04,41.0
"Gwanak-gu, Seoul, South Korea",2017-10-03,33.0
"Gwanak-gu, Seoul, South Korea",2017-10-01,50.0
"Gwanak-gu, Seoul, South Korea",2017-09-30,39.0
"Gwanak-gu, Seoul, South Korea",2017-09-29,29.0
"Gwanak-gu, Seoul, South Korea",2017-09-28,70.0
"Gwanak-gu, Seoul, South Korea",2017-09-27,74.0
"Gwanak-gu, Seoul, South Korea",2017-09-26,76.0
"Gwanak-gu, Seoul, South Korea",2017-09-25,99.0
"Gwanak-gu, Seoul, South Korea",2017-09-24,79.0
"Gwanak-gu, Seoul, South Korea",2017-09-23,51.0
"Gwanak-gu, Seoul, South Korea",2017-08-30,38.0
"Gwanak-gu, Seoul, South Korea",2017-08-29,62.0
"Gwanak-gu, Seoul, South Korea",2017-08-28,51.0
"Gwanak-gu, Seoul, South Korea",2017-08-01,45.0
"Gwanak-gu, Seoul, South Korea",2017-07-31,50.0
"Gwanak-gu, Seoul, South Korea",2017-07-30,46.0
"Gwanak-gu, Seoul, South Korea",2017-07-29,27.0
"Gwanak-gu, Seoul, South Korea",2017-07-09,78.0
"Gwanak-gu, Seoul, South Korea",2017-07-08,62.0
"Gwanak-gu, Seoul, South Korea",2017-07-07,121.0
"Gwanak-gu, Seoul, South Korea",2017-07-06,97.0
"Gwanak-gu, Seoul, South Korea",2017-07-05,89.0
"Gwanak-gu, Seoul, South Korea",2017-07-04,72.0
"Gwanak-gu, Seoul, South Korea",2017-07-03,79.0
"Gwanak-gu, Seoul, South Korea",2017-07-02,106.0
"Gwanak-gu, Seoul, South Korea",2017-07-01,50.0
"Gwanak-gu, Seoul, South Korea",2017-06-30,111.0
"Gwanak-gu, Seoul, South Korea",2017-06-29,104.0
"Gwanak-gu, Seoul, South Korea",2017-06-28,77.0
"Gwanak-gu, Seoul, South Korea",2017-06-27,76.0
"Gwanak-gu, Seoul, South Korea",2017-06-26,94.0
"Gwanak-gu, Seoul, South Korea",2017-06-25,86.0
"Gwanak-gu, Seoul, South Korea",2017-06-24,95.0
"Gwanak-gu, Seoul, South Korea",2017-06-23,90.0
"Gwanak-gu, Seoul, South Korea",2017-06-22,114.0
"Gwanak-gu, Seoul, South Korea",2017-06-21,102.0
"Gwanak-gu, Seoul, South Korea",2017-06-20,105.0
"Gwanak-gu, Seoul, South Korea",2017-06-19,92.0
"Gwanak-gu, Seoul, South Korea",2017-06-18,101.0
"Gwanak-gu, Seoul, South Korea",2017-06-17,116.0
"Gwanak-gu, Seoul, South Korea",2017-06-16,94.0
"Gwanak-gu, Seoul, South Korea",2017-06-15,82.0
"Gwanak-gu, Seoul, South Korea",2017-06-14,74.0
"Gwanak-gu, Seoul, South Korea",2017-06-13,61.0
"Gwanak-gu, Seoul, South Korea",2017-06-12,56.0
"Gwanak-gu, Seoul, South Korea",2017-06-11,97.0
"Gwanak-gu, Seoul, South Korea",2017-06-10,122.0
"Gwanak-gu, Seoul, South Korea",2017-06-09,102.0
"Gwanak-gu, Seoul, South Korea",2017-06-08,72.0
"Gwanak-gu, Seoul, South Korea",2017-06-07,66.0
"Gwanak-gu, Seoul, South Korea",2017-06-06,63.0
"Gwanak-gu, Seoul, South Korea",2017-06-05,68.0
"Gwanak-gu, Seoul, South Korea",2017-06-04,53.0
"Gwanak-gu, Seoul, South Korea",2017-06-03,51.0
"Gwanak-gu, Seoul, South Korea",2017-06-02,72.0
"Gwanak-gu, Seoul, South Korea",2017-06-01,76.0
"Gwanak-gu, Seoul, South Korea",2017-05-31,86.0
"Gwanak-gu, Seoul, South Korea",2017-05-30,123.0
"Gwanak-gu, Seoul, South Korea",2017-05-29,74.0
"Gwanak-gu, Seoul, South Korea",2017-05-28,74.0
"Gwanak-gu, Seoul, South Korea",2017-05-27,49.0
"Gwanak-gu, Seoul, South Korea",2017-05-26,63.0
"Gwanak-gu, Seoul, South Korea",2017-05-25,62.0
"Gwanak-gu, Seoul, South Korea",2017-05-24,73.0
"Gwanak-gu, Seoul, South Korea",2017-05-23,82.0
"Gwanak-gu, Seoul, South Korea",2017-05-22,72.0
"Gwanak-gu, Seoul, South Korea",2017-05-21,78.0
"Gwanak-gu, Seoul, South Korea",2017-05-20,88.0
"Gwanak-gu, Seoul, South Korea",2017-05-19,88.0
"Gwanak-gu, Seoul, South Korea",2017-05-18,79.0
"Gwanak-gu, Seoul, South Korea",2017-05-17,61.0
"Gwanak-gu, Seoul, South Korea",2017-05-16,53.0
"Gwanak-gu, Seoul, South Korea",2017-05-15,62.0
"Gwanak-gu, Seoul, South Korea",2017-05-14,85.0
"Gwanak-gu, Seoul, South Korea",2017-05-13,117.0
"Gwanak-gu, Seoul, South Korea",2017-05-12,93.0
"Gwanak-gu, Seoul, South Korea",2017-05-11,69.0
"Gwanak-gu, Seoul, South Korea",2017-05-10,97.0
"Gwanak-gu, Seoul, South Korea",2017-05-09,109.0
"Gwanak-gu, Seoul, South Korea",2017-05-08,105.0
"Gwanak-gu, Seoul, South Korea",2017-05-07,77.0
"Gwanak-gu, Seoul, South Korea",2017-05-06,107.0
"Gwanak-gu, Seoul, South Korea",2017-05-05,97.0
"Gwanak-gu, Seoul, South Korea",2017-05-04,97.0
"Gwanak-gu, Seoul, South Korea",2017-05-03,140.0
"Gwanak-gu, Seoul, South Korea",2017-05-02,139.0
"Gwanak-gu, Seoul, South Korea",2017-05-01,142.0
"Gwanak-gu, Seoul, South Korea",2017-04-30,91.0
"Gwanak-gu, Seoul, South Korea",2017-04-29,81.0
"Gwanak-gu, Seoul, South Korea",2017-04-28,62.0
"Gwanak-gu, Seoul, South Korea",2017-04-27,78.0
"Gwanak-gu, Seoul, South Korea",2017-04-26,91.0
"Gwanak-gu, Seoul, South Korea",2017-04-25,71.0
"Gwanak-gu, Seoul, South Korea",2017-04-24,88.0
"Gwanak-gu, Seoul, South Korea",2017-04-23,91.0
"Gwanak-gu, Seoul, South Korea",2017-04-22,83.0
"Gwanak-gu, Seoul, South Korea",2017-04-21,72.0
"Gwanak-gu, Seoul, South Korea",2017-04-20,65.0
"Gwanak-gu, Seoul, South Korea",2017-04-19,68.0
"Gwanak-gu, Seoul, South Korea",2017-04-18,80.0
"Gwanak-gu, Seoul, South Korea",2017-04-17,83.0
"Gwanak-gu, Seoul, South Korea",2017-04-16,86.0
"Gwanak-gu, Seoul, South Korea",2017-04-15,71.0
"Gwanak-gu, Seoul, South Korea",2017-04-14,73.0
"Gwanak-gu, Seoul, South Korea",2017-04-13,57.0
"Gwanak-gu, Seoul, South Korea",2017-04-12,79.0
"Gwanak-gu, Seoul, South Korea",2017-04-11,57.0
"Gwanak-gu, Seoul, South Korea",2017-04-10,86.0
"Gwanak-gu, Seoul, South Korea",2017-04-09,110.0
"Gwanak-gu, Seoul, South Korea",2017-04-08,81.0
"Gwanak-gu, Seoul, South Korea",2017-04-07,62.0
"Gwanak-gu, Seoul, South Korea",2017-04-06,92.0
"Gwanak-gu, Seoul, South Korea",2017-04-05,119.0
"Gwanak-gu, Seoul, South Korea",2017-04-04,127.0
"Gwanak-gu, Seoul, South Korea",2017-04-02,55.0
"Gwanak-gu, Seoul, South Korea",2017-04-01,40.0
"Gwanak-gu, Seoul, South Korea",2017-03-31,100.0
"Gwanak-gu, Seoul, South Korea",2017-03-30,96.0
"Gwanak-gu, Seoul, South Korea",2017-03-29,140.0
"Gwanak-gu, Seoul, South Korea",2017-03-28,126.0
"Gwanak-gu, Seoul, South Korea",2017-03-27,101.0
"Gwanak-gu, Seoul, South Korea",2017-03-26,112.0
"Gwanak-gu, Seoul, South Korea",2017-03-25,97.0
"Gwanak-gu, Seoul, South Korea",2017-03-24,125.0
"Gwanak-gu, Seoul, South Korea",2017-03-23,98.0
"Gwanak-gu, Seoul, South Korea",2017-03-22,135.0
"Gwanak-gu, Seoul, South Korea",2017-03-21,160.0
"Gwanak-gu, Seoul, South Korea",2017-03-20,148.0
"Gwanak-gu, Seoul, South Korea",2017-03-19,143.0
"Gwanak-gu, Seoul, South Korea",2017-03-18,150.0
"Gwanak-gu, Seoul, South Korea",2017-03-17,126.0
"Gwanak-gu, Seoul, South Korea",2017-03-16,82.0
"Gwanak-gu, Seoul, South Korea",2017-03-15,93.0
"Gwanak-gu, Seoul, South Korea",2017-03-14,121.0
"Gwanak-gu, Seoul, South Korea",2017-03-13,154.0
"Gwanak-gu, Seoul, South Korea",2017-03-11,95.0
"Gwanak-gu, Seoul, South Korea",2017-03-10,75.0
"Gwanak-gu, Seoul, South Korea",2017-03-09,76.0
"Gwanak-gu, Seoul, South Korea",2017-03-08,64.0
"Gwanak-gu, Seoul, South Korea",2017-03-07,79.0
"Gwanak-gu, Seoul, South Korea",2017-03-06,131.0
"Gwanak-gu, Seoul, South Korea",2017-03-05,85.0
"Gwanak-gu, Seoul, South Korea",2017-03-04,81.0
"Gwanak-gu, Seoul, South Korea",2017-03-03,79.0
"Gwanak-gu, Seoul, South Korea",2017-03-02,118.0
"Gwanak-gu, Seoul, South Korea",2017-03-01,78.0
"Gwanak-gu, Seoul, South Korea",2017-02-28,86.0
"Gwanak-gu, Seoul, South Korea",2017-02-27,105.0
"Gwanak-gu, Seoul, South Korea",2017-02-26,100.0
"Gwanak-gu, Seoul, South Korea",2017-02-25,54.0
"Gwanak-gu, Seoul, South Korea",2017-02-24,67.0
"Gwanak-gu, Seoul, South Korea",2017-02-23,87.0
"Gwanak-gu, Seoul, South Korea",2017-02-22,93.0
"Gwanak-gu, Seoul, South Korea",2017-02-21,74.0
"Gwanak-gu, Seoul, South Korea",2017-02-20,84.0
"Gwanak-gu, Seoul, South Korea",2017-02-19,60.0
"Gwanak-gu, Seoul, South Korea",2017-02-18,58.0
"Gwanak-gu, Seoul, South Korea",2017-02-17,119.0
"Gwanak-gu, Seoul, South Korea",2017-02-16,113.0
"Gwanak-gu, Seoul, South Korea",2017-02-15,103.0
"Gwanak-gu, Seoul, South Korea",2017-02-14,88.0
"Gwanak-gu, Seoul, South Korea",2017-02-13,62.0
"Gwanak-gu, Seoul, South Korea",2017-02-12,57.0
"Gwanak-gu, Seoul, South Korea",2017-02-11,67.0
"Gwanak-gu, Seoul, South Korea",2017-02-10,67.0
"Gwanak-gu, Seoul, South Korea",2017-02-09,97.0
"Gwanak-gu, Seoul, South Korea",2017-02-08,77.0
"Gwanak-gu, Seoul, South Korea",2017-02-07,82.0
"Gwanak-gu, Seoul, South Korea",2017-02-06,131.0
"Gwanak-gu, Seoul, South Korea",2017-02-05,163.0
"Gwanak-gu, Seoul, South Korea",2017-02-04,126.0
"Gwanak-gu, Seoul, South Korea",2017-02-03,62.0
"Gwanak-gu, Seoul, South Korea",2017-02-02,69.0
"Gwanak-gu, Seoul, South Korea",2017-02-01,58.0
"Gwanak-gu, Seoul, South Korea",2017-01-31,93.0
"Gwanak-gu, Seoul, South Korea",2017-01-30,57.0
"Gwanak-gu, Seoul, South Korea",2017-01-29,46.0
"Gwanak-gu, Seoul, South Korea",2017-01-28,61.0
"Gwanak-gu, Seoul, South Korea",2017-01-27,131.0
"Gwanak-gu, Seoul, South Korea",2017-01-26,100.0
"Gwanak-gu, Seoul, South Korea",2017-01-25,88.0
"Gwanak-gu, Seoul, South Korea",2017-01-24,102.0
"Gwanak-gu, Seoul, South Korea",2017-01-23,87.0
"Gwanak-gu, Seoul, South Korea",2017-01-22,94.0
"Gwanak-gu, Seoul, South Korea",2017-01-21,116.0
"Gwanak-gu, Seoul, South Korea",2017-01-20,155.0
"Gwanak-gu, Seoul, South Korea",2017-01-19,158.0
"Gwanak-gu, Seoul, South Korea",2017-01-18,135.0
"Gwanak-gu, Seoul, South Korea",2017-01-17,100.0
"Gwanak-gu, Seoul, South Korea",2017-01-16,66.0
"Gwanak-gu, Seoul, South Korea",2017-01-15,59.0
"Gwanak-gu, Seoul, South Korea",2017-01-14,60.0
"Gwanak-gu, Seoul, South Korea",2017-01-13,69.0
"Gwanak-gu, Seoul, South Korea",2017-01-12,63.0
"Gwanak-gu, Seoul, South Korea",2017-01-11,68.0
"Gwanak-gu, Seoul, South Korea",2017-01-10,119.0
"Gwanak-gu, Seoul, South Korea",2017-01-09,87.0
"Gwanak-gu, Seoul, South Korea",2017-01-08,128.0
"Gwanak-gu, Seoul, South Korea",2017-01-07,68.0
"Gwanak-gu, Seoul, South Korea",2017-01-06,79.0
"Gwanak-gu, Seoul, South Korea",2017-01-05,103.0
"Gwanak-gu, Seoul, South Korea",2017-01-04,117.0
"Gwanak-gu, Seoul, South Korea",2017-01-03,153.0
"Gwanak-gu, Seoul, South Korea",2017-01-02,73.0
"Gwanak-gu, Seoul, South Korea",2017-01-01,117.0
"Gwanak-gu, Seoul, South Korea",2016-12-31,78.0
"Gwanak-gu, Seoul, South Korea",2016-12-30,65.0
"Gwanak-gu, Seoul, South Korea",2016-12-29,84.0
"Gwanak-gu, Seoul, South Korea",2016-12-28,84.0
"Gwanak-gu, Seoul, South Korea",2016-12-27,99.0
"Gwanak-gu, Seoul, South Korea",2016-12-26,110.0
"Gwanak-gu, Seoul, South Korea",2016-12-25,128.0
"Gwanak-gu, Seoul, South Korea",2016-12-24,100.0
"Gwanak-gu, Seoul, South Korea",2016-12-23,74.0
"Gwanak-gu, Seoul, South Korea",2016-12-22,85.0
"Gwanak-gu, Seoul, South Korea",2016-12-21,103.0
"Gwanak-gu, Seoul, South Korea",2016-12-20,80.0
"Gwanak-gu, Seoul, South Korea",2016-12-19,84.0
"Gwanak-gu, Seoul, South Korea",2016-12-18,107.0
"Gwanak-gu, Seoul, South Korea",2016-12-17,68.0
"Gwanak-gu, Seoul, South Korea",2016-12-16,66.0
"Gwanak-gu, Seoul, South Korea",2016-12-15,84.0
"Gwanak-gu, Seoul, South Korea",2016-12-14,119.0
"Gwanak-gu, Seoul, South Korea",2016-12-13,94.0
"Gwanak-gu, Seoul, South Korea",2016-12-12,85.0
"Gwanak-gu, Seoul, South Korea",2016-12-11,78.0
"Gwanak-gu, Seoul, South Korea",2016-12-10,83.0
"Gwanak-gu, Seoul, South Korea",2016-12-09,82.0
"Gwanak-gu, Seoul, South Korea",2016-12-08,90.0
"Gwanak-gu, Seoul, South Korea",2016-12-07,60.0
"Gwanak-gu, Seoul, South Korea",2016-12-06,143.0
"Gwanak-gu, Seoul, South Korea",2016-12-05,143.0
"Gwanak-gu, Seoul, South Korea",2016-12-04,94.0
"Gwanak-gu, Seoul, South Korea",2016-12-03,66.0
"Gwanak-gu, Seoul, South Korea",2016-12-02,94.0
"Gwanak-gu, Seoul, South Korea",2016-12-01,96.0
"Gwanak-gu, Seoul, South Korea",2016-11-30,79.0
"Gwanak-gu, Seoul, South Korea",2016-11-29,110.0
"Gwanak-gu, Seoul, South Korea",2016-11-28,133.0
"Gwanak-gu, Seoul, South Korea",2016-11-27,115.0
"Gwanak-gu, Seoul, South Korea",2016-11-26,75.0
"Gwanak-gu, Seoul, South Korea",2016-11-25,58.0
"Gwanak-gu, Seoul, South Korea",2016-11-24,62.0
"Gwanak-gu, Seoul, South Korea",2016-11-23,73.0
"Gwanak-gu, Seoul, South Korea",2016-11-22,93.0
"Gwanak-gu, Seoul, South Korea",2016-11-21,83.0
"Gwanak-gu, Seoul, South Korea",2016-11-20,100.0
"Gwanak-gu, Seoul, South Korea",2016-11-19,140.0
"Gwanak-gu, Seoul, South Korea",2016-11-18,111.0
"Gwanak-gu, Seoul, South Korea",2016-11-17,85.0
"Gwanak-gu, Seoul, South Korea",2016-11-16,74.0
"Gwanak-gu, Seoul, South Korea",2016-11-15,86.0
"Gwanak-gu, Seoul, South Korea",2016-11-14,94.0
"Gwanak-gu, Seoul, South Korea",2016-11-13,101.0
"Gwanak-gu, Seoul, South Korea",2016-11-12,80.0
"Gwanak-gu, Seoul, South Korea",2016-11-11,85.0
"Gwanak-gu, Seoul, South Korea",2016-11-10,83.0
"Gwanak-gu, Seoul, South Korea",2016-11-09,130.0
"Gwanak-gu, Seoul, South Korea",2016-11-08,81.0
"Gwanak-gu, Seoul, South Korea",2016-11-07,79.0
"Gwanak-gu, Seoul, South Korea",2016-11-05,110.0
"Gwanak-gu, Seoul, South Korea",2016-11-04,83.0
"Gwanak-gu, Seoul, South Korea",2016-11-03,65.0
"Gwanak-gu, Seoul, South Korea",2016-11-02,55.0
"Gwanak-gu, Seoul, South Korea",2016-11-01,64.0
"Gwanak-gu, Seoul, South Korea",2016-10-31,61.0
"Gwanak-gu, Seoul, South Korea",2016-10-30,68.0
"Gwanak-gu, Seoul, South Korea",2016-10-29,68.0
"Gwanak-gu, Seoul, South Korea",2016-10-28,82.0
"Gwanak-gu, Seoul, South Korea",2016-10-27,85.0
"Gwanak-gu, Seoul, South Korea",2016-10-26,46.0
"Gwanak-gu, Seoul, South Korea",2016-10-25,49.0
"Gwanak-gu, Seoul, South Korea",2016-10-24,43.0
"Gwanak-gu, Seoul, South Korea",2016-10-23,64.0
"Gwanak-gu, Seoul, South Korea",2016-10-22,60.0
"Gwanak-gu, Seoul, South Korea",2016-10-21,117.0
"Gwanak-gu, Seoul, South Korea",2016-10-20,105.0
"Gwanak-gu, Seoul, South Korea",2016-10-19,99.0
"Gwanak-gu, Seoul, South Korea",2016-10-18,98.0
"Gwanak-gu, Seoul, South Korea",2016-10-17,104.0
"Gwanak-gu, Seoul, South Korea",2016-10-16,132.0
"Gwanak-gu, Seoul, South Korea",2016-10-15,113.0
"Gwanak-gu, Seoul, South Korea",2016-10-14,74.0
"Gwanak-gu, Seoul, South Korea",2016-10-13,95.0
"Gwanak-gu, Seoul, South Korea",2016-10-12,78.0
"Gwanak-gu, Seoul, South Korea",2016-10-11,57.0
"Gwanak-gu, Seoul, South Korea",2016-10-10,54.0
"Gwanak-gu, Seoul, South Korea",2016-10-09,56.0
"Gwanak-gu, Seoul, South Korea",2016-10-08,61.0
"Gwanak-gu, Seoul, South Korea",2016-10-07,68.0
"Gwanak-gu, Seoul, South Korea",2016-10-06,55.0
"Gwanak-gu, Seoul, South Korea",2016-10-05,64.0
"Gwanak-gu, Seoul, South Korea",2016-10-04,46.0
"Gwanak-gu, Seoul, South Korea",2016-10-03,68.0
"Gwanak-gu, Seoul, South Korea",2016-10-02,87.0
"Gwanak-gu, Seoul, South Korea",2016-10-01,64.0
"Gwanak-gu, Seoul, South Korea",2016-09-30,43.0
"Gwanak-gu, Seoul, South Korea",2016-09-29,74.0
"Gwanak-gu, Seoul, South Korea",2016-09-28,75.0
"Gwanak-gu, Seoul, South Korea",2016-09-27,89.0
"Gwanak-gu, Seoul, South Korea",2016-09-26,102.0
"Gwanak-gu, Seoul, South Korea",2016-09-25,113.0
"Gwanak-gu, Seoul, South Korea",2016-09-24,102.0
"Gwanak-gu, Seoul, South Korea",2016-09-23,84.0
"Gwanak-gu, Seoul, South Korea",2016-09-22,75.0
"Gwanak-gu, Seoul, South Korea",2016-09-21,47.0
"Gwanak-gu, Seoul, South Korea",2016-09-20,35.0
"Gwanak-gu, Seoul, South Korea",2016-09-19,57.0
"Gwanak-gu, Seoul, South Korea",2016-09-18,71.0
"Gwanak-gu, Seoul, South Korea",2016-09-17,104.0
"Gwanak-gu, Seoul, South Korea",2016-09-16,88.0
"Gwanak-gu, Seoul, South Korea",2016-09-15,79.0
"Gwanak-gu, Seoul, South Korea",2016-09-14,72.0
"Gwanak-gu, Seoul, South Korea",2016-09-13,73.0
"Gwanak-gu, Seoul, South Korea",2016-09-12,89.0
"Gwanak-gu, Seoul, South Korea",2016-09-11,94.0
"Gwanak-gu, Seoul, South Korea",2016-09-10,94.0
"Gwanak-gu, Seoul, South Korea",2016-09-09,94.0
"Gwanak-gu, Seoul, South Korea",2016-09-08,137.0
"Gwanak-gu, Seoul, South Korea",2016-09-07,99.0
"Gwanak-gu, Seoul, South Korea",2016-09-06,64.0
"Gwanak-gu, Seoul, South Korea",2016-09-05,63.0
"Gwanak-gu, Seoul, South Korea",2016-09-04,65.0
"Gwanak-gu, Seoul, South Korea",2016-09-03,83.0
"Gwanak-gu, Seoul, South Korea",2016-09-02,100.0
"Gwanak-gu, Seoul, South Korea",2016-09-01,86.0
"Gwanak-gu, Seoul, South Korea",2016-08-31,54.0
"Gwanak-gu, Seoul, South Korea",2016-08-30,46.0
"Gwanak-gu, Seoul, South Korea",2016-08-29,41.0
"Gwanak-gu, Seoul, South Korea",2016-08-28,45.0
"Gwanak-gu, Seoul, South Korea",2016-08-27,42.0
"Gwanak-gu, Seoul, South Korea",2016-08-26,66.0
"Gwanak-gu, Seoul, South Korea",2016-08-25,80.0
"Gwanak-gu, Seoul, South Korea",2016-08-24,79.0
"Gwanak-gu, Seoul, South Korea",2016-08-23,74.0
"Gwanak-gu, Seoul, South Korea",2016-08-22,70.0
"Gwanak-gu, Seoul, South Korea",2016-08-21,84.0
"Gwanak-gu, Seoul, South Korea",2016-08-20,121.0
"Gwanak-gu, Seoul, South Korea",2016-08-19,101.0
"Gwanak-gu, Seoul, South Korea",2016-08-18,100.0
"Gwanak-gu, Seoul, South Korea",2016-08-17,88.0
"Gwanak-gu, Seoul, South Korea",2016-08-16,92.0
"Gwanak-gu, Seoul, South Korea",2016-08-15,90.0
"Gwanak-gu, Seoul, South Korea",2016-08-14,85.0
"Gwanak-gu, Seoul, South Korea",2016-08-13,93.0
"Gwanak-gu, Seoul, South Korea",2016-08-12,77.0
"Gwanak-gu, Seoul, South Korea",2016-08-11,128.0
"Gwanak-gu, Seoul, South Korea",2016-08-10,78.0
"Gwanak-gu, Seoul, South Korea",2016-08-09,88.0
"Gwanak-gu, Seoul, South Korea",2016-08-08,83.0
"Gwanak-gu, Seoul, South Korea",2016-08-07,134.0
"Gwanak-gu, Seoul, South Korea",2016-08-06,117.0
"Gwanak-gu, Seoul, South Korea",2016-08-05,100.0
"Gwanak-gu, Seoul, South Korea",2016-08-04,68.0
"Gwanak-gu, Seoul, South Korea",2016-08-03,71.0
"Gwanak-gu, Seoul, South Korea",2016-08-02,85.0
"Gwanak-gu, Seoul, South Korea",2016-08-01,92.0
"Gwanak-gu, Seoul, South Korea",2016-07-31,103.0
"Gwanak-gu, Seoul, South Korea",2016-07-30,100.0
"Gwanak-gu, Seoul, South Korea",2016-07-29,112.0
"Gwanak-gu, Seoul, South Korea",2016-07-28,82.0
"Gwanak-gu, Seoul, South Korea",2016-07-27,81.0
"Gwanak-gu, Seoul, South Korea",2016-07-26,101.0
"Gwanak-gu, Seoul, South Korea",2016-07-25,84.0
"Gwanak-gu, Seoul, South Korea",2016-07-24,89.0
"Gwanak-gu, Seoul, South Korea",2016-07-23,78.0
"Gwanak-gu, Seoul, South Korea",2016-07-22,70.0
"Gwanak-gu, Seoul, South Korea",2016-07-21,82.0
"Gwanak-gu, Seoul, South Korea",2016-07-20,76.0
"Gwanak-gu, Seoul, South Korea",2016-07-19,67.0
"Gwanak-gu, Seoul, South Korea",2016-07-18,43.0
"Gwanak-gu, Seoul, South Korea",2016-07-17,38.0
"Gwanak-gu, Seoul, South Korea",2016-07-16,50.0
"Gwanak-gu, Seoul, South Korea",2016-07-15,76.0
"Gwanak-gu, Seoul, South Korea",2016-07-14,68.0
"Gwanak-gu, Seoul, South Korea",2016-07-13,97.0
"Gwanak-gu, Seoul, South Korea",2016-07-12,91.0
"Gwanak-gu, Seoul, South Korea",2016-07-11,74.0
"Gwanak-gu, Seoul, South Korea",2016-07-10,89.0
"Gwanak-gu, Seoul, South Korea",2016-07-09,111.0
"Gwanak-gu, Seoul, South Korea",2016-07-08,83.0
"Gwanak-gu, Seoul, South Korea",2016-07-07,61.0
"Gwanak-gu, Seoul, South Korea",2016-07-06,45.0
"Gwanak-gu, Seoul, South Korea",2016-07-05,62.0
"Gwanak-gu, Seoul, South Korea",2016-07-04,95.0
"Gwanak-gu, Seoul, South Korea",2016-07-03,54.0
"Gwanak-gu, Seoul, South Korea",2016-07-02,63.0
"Gwanak-gu, Seoul, South Korea",2016-07-01,28.0
"Gwanak-gu, Seoul, South Korea",2016-06-30,78.0
"Gwanak-gu, Seoul, South Korea",2016-06-29,122.0
"Gwanak-gu, Seoul, South Korea",2016-06-28,70.0
"Gwanak-gu, Seoul, South Korea",2016-06-27,71.0
"Gwanak-gu, Seoul, South Korea",2016-06-26,68.0
"Gwanak-gu, Seoul, South Korea",2016-06-25,108.0
"Gwanak-gu, Seoul, South Korea",2016-06-24,90.0
"Gwanak-gu, Seoul, South Korea",2016-06-23,140.0
"Gwanak-gu, Seoul, South Korea",2016-06-22,107.0
"Gwanak-gu, Seoul, South Korea",2016-06-21,110.0
"Gwanak-gu, Seoul, South Korea",2016-06-20,100.0
"Gwanak-gu, Seoul, South Korea",2016-06-19,129.0
"Gwanak-gu, Seoul, South Korea",2016-06-18,100.0
"Gwanak-gu, Seoul, South Korea",2016-06-17,71.0
"Gwanak-gu, Seoul, South Korea",2016-06-16,81.0
"Gwanak-gu, Seoul, South Korea",2016-06-15,100.0
"Gwanak-gu, Seoul, South Korea",2016-06-14,121.0
"Gwanak-gu, Seoul, South Korea",2016-06-13,78.0
"Gwanak-gu, Seoul, South Korea",2016-06-12,97.0
"Gwanak-gu, Seoul, South Korea",2016-06-11,101.0
"Gwanak-gu, Seoul, South Korea",2016-06-10,110.0
"Gwanak-gu, Seoul, South Korea",2016-06-09,79.0
"Gwanak-gu, Seoul, South Korea",2016-06-08,86.0
"Gwanak-gu, Seoul, South Korea",2016-06-07,62.0
"Gwanak-gu, Seoul, South Korea",2016-06-06,91.0
"Gwanak-gu, Seoul, South Korea",2016-06-05,95.0
"Gwanak-gu, Seoul, South Korea",2016-06-04,80.0
"Gwanak-gu, Seoul, South Korea",2016-06-03,71.0
"Gwanak-gu, Seoul, South Korea",2016-06-02,81.0
"Gwanak-gu, Seoul, South Korea",2016-06-01,124.0
"Gwanak-gu, Seoul, South Korea",2016-05-31,137.0
"Gwanak-gu, Seoul, South Korea",2016-05-30,121.0
"Gwanak-gu, Seoul, South Korea",2016-05-29,121.0
"Gwanak-gu, Seoul, South Korea",2016-05-28,144.0
"Gwanak-gu, Seoul, South Korea",2016-05-27,157.0
"Gwanak-gu, Seoul, South Korea",2016-05-26,142.0
"Gwanak-gu, Seoul, South Korea",2016-05-25,76.0
"Gwanak-gu, Seoul, South Korea",2016-05-24,130.0
"Gwanak-gu, Seoul, South Korea",2016-05-23,113.0
"Gwanak-gu, Seoul, South Korea",2016-05-22,93.0
"Gwanak-gu, Seoul, South Korea",2016-05-21,89.0
"Gwanak-gu, Seoul, South Korea",2016-05-20,85.0
"Gwanak-gu, Seoul, South Korea",2016-05-19,93.0
"Gwanak-gu, Seoul, South Korea",2016-05-18,112.0
"Gwanak-gu, Seoul, South Korea",2016-05-17,67.0
"Gwanak-gu, Seoul, South Korea",2016-05-16,76.0
"Gwanak-gu, Seoul, South Korea",2016-05-15,71.0
"Gwanak-gu, Seoul, South Korea",2016-05-14,75.0
"Gwanak-gu, Seoul, South Korea",2016-05-13,65.0
"Gwanak-gu, Seoul, South Korea",2016-05-12,57.0
"Gwanak-gu, Seoul, South Korea",2016-05-11,61.0
"Gwanak-gu, Seoul, South Korea",2016-05-10,80.0
"Gwanak-gu, Seoul, South Korea",2016-05-09,70.0
"Gwanak-gu, Seoul, South Korea",2016-05-08,86.0
"Gwanak-gu, Seoul, South Korea",2016-05-07,78.0
"Gwanak-gu, Seoul, South Korea",2016-05-06,77.0
"Gwanak-gu, Seoul, South Korea",2016-05-05,58.0
"Gwanak-gu, Seoul, South Korea",2016-05-04,53.0
"Gwanak-gu, Seoul, South Korea",2016-05-03,77.0
