location,date,aqi
"汉南区站, Wuhan",2016-04-19,75.0
"汉南区站, Wuhan",2016-04-18,83.0
"汉南区站, Wuhan",2016-04-17,72.0
"汉南区站, Wuhan",2016-04-16,91.0
"汉南区站, Wuhan",2016-04-15,149.0
"汉南区站, Wuhan",2016-04-14,158.0
"汉南区站, Wuhan",2016-04-13,129.0
"汉南区站, Wuhan",2016-04-12,145.0
"汉南区站, Wuhan",2016-04-11,157.0
"汉南区站, Wuhan",2016-04-10,137.0
"汉南区站, Wuhan",2016-04-09,126.0
"汉南区站, Wuhan",2016-04-08,79.0
"汉南区站, Wuhan",2016-04-07,56.0
"汉南区站, Wuhan",2016-04-06,123.0
"汉南区站, Wuhan",2016-04-05,113.0
"汉南区站, Wuhan",2016-04-04,117.0
"汉南区站, Wuhan",2016-04-03,165.0
"汉南区站, Wuhan",2016-04-02,128.0
"汉南区站, Wuhan",2016-04-01,130.0
"汉南区站, Wuhan",2016-03-31,142.0
"汉南区站, Wuhan",2016-03-30,138.0
"汉南区站, Wuhan",2016-03-29,111.0
"汉南区站, Wuhan",2016-03-28,132.0
"汉南区站, Wuhan",2016-03-27,146.0
"汉南区站, Wuhan",2016-03-26,86.0
"汉南区站, Wuhan",2016-03-25,111.0
"汉南区站, Wuhan",2016-03-24,159.0
"汉南区站, Wuhan",2016-03-23,161.0
"汉南区站, Wuhan",2016-03-22,153.0
"汉南区站, Wuhan",2016-03-21,162.0
"汉南区站, Wuhan",2016-03-20,172.0
"汉南区站, Wuhan",2016-03-19,173.0
"汉南区站, Wuhan",2016-03-18,184.0
"汉南区站, Wuhan",2016-03-17,173.0
"汉南区站, Wuhan",2016-03-16,157.0
"汉南区站, Wuhan",2016-03-15,176.0
"汉南区站, Wuhan",2016-03-14,159.0
"汉南区站, Wuhan",2016-03-12,126.0
"汉南区站, Wuhan",2016-03-11,100.0
"汉南区站, Wuhan",2016-03-10,67.0
"汉南区站, Wuhan",2016-03-09,112.0
"汉南区站, Wuhan",2016-03-08,183.0
"汉南区站, Wuhan",2016-03-07,187.0
"汉南区站, Wuhan",2016-03-06,168.0
"汉南区站, Wuhan",2016-03-05,150.0
"汉南区站, Wuhan",2016-03-04,182.0
"汉南区站, Wuhan",2016-03-03,169.0
"汉南区站, Wuhan",2016-03-02,157.0
"汉南区站, Wuhan",2016-03-01,147.0
"汉南区站, Wuhan",2016-02-29,141.0
"汉南区站, Wuhan",2016-02-28,114.0
"汉南区站, Wuhan",2016-02-27,141.0
"汉南区站, Wuhan",2016-02-26,175.0
"汉南区站, Wuhan",2016-02-25,238.0
"汉南区站, Wuhan",2016-02-24,167.0
"汉南区站, Wuhan",2016-02-23,133.0
"汉南区站, Wuhan",2016-02-22,141.0
"汉南区站, Wuhan",2016-02-21,145.0
"汉南区站, Wuhan",2016-02-20,155.0
"汉南区站, Wuhan",2016-02-19,136.0
"汉南区站, Wuhan",2016-02-18,127.0
"汉南区站, Wuhan",2016-02-17,83.0
"汉南区站, Wuhan",2016-02-16,72.0
"汉南区站, Wuhan",2016-02-15,91.0
"汉南区站, Wuhan",2016-02-14,113.0
"汉南区站, Wuhan",2016-02-13,132.0
"汉南区站, Wuhan",2016-02-12,149.0
"汉南区站, Wuhan",2016-02-11,152.0
"汉南区站, Wuhan",2016-02-10,179.0
"汉南区站, Wuhan",2016-02-09,189.0
"汉南区站, Wuhan",2016-02-08,125.0
"汉南区站, Wuhan",2016-02-07,79.0
"汉南区站, Wuhan",2016-02-06,167.0
"汉南区站, Wuhan",2016-02-05,161.0
"汉南区站, Wuhan",2016-02-04,160.0
"汉南区站, Wuhan",2016-02-03,172.0
"汉南区站, Wuhan",2016-02-02,173.0
"汉南区站, Wuhan",2016-02-01,166.0
"汉南区站, Wuhan",2016-01-31,152.0
"汉南区站, Wuhan",2016-01-30,158.0
"汉南区站, Wuhan",2016-01-29,153.0
"汉南区站, Wuhan",2016-01-28,141.0
"汉南区站, Wuhan",2016-01-27,121.0
"汉南区站, Wuhan",2016-01-26,96.0
"汉南区站, Wuhan",2016-01-25,84.0
"汉南区站, Wuhan",2016-01-24,142.0
"汉南区站, Wuhan",2016-01-23,119.0
"汉南区站, Wuhan",2016-01-22,147.0
"汉南区站, Wuhan",2016-01-21,167.0
"汉南区站, Wuhan",2016-01-20,185.0
"汉南区站, Wuhan",2016-01-19,256.0
"汉南区站, Wuhan",2016-01-18,170.0
"汉南区站, Wuhan",2016-01-17,167.0
"汉南区站, Wuhan",2016-01-16,164.0
"汉南区站, Wuhan",2016-01-15,172.0
"汉南区站, Wuhan",2016-01-14,154.0
"汉南区站, Wuhan",2016-01-13,164.0
"汉南区站, Wuhan",2016-01-12,210.0
"汉南区站, Wuhan",2016-01-11,166.0
"汉南区站, Wuhan",2016-01-10,158.0
"汉南区站, Wuhan",2016-01-09,139.0
"汉南区站, Wuhan",2016-01-08,164.0
"汉南区站, Wuhan",2016-01-07,159.0
"汉南区站, Wuhan",2016-01-06,186.0
"汉南区站, Wuhan",2016-01-05,232.0
"汉南区站, Wuhan",2016-01-04,127.0
"汉南区站, Wuhan",2015-12-31,175.0
"汉南区站, Wuhan",2015-12-30,173.0
"汉南区站, Wuhan",2015-12-29,164.0
"汉南区站, Wuhan",2015-12-28,180.0
"汉南区站, Wuhan",2015-12-27,175.0
"汉南区站, Wuhan",2015-12-26,243.0
"汉南区站, Wuhan",2015-12-25,191.0
"汉南区站, Wuhan",2015-12-24,205.0
"汉南区站, Wuhan",2015-12-23,164.0
"汉南区站, Wuhan",2015-12-22,156.0
"汉南区站, Wuhan",2015-12-21,156.0
"汉南区站, Wuhan",2015-12-20,166.0
"汉南区站, Wuhan",2015-12-19,140.0
"汉南区站, Wuhan",2015-12-18,90.0
"汉南区站, Wuhan",2015-12-17,84.0
"汉南区站, Wuhan",2015-12-16,121.0
"汉南区站, Wuhan",2015-12-15,174.0
"汉南区站, Wuhan",2015-12-14,176.0
"汉南区站, Wuhan",2015-12-13,296.0
"汉南区站, Wuhan",2015-12-12,249.0
"汉南区站, Wuhan",2015-12-11,174.0
"汉南区站, Wuhan",2015-12-10,125.0
"汉南区站, Wuhan",2015-12-09,137.0
"汉南区站, Wuhan",2015-12-08,126.0
"汉南区站, Wuhan",2015-12-07,100.0
"汉南区站, Wuhan",2015-12-06,112.0
"汉南区站, Wuhan",2015-12-05,84.0
"汉南区站, Wuhan",2015-12-04,143.0
"汉南区站, Wuhan",2015-12-03,128.0
"汉南区站, Wuhan",2015-12-02,119.0
"汉南区站, Wuhan",2015-12-01,165.0
"汉南区站, Wuhan",2015-11-30,89.0
"汉南区站, Wuhan",2015-11-28,113.0
"汉南区站, Wuhan",2015-11-27,129.0
"汉南区站, Wuhan",2015-11-26,116.0
"汉南区站, Wuhan",2015-11-25,53.0
"汉南区站, Wuhan",2015-11-24,72.0
"汉南区站, Wuhan",2015-11-23,132.0
"汉南区站, Wuhan",2015-11-22,143.0
"汉南区站, Wuhan",2015-11-21,115.0
"汉南区站, Wuhan",2015-11-20,115.0
"汉南区站, Wuhan",2015-11-19,88.0
"汉南区站, Wuhan",2015-11-18,131.0
"汉南区站, Wuhan",2015-11-17,114.0
"汉南区站, Wuhan",2015-11-16,112.0
"汉南区站, Wuhan",2015-11-15,102.0
"汉南区站, Wuhan",2015-11-14,102.0
"汉南区站, Wuhan",2015-11-13,145.0
"汉南区站, Wuhan",2015-11-12,161.0
"汉南区站, Wuhan",2015-11-11,138.0
"汉南区站, Wuhan",2015-11-10,109.0
"汉南区站, Wuhan",2015-11-09,96.0
"汉南区站, Wuhan",2015-11-08,58.0
"汉南区站, Wuhan",2015-11-07,113.0
"汉南区站, Wuhan",2015-11-06,134.0
"汉南区站, Wuhan",2015-11-05,145.0
"汉南区站, Wuhan",2015-11-04,141.0
"汉南区站, Wuhan",2015-11-03,103.0
"汉南区站, Wuhan",2015-11-02,123.0
"汉南区站, Wuhan",2015-10-31,165.0
"汉南区站, Wuhan",2015-10-30,91.0
"汉南区站, Wuhan",2015-10-29,102.0
"汉南区站, Wuhan",2015-10-28,65.0
"汉南区站, Wuhan",2015-10-27,160.0
"汉南区站, Wuhan",2015-10-26,171.0
"汉南区站, Wuhan",2015-10-25,177.0
"汉南区站, Wuhan",2015-10-24,177.0
"汉南区站, Wuhan",2015-10-23,164.0
"汉南区站, Wuhan",2015-10-22,161.0
"汉南区站, Wuhan",2015-10-21,160.0
"汉南区站, Wuhan",2015-10-20,159.0
"汉南区站, Wuhan",2015-10-19,180.0
"汉南区站, Wuhan",2015-10-18,174.0
"汉南区站, Wuhan",2015-10-17,181.0
"汉南区站, Wuhan",2015-10-16,165.0
"汉南区站, Wuhan",2015-10-15,138.0
"汉南区站, Wuhan",2015-10-14,155.0
"汉南区站, Wuhan",2015-10-13,152.0
"汉南区站, Wuhan",2015-10-12,145.0
"汉南区站, Wuhan",2015-10-11,122.0
"汉南区站, Wuhan",2015-10-10,98.0
"汉南区站, Wuhan",2015-10-09,78.0
"汉南区站, Wuhan",2015-10-08,67.0
"汉南区站, Wuhan",2015-10-07,124.0
"汉南区站, Wuhan",2015-10-06,149.0
"汉南区站, Wuhan",2015-10-05,157.0
"汉南区站, Wuhan",2015-10-04,159.0
"汉南区站, Wuhan",2015-10-03,106.0
"汉南区站, Wuhan",2015-10-02,85.0
"汉南区站, Wuhan",2015-10-01,76.0
"汉南区站, Wuhan",2015-09-30,120.0
"汉南区站, Wuhan",2015-09-29,153.0
"汉南区站, Wuhan",2015-09-28,144.0
"汉南区站, Wuhan",2015-09-27,132.0
"汉南区站, Wuhan",2015-09-26,106.0
"汉南区站, Wuhan",2015-09-25,137.0
"汉南区站, Wuhan",2015-09-24,154.0
"汉南区站, Wuhan",2015-09-23,146.0
"汉南区站, Wuhan",2015-09-22,140.0
"汉南区站, Wuhan",2015-09-21,131.0
"汉南区站, Wuhan",2015-09-20,118.0
"汉南区站, Wuhan",2015-09-19,127.0
"汉南区站, Wuhan",2015-09-18,125.0
"汉南区站, Wuhan",2015-09-17,142.0
"汉南区站, Wuhan",2015-09-16,149.0
"汉南区站, Wuhan",2015-09-15,118.0
"汉南区站, Wuhan",2015-09-14,125.0
"汉南区站, Wuhan",2015-09-13,129.0
"汉南区站, Wuhan",2015-09-12,146.0
"汉南区站, Wuhan",2015-09-11,137.0
"汉南区站, Wuhan",2015-09-10,144.0
"汉南区站, Wuhan",2015-09-09,126.0
"汉南区站, Wuhan",2015-09-08,154.0
"汉南区站, Wuhan",2015-09-07,124.0
"汉南区站, Wuhan",2015-09-06,101.0
"汉南区站, Wuhan",2015-09-05,130.0
"汉南区站, Wuhan",2015-09-04,134.0
"汉南区站, Wuhan",2015-09-03,139.0
"汉南区站, Wuhan",2015-09-02,148.0
"汉南区站, Wuhan",2015-09-01,160.0
"汉南区站, Wuhan",2015-08-31,162.0
"汉南区站, Wuhan",2015-08-30,149.0
"汉南区站, Wuhan",2015-08-29,164.0
"汉南区站, Wuhan",2015-08-28,161.0
"汉南区站, Wuhan",2015-08-27,163.0
"汉南区站, Wuhan",2015-08-26,154.0
"汉南区站, Wuhan",2015-08-25,149.0
"汉南区站, Wuhan",2015-08-24,146.0
"汉南区站, Wuhan",2015-08-23,133.0
"汉南区站, Wuhan",2015-08-22,117.0
"汉南区站, Wuhan",2015-08-21,86.0
"汉南区站, Wuhan",2015-08-20,99.0
"汉南区站, Wuhan",2015-08-19,161.0
"汉南区站, Wuhan",2015-08-18,163.0
"汉南区站, Wuhan",2015-08-17,127.0
"汉南区站, Wuhan",2015-08-16,124.0
"汉南区站, Wuhan",2015-08-15,148.0
"汉南区站, Wuhan",2015-08-14,110.0
"汉南区站, Wuhan",2015-08-13,91.0
"汉南区站, Wuhan",2015-08-12,55.0
"汉南区站, Wuhan",2015-08-11,36.0
"汉南区站, Wuhan",2015-08-10,85.0
"汉南区站, Wuhan",2015-08-09,88.0
"汉南区站, Wuhan",2015-08-08,80.0
"汉南区站, Wuhan",2015-08-07,78.0
"汉南区站, Wuhan",2015-08-06,87.0
"汉南区站, Wuhan",2015-08-04,76.0
"汉南区站, Wuhan",2015-08-03,75.0
"汉南区站, Wuhan",2015-08-02,70.0
"汉南区站, Wuhan",2015-08-01,69.0
"汉南区站, Wuhan",2015-07-31,67.0
"汉南区站, Wuhan",2015-07-30,74.0
"汉南区站, Wuhan",2015-07-29,62.0
"汉南区站, Wuhan",2015-07-28,53.0
"汉南区站, Wuhan",2015-07-27,58.0
"汉南区站, Wuhan",2015-07-26,96.0
"汉南区站, Wuhan",2015-07-25,79.0
"汉南区站, Wuhan",2015-07-24,118.0
"汉南区站, Wuhan",2015-07-23,131.0
"汉南区站, Wuhan",2015-07-22,149.0
"汉南区站, Wuhan",2015-07-21,140.0
"汉南区站, Wuhan",2015-07-20,154.0
"汉南区站, Wuhan",2015-07-19,136.0
"汉南区站, Wuhan",2015-07-18,71.0
"汉南区站, Wuhan",2015-07-17,59.0
"汉南区站, Wuhan",2015-07-16,124.0
"汉南区站, Wuhan",2015-07-15,155.0
"汉南区站, Wuhan",2015-07-14,123.0
"汉南区站, Wuhan",2015-07-13,86.0
"汉南区站, Wuhan",2015-07-12,86.0
"汉南区站, Wuhan",2015-07-11,74.0
"汉南区站, Wuhan",2015-07-10,119.0
"汉南区站, Wuhan",2015-07-09,122.0
"汉南区站, Wuhan",2015-07-08,74.0
"汉南区站, Wuhan",2015-07-07,96.0
"汉南区站, Wuhan",2015-07-06,109.0
"汉南区站, Wuhan",2015-07-05,114.0
"汉南区站, Wuhan",2015-07-04,149.0
"汉南区站, Wuhan",2015-07-03,116.0
"汉南区站, Wuhan",2015-07-02,104.0
"汉南区站, Wuhan",2015-07-01,56.0
"汉南区站, Wuhan",2015-06-30,111.0
"汉南区站, Wuhan",2015-06-29,90.0
"汉南区站, Wuhan",2015-06-28,82.0
"汉南区站, Wuhan",2015-06-27,89.0
"汉南区站, Wuhan",2015-06-26,79.0
"汉南区站, Wuhan",2015-06-25,103.0
"汉南区站, Wuhan",2015-06-24,124.0
"汉南区站, Wuhan",2015-06-23,110.0
"汉南区站, Wuhan",2015-06-22,145.0
"汉南区站, Wuhan",2015-06-21,145.0
"汉南区站, Wuhan",2015-06-20,115.0
"汉南区站, Wuhan",2015-06-19,106.0
"汉南区站, Wuhan",2015-06-18,76.0
"汉南区站, Wuhan",2015-06-17,31.0
"汉南区站, Wuhan",2015-06-14,123.0
"汉南区站, Wuhan",2015-06-13,122.0
"汉南区站, Wuhan",2015-06-12,124.0
"汉南区站, Wuhan",2015-06-11,125.0
"汉南区站, Wuhan",2015-06-10,116.0
"汉南区站, Wuhan",2015-06-09,87.0
"汉南区站, Wuhan",2015-06-08,124.0
"汉南区站, Wuhan",2015-06-07,107.0
"汉南区站, Wuhan",2015-06-06,93.0
"汉南区站, Wuhan",2015-06-05,102.0
"汉南区站, Wuhan",2015-06-04,99.0
"汉南区站, Wuhan",2015-06-03,110.0
"汉南区站, Wuhan",2015-06-02,158.0
"汉南区站, Wuhan",2015-06-01,157.0
"汉南区站, Wuhan",2015-05-31,138.0
"汉南区站, Wuhan",2015-05-30,95.0
"汉南区站, Wuhan",2015-05-29,44.0
