location,date,aqi
"Power Administration Bureau, Zhangjiajie",2021-07-29,46.0
"Power Administration Bureau, Zhangjiajie",2021-07-28,39.0
"Power Administration Bureau, Zhangjiajie",2021-07-27,46.0
"Power Administration Bureau, Zhangjiajie",2021-07-26,42.0
"Power Administration Bureau, Zhangjiajie",2021-07-25,58.0
"Power Administration Bureau, Zhangjiajie",2021-07-24,62.0
"Power Administration Bureau, Zhangjiajie",2021-07-23,62.0
"Power Administration Bureau, Zhangjiajie",2021-07-22,52.0
"Power Administration Bureau, Zhangjiajie",2021-07-21,35.0
"Power Administration Bureau, Zhangjiajie",2021-07-20,31.0
"Power Administration Bureau, Zhangjiajie",2021-07-19,42.0
"Power Administration Bureau, Zhangjiajie",2021-07-18,39.0
"Power Administration Bureau, Zhangjiajie",2021-07-17,53.0
"Power Administration Bureau, Zhangjiajie",2021-07-16,68.0
"Power Administration Bureau, Zhangjiajie",2021-07-15,65.0
"Power Administration Bureau, Zhangjiajie",2021-07-14,42.0
"Power Administration Bureau, Zhangjiajie",2021-07-13,52.0
"Power Administration Bureau, Zhangjiajie",2021-07-12,37.0
"Power Administration Bureau, Zhangjiajie",2021-07-11,44.0
"Power Administration Bureau, Zhangjiajie",2021-07-10,43.0
"Power Administration Bureau, Zhangjiajie",2021-07-09,53.0
"Power Administration Bureau, Zhangjiajie",2021-07-08,61.0
"Power Administration Bureau, Zhangjiajie",2021-07-07,46.0
"Power Administration Bureau, Zhangjiajie",2021-07-06,36.0
"Power Administration Bureau, Zhangjiajie",2021-07-04,47.0
"Power Administration Bureau, Zhangjiajie",2021-07-03,42.0
"Power Administration Bureau, Zhangjiajie",2021-07-02,52.0
"Power Administration Bureau, Zhangjiajie",2021-07-01,34.0
"Power Administration Bureau, Zhangjiajie",2021-06-30,61.0
"Power Administration Bureau, Zhangjiajie",2021-06-29,35.0
"Power Administration Bureau, Zhangjiajie",2021-06-28,32.0
"Power Administration Bureau, Zhangjiajie",2021-06-27,67.0
"Power Administration Bureau, Zhangjiajie",2021-06-26,75.0
"Power Administration Bureau, Zhangjiajie",2021-06-25,73.0
"Power Administration Bureau, Zhangjiajie",2021-06-24,67.0
"Power Administration Bureau, Zhangjiajie",2021-06-23,48.0
"Power Administration Bureau, Zhangjiajie",2021-06-22,44.0
"Power Administration Bureau, Zhangjiajie",2021-06-21,36.0
"Power Administration Bureau, Zhangjiajie",2021-06-20,35.0
"Power Administration Bureau, Zhangjiajie",2021-06-19,33.0
"Power Administration Bureau, Zhangjiajie",2021-06-18,41.0
"Power Administration Bureau, Zhangjiajie",2021-06-17,26.0
"Power Administration Bureau, Zhangjiajie",2021-06-16,25.0
"Power Administration Bureau, Zhangjiajie",2021-06-15,25.0
"Power Administration Bureau, Zhangjiajie",2021-06-14,49.0
"Power Administration Bureau, Zhangjiajie",2021-06-13,46.0
"Power Administration Bureau, Zhangjiajie",2021-06-12,42.0
"Power Administration Bureau, Zhangjiajie",2021-06-11,65.0
"Power Administration Bureau, Zhangjiajie",2021-06-10,49.0
"Power Administration Bureau, Zhangjiajie",2021-06-09,69.0
"Power Administration Bureau, Zhangjiajie",2021-06-08,48.0
"Power Administration Bureau, Zhangjiajie",2021-06-07,56.0
"Power Administration Bureau, Zhangjiajie",2021-06-06,44.0
"Power Administration Bureau, Zhangjiajie",2021-06-05,36.0
"Power Administration Bureau, Zhangjiajie",2021-06-04,42.0
"Power Administration Bureau, Zhangjiajie",2021-06-03,67.0
"Power Administration Bureau, Zhangjiajie",2021-06-02,70.0
"Power Administration Bureau, Zhangjiajie",2021-06-01,47.0
"Power Administration Bureau, Zhangjiajie",2021-05-31,45.0
"Power Administration Bureau, Zhangjiajie",2021-05-30,29.0
"Power Administration Bureau, Zhangjiajie",2021-05-29,38.0
"Power Administration Bureau, Zhangjiajie",2021-05-28,35.0
"Power Administration Bureau, Zhangjiajie",2021-05-27,45.0
"Power Administration Bureau, Zhangjiajie",2021-05-26,57.0
"Power Administration Bureau, Zhangjiajie",2021-05-25,40.0
"Power Administration Bureau, Zhangjiajie",2021-05-24,38.0
"Power Administration Bureau, Zhangjiajie",2021-05-23,34.0
"Power Administration Bureau, Zhangjiajie",2021-05-22,58.0
"Power Administration Bureau, Zhangjiajie",2021-05-21,71.0
"Power Administration Bureau, Zhangjiajie",2021-05-20,39.0
"Power Administration Bureau, Zhangjiajie",2021-05-19,30.0
"Power Administration Bureau, Zhangjiajie",2021-05-18,43.0
"Power Administration Bureau, Zhangjiajie",2021-05-17,35.0
"Power Administration Bureau, Zhangjiajie",2021-05-16,44.0
"Power Administration Bureau, Zhangjiajie",2021-05-15,50.0
"Power Administration Bureau, Zhangjiajie",2021-05-14,81.0
"Power Administration Bureau, Zhangjiajie",2021-05-13,102.0
"Power Administration Bureau, Zhangjiajie",2021-05-12,59.0
"Power Administration Bureau, Zhangjiajie",2021-05-11,36.0
"Power Administration Bureau, Zhangjiajie",2021-05-10,54.0
"Power Administration Bureau, Zhangjiajie",2021-05-09,48.0
"Power Administration Bureau, Zhangjiajie",2021-05-08,40.0
"Power Administration Bureau, Zhangjiajie",2021-05-07,71.0
"Power Administration Bureau, Zhangjiajie",2021-05-06,81.0
"Power Administration Bureau, Zhangjiajie",2021-05-05,66.0
"Power Administration Bureau, Zhangjiajie",2021-05-04,71.0
"Power Administration Bureau, Zhangjiajie",2021-05-03,85.0
"Power Administration Bureau, Zhangjiajie",2021-05-02,60.0
"Power Administration Bureau, Zhangjiajie",2021-05-01,63.0
"Power Administration Bureau, Zhangjiajie",2021-04-30,64.0
"Power Administration Bureau, Zhangjiajie",2021-04-29,66.0
"Power Administration Bureau, Zhangjiajie",2021-04-28,72.0
"Power Administration Bureau, Zhangjiajie",2021-04-27,94.0
"Power Administration Bureau, Zhangjiajie",2021-04-26,43.0
"Power Administration Bureau, Zhangjiajie",2021-04-25,46.0
"Power Administration Bureau, Zhangjiajie",2021-04-24,57.0
"Power Administration Bureau, Zhangjiajie",2021-04-23,35.0
"Power Administration Bureau, Zhangjiajie",2021-04-22,36.0
"Power Administration Bureau, Zhangjiajie",2021-04-21,70.0
"Power Administration Bureau, Zhangjiajie",2021-04-20,59.0
"Power Administration Bureau, Zhangjiajie",2021-04-19,84.0
"Power Administration Bureau, Zhangjiajie",2021-04-18,78.0
"Power Administration Bureau, Zhangjiajie",2021-04-17,63.0
"Power Administration Bureau, Zhangjiajie",2021-04-16,95.0
"Power Administration Bureau, Zhangjiajie",2021-04-15,110.0
"Power Administration Bureau, Zhangjiajie",2021-04-14,54.0
"Power Administration Bureau, Zhangjiajie",2021-04-13,75.0
"Power Administration Bureau, Zhangjiajie",2021-04-12,107.0
"Power Administration Bureau, Zhangjiajie",2021-04-11,104.0
"Power Administration Bureau, Zhangjiajie",2021-04-10,79.0
"Power Administration Bureau, Zhangjiajie",2021-04-09,51.0
"Power Administration Bureau, Zhangjiajie",2021-04-08,28.0
"Power Administration Bureau, Zhangjiajie",2021-04-07,73.0
"Power Administration Bureau, Zhangjiajie",2021-04-06,68.0
"Power Administration Bureau, Zhangjiajie",2021-04-05,80.0
"Power Administration Bureau, Zhangjiajie",2021-04-04,98.0
"Power Administration Bureau, Zhangjiajie",2021-04-03,50.0
"Power Administration Bureau, Zhangjiajie",2021-04-02,43.0
"Power Administration Bureau, Zhangjiajie",2021-04-01,45.0
"Power Administration Bureau, Zhangjiajie",2021-03-31,99.0
"Power Administration Bureau, Zhangjiajie",2021-03-30,74.0
"Power Administration Bureau, Zhangjiajie",2021-03-29,50.0
"Power Administration Bureau, Zhangjiajie",2021-03-28,74.0
"Power Administration Bureau, Zhangjiajie",2021-03-27,99.0
"Power Administration Bureau, Zhangjiajie",2021-03-26,99.0
"Power Administration Bureau, Zhangjiajie",2021-03-25,74.0
"Power Administration Bureau, Zhangjiajie",2021-03-24,72.0
"Power Administration Bureau, Zhangjiajie",2021-03-23,79.0
"Power Administration Bureau, Zhangjiajie",2021-03-22,92.0
"Power Administration Bureau, Zhangjiajie",2021-03-21,79.0
"Power Administration Bureau, Zhangjiajie",2021-03-20,64.0
"Power Administration Bureau, Zhangjiajie",2021-03-19,29.0
"Power Administration Bureau, Zhangjiajie",2021-03-18,56.0
"Power Administration Bureau, Zhangjiajie",2021-03-17,62.0
"Power Administration Bureau, Zhangjiajie",2021-03-16,66.0
"Power Administration Bureau, Zhangjiajie",2021-03-15,67.0
"Power Administration Bureau, Zhangjiajie",2021-03-13,34.0
"Power Administration Bureau, Zhangjiajie",2021-03-12,58.0
"Power Administration Bureau, Zhangjiajie",2021-03-11,109.0
"Power Administration Bureau, Zhangjiajie",2021-03-10,84.0
"Power Administration Bureau, Zhangjiajie",2021-03-09,88.0
"Power Administration Bureau, Zhangjiajie",2021-03-08,75.0
"Power Administration Bureau, Zhangjiajie",2021-03-07,68.0
"Power Administration Bureau, Zhangjiajie",2021-03-06,61.0
"Power Administration Bureau, Zhangjiajie",2021-03-05,46.0
"Power Administration Bureau, Zhangjiajie",2021-03-04,52.0
"Power Administration Bureau, Zhangjiajie",2021-03-03,65.0
"Power Administration Bureau, Zhangjiajie",2021-03-02,33.0
"Power Administration Bureau, Zhangjiajie",2021-03-01,85.0
"Power Administration Bureau, Zhangjiajie",2021-02-28,88.0
"Power Administration Bureau, Zhangjiajie",2021-02-27,44.0
"Power Administration Bureau, Zhangjiajie",2021-02-26,60.0
"Power Administration Bureau, Zhangjiajie",2021-02-25,150.0
"Power Administration Bureau, Zhangjiajie",2021-02-24,125.0
"Power Administration Bureau, Zhangjiajie",2021-02-23,100.0
"Power Administration Bureau, Zhangjiajie",2021-02-22,81.0
"Power Administration Bureau, Zhangjiajie",2021-02-21,59.0
"Power Administration Bureau, Zhangjiajie",2021-02-20,60.0
"Power Administration Bureau, Zhangjiajie",2021-02-19,50.0
"Power Administration Bureau, Zhangjiajie",2021-02-18,57.0
"Power Administration Bureau, Zhangjiajie",2021-02-17,70.0
"Power Administration Bureau, Zhangjiajie",2021-02-16,101.0
"Power Administration Bureau, Zhangjiajie",2021-02-15,73.0
"Power Administration Bureau, Zhangjiajie",2021-02-14,86.0
"Power Administration Bureau, Zhangjiajie",2021-02-13,130.0
"Power Administration Bureau, Zhangjiajie",2021-02-12,143.0
"Power Administration Bureau, Zhangjiajie",2021-02-11,163.0
"Power Administration Bureau, Zhangjiajie",2021-02-10,161.0
"Power Administration Bureau, Zhangjiajie",2021-02-09,107.0
"Power Administration Bureau, Zhangjiajie",2021-02-08,103.0
"Power Administration Bureau, Zhangjiajie",2021-02-07,86.0
"Power Administration Bureau, Zhangjiajie",2021-02-06,71.0
"Power Administration Bureau, Zhangjiajie",2021-02-05,143.0
"Power Administration Bureau, Zhangjiajie",2021-02-04,104.0
"Power Administration Bureau, Zhangjiajie",2021-02-03,90.0
"Power Administration Bureau, Zhangjiajie",2021-02-02,73.0
"Power Administration Bureau, Zhangjiajie",2021-02-01,134.0
"Power Administration Bureau, Zhangjiajie",2021-01-31,130.0
"Power Administration Bureau, Zhangjiajie",2021-01-30,111.0
"Power Administration Bureau, Zhangjiajie",2021-01-29,128.0
"Power Administration Bureau, Zhangjiajie",2021-01-28,160.0
"Power Administration Bureau, Zhangjiajie",2021-01-27,104.0
"Power Administration Bureau, Zhangjiajie",2021-01-26,44.0
"Power Administration Bureau, Zhangjiajie",2021-01-25,148.0
"Power Administration Bureau, Zhangjiajie",2021-01-24,120.0
"Power Administration Bureau, Zhangjiajie",2021-01-23,159.0
"Power Administration Bureau, Zhangjiajie",2021-01-22,167.0
"Power Administration Bureau, Zhangjiajie",2021-01-21,144.0
"Power Administration Bureau, Zhangjiajie",2021-01-20,102.0
"Power Administration Bureau, Zhangjiajie",2021-01-19,84.0
"Power Administration Bureau, Zhangjiajie",2021-01-18,97.0
"Power Administration Bureau, Zhangjiajie",2021-01-17,128.0
"Power Administration Bureau, Zhangjiajie",2021-01-16,139.0
"Power Administration Bureau, Zhangjiajie",2021-01-15,118.0
"Power Administration Bureau, Zhangjiajie",2021-01-14,111.0
"Power Administration Bureau, Zhangjiajie",2021-01-13,88.0
"Power Administration Bureau, Zhangjiajie",2021-01-12,122.0
"Power Administration Bureau, Zhangjiajie",2021-01-11,161.0
"Power Administration Bureau, Zhangjiajie",2021-01-10,148.0
"Power Administration Bureau, Zhangjiajie",2021-01-09,97.0
"Power Administration Bureau, Zhangjiajie",2021-01-08,97.0
"Power Administration Bureau, Zhangjiajie",2021-01-07,162.0
"Power Administration Bureau, Zhangjiajie",2021-01-06,175.0
"Power Administration Bureau, Zhangjiajie",2021-01-05,171.0
"Power Administration Bureau, Zhangjiajie",2021-01-03,129.0
"Power Administration Bureau, Zhangjiajie",2021-01-02,120.0
"Power Administration Bureau, Zhangjiajie",2021-01-01,102.0
"Power Administration Bureau, Zhangjiajie",2020-12-31,117.0
"Power Administration Bureau, Zhangjiajie",2020-12-30,117.0
"Power Administration Bureau, Zhangjiajie",2020-12-29,167.0
"Power Administration Bureau, Zhangjiajie",2020-12-28,163.0
"Power Administration Bureau, Zhangjiajie",2020-12-27,150.0
"Power Administration Bureau, Zhangjiajie",2020-12-26,171.0
"Power Administration Bureau, Zhangjiajie",2020-12-25,162.0
"Power Administration Bureau, Zhangjiajie",2020-12-24,159.0
"Power Administration Bureau, Zhangjiajie",2020-12-23,144.0
"Power Administration Bureau, Zhangjiajie",2020-12-22,142.0
"Power Administration Bureau, Zhangjiajie",2020-12-21,150.0
"Power Administration Bureau, Zhangjiajie",2020-12-20,139.0
"Power Administration Bureau, Zhangjiajie",2020-12-19,123.0
"Power Administration Bureau, Zhangjiajie",2020-12-18,113.0
"Power Administration Bureau, Zhangjiajie",2020-12-17,94.0
"Power Administration Bureau, Zhangjiajie",2020-12-16,59.0
"Power Administration Bureau, Zhangjiajie",2020-12-15,65.0
"Power Administration Bureau, Zhangjiajie",2020-12-14,122.0
"Power Administration Bureau, Zhangjiajie",2020-12-13,128.0
"Power Administration Bureau, Zhangjiajie",2020-12-12,156.0
"Power Administration Bureau, Zhangjiajie",2020-12-11,142.0
"Power Administration Bureau, Zhangjiajie",2020-12-10,146.0
"Power Administration Bureau, Zhangjiajie",2020-12-09,141.0
"Power Administration Bureau, Zhangjiajie",2020-12-08,141.0
"Power Administration Bureau, Zhangjiajie",2020-12-07,130.0
"Power Administration Bureau, Zhangjiajie",2020-12-06,130.0
"Power Administration Bureau, Zhangjiajie",2020-12-05,115.0
"Power Administration Bureau, Zhangjiajie",2020-12-04,119.0
"Power Administration Bureau, Zhangjiajie",2020-12-03,138.0
"Power Administration Bureau, Zhangjiajie",2020-12-02,150.0
"Power Administration Bureau, Zhangjiajie",2020-12-01,144.0
"Power Administration Bureau, Zhangjiajie",2020-11-30,155.0
"Power Administration Bureau, Zhangjiajie",2020-11-29,155.0
"Power Administration Bureau, Zhangjiajie",2020-11-28,134.0
"Power Administration Bureau, Zhangjiajie",2020-11-27,76.0
"Power Administration Bureau, Zhangjiajie",2020-11-26,49.0
"Power Administration Bureau, Zhangjiajie",2020-11-25,49.0
"Power Administration Bureau, Zhangjiajie",2020-11-24,53.0
"Power Administration Bureau, Zhangjiajie",2020-11-23,44.0
"Power Administration Bureau, Zhangjiajie",2020-11-22,39.0
"Power Administration Bureau, Zhangjiajie",2020-11-21,82.0
"Power Administration Bureau, Zhangjiajie",2020-11-20,46.0
"Power Administration Bureau, Zhangjiajie",2020-11-19,87.0
"Power Administration Bureau, Zhangjiajie",2020-11-18,125.0
"Power Administration Bureau, Zhangjiajie",2020-11-17,123.0
"Power Administration Bureau, Zhangjiajie",2020-11-16,97.0
"Power Administration Bureau, Zhangjiajie",2020-11-15,95.0
"Power Administration Bureau, Zhangjiajie",2020-11-14,94.0
"Power Administration Bureau, Zhangjiajie",2020-11-13,96.0
"Power Administration Bureau, Zhangjiajie",2020-11-12,90.0
"Power Administration Bureau, Zhangjiajie",2020-11-11,96.0
"Power Administration Bureau, Zhangjiajie",2020-11-10,77.0
"Power Administration Bureau, Zhangjiajie",2020-11-09,74.0
"Power Administration Bureau, Zhangjiajie",2020-11-08,76.0
"Power Administration Bureau, Zhangjiajie",2020-11-07,107.0
"Power Administration Bureau, Zhangjiajie",2020-11-06,101.0
"Power Administration Bureau, Zhangjiajie",2020-11-05,73.0
"Power Administration Bureau, Zhangjiajie",2020-11-04,63.0
"Power Administration Bureau, Zhangjiajie",2020-11-03,106.0
"Power Administration Bureau, Zhangjiajie",2020-11-02,61.0
"Power Administration Bureau, Zhangjiajie",2020-10-31,106.0
"Power Administration Bureau, Zhangjiajie",2020-10-30,133.0
"Power Administration Bureau, Zhangjiajie",2020-10-29,144.0
"Power Administration Bureau, Zhangjiajie",2020-10-28,123.0
"Power Administration Bureau, Zhangjiajie",2020-10-27,122.0
"Power Administration Bureau, Zhangjiajie",2020-10-26,98.0
"Power Administration Bureau, Zhangjiajie",2020-10-25,93.0
"Power Administration Bureau, Zhangjiajie",2020-10-24,77.0
"Power Administration Bureau, Zhangjiajie",2020-10-23,60.0
"Power Administration Bureau, Zhangjiajie",2020-10-22,46.0
"Power Administration Bureau, Zhangjiajie",2020-10-21,55.0
"Power Administration Bureau, Zhangjiajie",2020-10-20,31.0
"Power Administration Bureau, Zhangjiajie",2020-10-19,37.0
"Power Administration Bureau, Zhangjiajie",2020-10-18,41.0
"Power Administration Bureau, Zhangjiajie",2020-10-17,23.0
"Power Administration Bureau, Zhangjiajie",2020-10-16,21.0
"Power Administration Bureau, Zhangjiajie",2020-10-15,91.0
"Power Administration Bureau, Zhangjiajie",2020-10-14,127.0
"Power Administration Bureau, Zhangjiajie",2020-10-13,89.0
"Power Administration Bureau, Zhangjiajie",2020-10-12,76.0
"Power Administration Bureau, Zhangjiajie",2020-10-11,71.0
"Power Administration Bureau, Zhangjiajie",2020-10-10,72.0
"Power Administration Bureau, Zhangjiajie",2020-10-09,61.0
"Power Administration Bureau, Zhangjiajie",2020-10-08,42.0
"Power Administration Bureau, Zhangjiajie",2020-10-07,22.0
"Power Administration Bureau, Zhangjiajie",2020-10-06,37.0
"Power Administration Bureau, Zhangjiajie",2020-10-05,27.0
"Power Administration Bureau, Zhangjiajie",2020-10-04,38.0
"Power Administration Bureau, Zhangjiajie",2020-10-03,73.0
"Power Administration Bureau, Zhangjiajie",2020-10-02,87.0
"Power Administration Bureau, Zhangjiajie",2020-10-01,71.0
"Power Administration Bureau, Zhangjiajie",2020-09-30,39.0
"Power Administration Bureau, Zhangjiajie",2020-09-29,46.0
"Power Administration Bureau, Zhangjiajie",2020-09-28,57.0
"Power Administration Bureau, Zhangjiajie",2020-09-27,49.0
"Power Administration Bureau, Zhangjiajie",2020-09-26,67.0
"Power Administration Bureau, Zhangjiajie",2020-09-25,46.0
"Power Administration Bureau, Zhangjiajie",2020-09-24,37.0
"Power Administration Bureau, Zhangjiajie",2020-09-23,30.0
"Power Administration Bureau, Zhangjiajie",2020-09-22,32.0
"Power Administration Bureau, Zhangjiajie",2020-09-21,47.0
"Power Administration Bureau, Zhangjiajie",2020-09-20,44.0
