location,date,aqi
"Shilidian, Chengdu",2016-05-20,146.0
"Shilidian, Chengdu",2016-05-19,169.0
"Shilidian, Chengdu",2016-05-18,142.0
"Shilidian, Chengdu",2016-05-17,142.0
"Shilidian, Chengdu",2016-05-16,98.0
"Shilidian, Chengdu",2016-05-15,75.0
"Shilidian, Chengdu",2016-05-14,150.0
"Shilidian, Chengdu",2016-05-13,153.0
"Shilidian, Chengdu",2016-05-12,155.0
"Shilidian, Chengdu",2016-05-11,122.0
"Shilidian, Chengdu",2016-05-10,108.0
"Shilidian, Chengdu",2016-05-09,90.0
"Shilidian, Chengdu",2016-05-08,63.0
"Shilidian, Chengdu",2016-05-07,97.0
"Shilidian, Chengdu",2016-05-06,191.0
"Shilidian, Chengdu",2016-05-05,155.0
"Shilidian, Chengdu",2016-05-04,122.0
"Shilidian, Chengdu",2016-05-03,149.0
"Shilidian, Chengdu",2016-05-02,152.0
"Shilidian, Chengdu",2016-05-01,132.0
"Shilidian, Chengdu",2016-04-30,118.0
"Shilidian, Chengdu",2016-04-29,112.0
"Shilidian, Chengdu",2016-04-28,147.0
"Shilidian, Chengdu",2016-04-27,159.0
"Shilidian, Chengdu",2016-04-26,165.0
"Shilidian, Chengdu",2016-04-25,139.0
"Shilidian, Chengdu",2016-04-24,109.0
"Shilidian, Chengdu",2016-04-23,139.0
"Shilidian, Chengdu",2016-04-22,104.0
"Shilidian, Chengdu",2016-04-21,113.0
"Shilidian, Chengdu",2016-04-20,161.0
"Shilidian, Chengdu",2016-04-19,120.0
"Shilidian, Chengdu",2016-04-18,94.0
"Shilidian, Chengdu",2016-04-17,71.0
"Shilidian, Chengdu",2016-04-16,93.0
"Shilidian, Chengdu",2016-04-15,63.0
"Shilidian, Chengdu",2016-04-14,151.0
"Shilidian, Chengdu",2016-04-13,171.0
"Shilidian, Chengdu",2016-04-12,167.0
"Shilidian, Chengdu",2016-04-11,123.0
"Shilidian, Chengdu",2016-04-10,84.0
"Shilidian, Chengdu",2016-04-09,134.0
"Shilidian, Chengdu",2016-04-08,132.0
"Shilidian, Chengdu",2016-04-07,88.0
"Shilidian, Chengdu",2016-04-06,134.0
"Shilidian, Chengdu",2016-04-05,174.0
"Shilidian, Chengdu",2016-04-04,179.0
"Shilidian, Chengdu",2016-04-03,190.0
"Shilidian, Chengdu",2016-04-02,165.0
"Shilidian, Chengdu",2016-04-01,129.0
"Shilidian, Chengdu",2016-03-31,113.0
"Shilidian, Chengdu",2016-03-30,174.0
"Shilidian, Chengdu",2016-03-29,162.0
"Shilidian, Chengdu",2016-03-28,145.0
"Shilidian, Chengdu",2016-03-27,136.0
"Shilidian, Chengdu",2016-03-26,149.0
"Shilidian, Chengdu",2016-03-25,112.0
"Shilidian, Chengdu",2016-03-24,74.0
"Shilidian, Chengdu",2016-03-23,67.0
"Shilidian, Chengdu",2016-03-22,109.0
"Shilidian, Chengdu",2016-03-21,181.0
"Shilidian, Chengdu",2016-03-20,195.0
"Shilidian, Chengdu",2016-03-19,167.0
"Shilidian, Chengdu",2016-03-18,170.0
"Shilidian, Chengdu",2016-03-17,178.0
"Shilidian, Chengdu",2016-03-16,158.0
"Shilidian, Chengdu",2016-03-15,157.0
"Shilidian, Chengdu",2016-03-14,150.0
"Shilidian, Chengdu",2016-03-12,141.0
"Shilidian, Chengdu",2016-03-11,104.0
"Shilidian, Chengdu",2016-03-10,77.0
"Shilidian, Chengdu",2016-03-09,153.0
"Shilidian, Chengdu",2016-03-08,147.0
"Shilidian, Chengdu",2016-03-07,179.0
"Shilidian, Chengdu",2016-03-06,183.0
"Shilidian, Chengdu",2016-03-05,185.0
"Shilidian, Chengdu",2016-03-04,175.0
"Shilidian, Chengdu",2016-03-03,168.0
"Shilidian, Chengdu",2016-03-02,184.0
"Shilidian, Chengdu",2016-03-01,180.0
"Shilidian, Chengdu",2016-02-29,175.0
"Shilidian, Chengdu",2016-02-28,152.0
"Shilidian, Chengdu",2016-02-27,135.0
"Shilidian, Chengdu",2016-02-26,143.0
"Shilidian, Chengdu",2016-02-25,107.0
"Shilidian, Chengdu",2016-02-24,102.0
"Shilidian, Chengdu",2016-02-23,99.0
"Shilidian, Chengdu",2016-02-22,160.0
"Shilidian, Chengdu",2016-02-21,158.0
"Shilidian, Chengdu",2016-02-20,155.0
"Shilidian, Chengdu",2016-02-19,158.0
"Shilidian, Chengdu",2016-02-18,146.0
"Shilidian, Chengdu",2016-02-17,128.0
"Shilidian, Chengdu",2016-02-16,102.0
"Shilidian, Chengdu",2016-02-15,86.0
"Shilidian, Chengdu",2016-02-14,70.0
"Shilidian, Chengdu",2016-02-13,136.0
"Shilidian, Chengdu",2016-02-12,179.0
"Shilidian, Chengdu",2016-02-11,176.0
"Shilidian, Chengdu",2016-02-10,190.0
"Shilidian, Chengdu",2016-02-09,259.0
"Shilidian, Chengdu",2016-02-08,161.0
"Shilidian, Chengdu",2016-02-07,171.0
"Shilidian, Chengdu",2016-02-06,159.0
"Shilidian, Chengdu",2016-02-05,152.0
"Shilidian, Chengdu",2016-02-04,162.0
"Shilidian, Chengdu",2016-02-03,169.0
"Shilidian, Chengdu",2016-02-02,170.0
"Shilidian, Chengdu",2016-02-01,169.0
"Shilidian, Chengdu",2016-01-31,184.0
"Shilidian, Chengdu",2016-01-30,178.0
"Shilidian, Chengdu",2016-01-29,166.0
"Shilidian, Chengdu",2016-01-28,156.0
"Shilidian, Chengdu",2016-01-27,142.0
"Shilidian, Chengdu",2016-01-26,130.0
"Shilidian, Chengdu",2016-01-25,98.0
"Shilidian, Chengdu",2016-01-24,66.0
"Shilidian, Chengdu",2016-01-23,114.0
"Shilidian, Chengdu",2016-01-22,130.0
"Shilidian, Chengdu",2016-01-21,130.0
"Shilidian, Chengdu",2016-01-20,189.0
"Shilidian, Chengdu",2016-01-19,170.0
"Shilidian, Chengdu",2016-01-18,166.0
"Shilidian, Chengdu",2016-01-17,151.0
"Shilidian, Chengdu",2016-01-16,163.0
"Shilidian, Chengdu",2016-01-15,157.0
"Shilidian, Chengdu",2016-01-14,123.0
"Shilidian, Chengdu",2016-01-13,129.0
"Shilidian, Chengdu",2016-01-12,134.0
"Shilidian, Chengdu",2016-01-11,148.0
"Shilidian, Chengdu",2016-01-10,158.0
"Shilidian, Chengdu",2016-01-09,154.0
"Shilidian, Chengdu",2016-01-08,148.0
"Shilidian, Chengdu",2016-01-07,215.0
"Shilidian, Chengdu",2016-01-06,215.0
"Shilidian, Chengdu",2016-01-05,197.0
"Shilidian, Chengdu",2016-01-04,129.0
"Shilidian, Chengdu",2016-01-03,121.0
"Shilidian, Chengdu",2015-12-31,322.0
"Shilidian, Chengdu",2015-12-30,276.0
"Shilidian, Chengdu",2015-12-29,239.0
"Shilidian, Chengdu",2015-12-28,230.0
"Shilidian, Chengdu",2015-12-27,187.0
"Shilidian, Chengdu",2015-12-26,170.0
"Shilidian, Chengdu",2015-12-25,169.0
"Shilidian, Chengdu",2015-12-24,172.0
"Shilidian, Chengdu",2015-12-23,170.0
"Shilidian, Chengdu",2015-12-22,163.0
"Shilidian, Chengdu",2015-12-21,136.0
"Shilidian, Chengdu",2015-12-20,151.0
"Shilidian, Chengdu",2015-12-19,147.0
"Shilidian, Chengdu",2015-12-18,160.0
"Shilidian, Chengdu",2015-12-17,137.0
"Shilidian, Chengdu",2015-12-16,111.0
"Shilidian, Chengdu",2015-12-15,118.0
"Shilidian, Chengdu",2015-12-14,105.0
"Shilidian, Chengdu",2015-12-13,102.0
"Shilidian, Chengdu",2015-12-12,165.0
"Shilidian, Chengdu",2015-12-11,170.0
"Shilidian, Chengdu",2015-12-10,174.0
"Shilidian, Chengdu",2015-12-09,179.0
"Shilidian, Chengdu",2015-12-08,182.0
"Shilidian, Chengdu",2015-12-07,161.0
"Shilidian, Chengdu",2015-12-06,145.0
"Shilidian, Chengdu",2015-12-05,128.0
"Shilidian, Chengdu",2015-12-04,146.0
"Shilidian, Chengdu",2015-12-03,165.0
"Shilidian, Chengdu",2015-12-02,175.0
"Shilidian, Chengdu",2015-12-01,156.0
"Shilidian, Chengdu",2015-11-30,158.0
"Shilidian, Chengdu",2015-11-29,129.0
"Shilidian, Chengdu",2015-11-28,150.0
"Shilidian, Chengdu",2015-11-27,155.0
"Shilidian, Chengdu",2015-11-26,103.0
"Shilidian, Chengdu",2015-11-25,59.0
"Shilidian, Chengdu",2015-11-24,113.0
"Shilidian, Chengdu",2015-11-23,135.0
"Shilidian, Chengdu",2015-11-22,151.0
"Shilidian, Chengdu",2015-11-21,159.0
"Shilidian, Chengdu",2015-11-20,154.0
"Shilidian, Chengdu",2015-11-19,148.0
"Shilidian, Chengdu",2015-11-18,137.0
"Shilidian, Chengdu",2015-11-17,139.0
"Shilidian, Chengdu",2015-11-16,97.0
"Shilidian, Chengdu",2015-11-15,134.0
"Shilidian, Chengdu",2015-11-14,96.0
"Shilidian, Chengdu",2015-11-13,64.0
"Shilidian, Chengdu",2015-11-12,65.0
"Shilidian, Chengdu",2015-11-11,118.0
"Shilidian, Chengdu",2015-11-10,174.0
"Shilidian, Chengdu",2015-11-09,115.0
"Shilidian, Chengdu",2015-11-08,64.0
"Shilidian, Chengdu",2015-11-07,145.0
"Shilidian, Chengdu",2015-11-06,160.0
"Shilidian, Chengdu",2015-11-05,167.0
"Shilidian, Chengdu",2015-11-04,162.0
"Shilidian, Chengdu",2015-11-03,146.0
"Shilidian, Chengdu",2015-11-02,108.0
"Shilidian, Chengdu",2015-10-31,91.0
"Shilidian, Chengdu",2015-10-30,122.0
"Shilidian, Chengdu",2015-10-29,130.0
"Shilidian, Chengdu",2015-10-28,86.0
"Shilidian, Chengdu",2015-10-27,93.0
"Shilidian, Chengdu",2015-10-26,118.0
"Shilidian, Chengdu",2015-10-25,136.0
"Shilidian, Chengdu",2015-10-24,130.0
"Shilidian, Chengdu",2015-10-23,126.0
"Shilidian, Chengdu",2015-10-22,173.0
"Shilidian, Chengdu",2015-10-21,161.0
"Shilidian, Chengdu",2015-10-20,170.0
"Shilidian, Chengdu",2015-10-19,124.0
"Shilidian, Chengdu",2015-10-18,153.0
"Shilidian, Chengdu",2015-10-17,179.0
"Shilidian, Chengdu",2015-10-16,184.0
"Shilidian, Chengdu",2015-10-15,169.0
"Shilidian, Chengdu",2015-10-14,171.0
"Shilidian, Chengdu",2015-10-13,163.0
"Shilidian, Chengdu",2015-10-12,136.0
"Shilidian, Chengdu",2015-10-11,118.0
"Shilidian, Chengdu",2015-10-10,106.0
"Shilidian, Chengdu",2015-10-09,165.0
"Shilidian, Chengdu",2015-10-08,157.0
"Shilidian, Chengdu",2015-10-07,147.0
"Shilidian, Chengdu",2015-10-06,95.0
"Shilidian, Chengdu",2015-10-05,64.0
"Shilidian, Chengdu",2015-10-04,132.0
"Shilidian, Chengdu",2015-10-03,132.0
"Shilidian, Chengdu",2015-10-02,86.0
"Shilidian, Chengdu",2015-10-01,48.0
"Shilidian, Chengdu",2015-09-30,98.0
"Shilidian, Chengdu",2015-09-29,80.0
"Shilidian, Chengdu",2015-09-28,77.0
"Shilidian, Chengdu",2015-09-27,87.0
"Shilidian, Chengdu",2015-09-26,70.0
"Shilidian, Chengdu",2015-09-25,67.0
"Shilidian, Chengdu",2015-09-24,125.0
"Shilidian, Chengdu",2015-09-23,88.0
"Shilidian, Chengdu",2015-09-22,116.0
"Shilidian, Chengdu",2015-09-21,99.0
"Shilidian, Chengdu",2015-09-20,92.0
"Shilidian, Chengdu",2015-09-19,77.0
"Shilidian, Chengdu",2015-09-18,74.0
"Shilidian, Chengdu",2015-09-17,89.0
"Shilidian, Chengdu",2015-09-16,162.0
"Shilidian, Chengdu",2015-09-15,108.0
"Shilidian, Chengdu",2015-09-14,85.0
"Shilidian, Chengdu",2015-09-13,109.0
"Shilidian, Chengdu",2015-09-12,69.0
"Shilidian, Chengdu",2015-09-11,36.0
"Shilidian, Chengdu",2015-09-10,46.0
"Shilidian, Chengdu",2015-09-09,64.0
"Shilidian, Chengdu",2015-09-08,87.0
"Shilidian, Chengdu",2015-09-07,72.0
"Shilidian, Chengdu",2015-09-06,89.0
"Shilidian, Chengdu",2015-09-05,72.0
"Shilidian, Chengdu",2015-09-04,97.0
"Shilidian, Chengdu",2015-09-03,124.0
"Shilidian, Chengdu",2015-09-02,159.0
"Shilidian, Chengdu",2015-09-01,162.0
"Shilidian, Chengdu",2015-08-31,143.0
"Shilidian, Chengdu",2015-08-30,126.0
"Shilidian, Chengdu",2015-08-29,124.0
"Shilidian, Chengdu",2015-08-28,118.0
"Shilidian, Chengdu",2015-08-27,109.0
"Shilidian, Chengdu",2015-08-26,117.0
"Shilidian, Chengdu",2015-08-25,120.0
"Shilidian, Chengdu",2015-08-24,157.0
"Shilidian, Chengdu",2015-08-23,156.0
"Shilidian, Chengdu",2015-08-22,129.0
"Shilidian, Chengdu",2015-08-21,104.0
"Shilidian, Chengdu",2015-08-20,66.0
"Shilidian, Chengdu",2015-08-19,80.0
"Shilidian, Chengdu",2015-08-18,46.0
"Shilidian, Chengdu",2015-08-17,89.0
"Shilidian, Chengdu",2015-08-16,82.0
"Shilidian, Chengdu",2015-08-15,116.0
"Shilidian, Chengdu",2015-08-14,158.0
"Shilidian, Chengdu",2015-08-13,134.0
"Shilidian, Chengdu",2015-08-12,118.0
"Shilidian, Chengdu",2015-08-11,75.0
"Shilidian, Chengdu",2015-08-10,64.0
"Shilidian, Chengdu",2015-08-09,62.0
"Shilidian, Chengdu",2015-08-08,117.0
"Shilidian, Chengdu",2015-08-07,116.0
"Shilidian, Chengdu",2015-08-06,103.0
"Shilidian, Chengdu",2015-08-05,95.0
"Shilidian, Chengdu",2015-08-04,93.0
"Shilidian, Chengdu",2015-08-03,92.0
"Shilidian, Chengdu",2015-08-02,97.0
"Shilidian, Chengdu",2015-08-01,116.0
"Shilidian, Chengdu",2015-07-31,115.0
"Shilidian, Chengdu",2015-07-30,133.0
"Shilidian, Chengdu",2015-07-29,122.0
"Shilidian, Chengdu",2015-07-28,128.0
"Shilidian, Chengdu",2015-07-27,122.0
"Shilidian, Chengdu",2015-07-26,104.0
"Shilidian, Chengdu",2015-07-25,100.0
"Shilidian, Chengdu",2015-07-24,103.0
"Shilidian, Chengdu",2015-07-23,97.0
"Shilidian, Chengdu",2015-07-22,117.0
"Shilidian, Chengdu",2015-07-21,137.0
"Shilidian, Chengdu",2015-07-20,126.0
"Shilidian, Chengdu",2015-07-19,138.0
"Shilidian, Chengdu",2015-07-18,115.0
"Shilidian, Chengdu",2015-07-17,139.0
"Shilidian, Chengdu",2015-07-16,124.0
"Shilidian, Chengdu",2015-07-15,149.0
"Shilidian, Chengdu",2015-07-14,156.0
"Shilidian, Chengdu",2015-07-13,163.0
"Shilidian, Chengdu",2015-07-12,145.0
"Shilidian, Chengdu",2015-07-11,132.0
"Shilidian, Chengdu",2015-07-10,124.0
"Shilidian, Chengdu",2015-07-09,147.0
"Shilidian, Chengdu",2015-07-08,123.0
"Shilidian, Chengdu",2015-07-07,109.0
"Shilidian, Chengdu",2015-07-06,92.0
"Shilidian, Chengdu",2015-07-05,90.0
"Shilidian, Chengdu",2015-07-04,66.0
"Shilidian, Chengdu",2015-07-03,120.0
"Shilidian, Chengdu",2015-07-02,105.0
"Shilidian, Chengdu",2015-07-01,67.0
"Shilidian, Chengdu",2015-06-30,72.0
"Shilidian, Chengdu",2015-06-29,83.0
"Shilidian, Chengdu",2015-06-28,112.0
"Shilidian, Chengdu",2015-06-27,124.0
"Shilidian, Chengdu",2015-06-26,93.0
"Shilidian, Chengdu",2015-06-25,91.0
"Shilidian, Chengdu",2015-06-24,53.0
"Shilidian, Chengdu",2015-06-23,132.0
"Shilidian, Chengdu",2015-06-22,108.0
"Shilidian, Chengdu",2015-06-21,83.0
"Shilidian, Chengdu",2015-06-20,126.0
"Shilidian, Chengdu",2015-06-19,117.0
"Shilidian, Chengdu",2015-06-18,116.0
"Shilidian, Chengdu",2015-06-17,157.0
"Shilidian, Chengdu",2015-06-16,115.0
"Shilidian, Chengdu",2015-06-15,101.0
"Shilidian, Chengdu",2015-06-14,83.0
"Shilidian, Chengdu",2015-06-13,104.0
"Shilidian, Chengdu",2015-06-12,132.0
"Shilidian, Chengdu",2015-06-11,157.0
"Shilidian, Chengdu",2015-06-10,100.0
"Shilidian, Chengdu",2015-06-09,92.0
"Shilidian, Chengdu",2015-06-08,128.0
"Shilidian, Chengdu",2015-06-07,106.0
"Shilidian, Chengdu",2015-06-06,68.0
"Shilidian, Chengdu",2015-06-05,68.0
"Shilidian, Chengdu",2015-06-04,83.0
"Shilidian, Chengdu",2015-06-03,106.0
"Shilidian, Chengdu",2015-06-02,116.0
"Shilidian, Chengdu",2015-06-01,104.0
"Shilidian, Chengdu",2015-05-31,89.0
"Shilidian, Chengdu",2015-05-30,76.0
"Shilidian, Chengdu",2015-05-29,146.0
"Shilidian, Chengdu",2015-05-28,161.0
"Shilidian, Chengdu",2015-05-27,140.0
"Shilidian, Chengdu",2015-05-26,108.0
"Shilidian, Chengdu",2015-05-25,102.0
"Shilidian, Chengdu",2015-05-24,92.0
"Shilidian, Chengdu",2015-05-23,89.0
"Shilidian, Chengdu",2015-05-22,82.0
"Shilidian, Chengdu",2015-05-21,148.0
"Shilidian, Chengdu",2015-05-20,159.0
"Shilidian, Chengdu",2015-05-19,129.0
"Shilidian, Chengdu",2015-05-18,128.0
"Shilidian, Chengdu",2015-05-17,111.0
"Shilidian, Chengdu",2015-05-16,138.0
"Shilidian, Chengdu",2015-05-15,166.0
"Shilidian, Chengdu",2015-05-14,152.0
"Shilidian, Chengdu",2015-05-13,147.0
"Shilidian, Chengdu",2015-05-12,114.0
"Shilidian, Chengdu",2015-05-11,148.0
"Shilidian, Chengdu",2015-05-10,134.0
"Shilidian, Chengdu",2015-05-09,87.0
"Shilidian, Chengdu",2015-05-08,171.0
"Shilidian, Chengdu",2015-05-07,157.0
"Shilidian, Chengdu",2015-05-06,140.0
"Shilidian, Chengdu",2015-05-05,75.0
"Shilidian, Chengdu",2015-05-04,121.0
"Shilidian, Chengdu",2015-05-03,112.0
"Shilidian, Chengdu",2015-05-02,78.0
"Shilidian, Chengdu",2015-05-01,172.0
"Shilidian, Chengdu",2015-04-30,187.0
"Shilidian, Chengdu",2015-04-29,182.0
"Shilidian, Chengdu",2015-04-28,178.0
"Shilidian, Chengdu",2015-04-27,164.0
"Shilidian, Chengdu",2015-04-26,132.0
"Shilidian, Chengdu",2015-04-25,128.0
"Shilidian, Chengdu",2015-04-24,118.0
"Shilidian, Chengdu",2015-04-23,90.0
"Shilidian, Chengdu",2015-04-22,103.0
"Shilidian, Chengdu",2015-04-21,123.0
"Shilidian, Chengdu",2015-04-20,94.0
"Shilidian, Chengdu",2015-04-19,134.0
"Shilidian, Chengdu",2015-04-18,165.0
"Shilidian, Chengdu",2015-04-17,165.0
"Shilidian, Chengdu",2015-04-16,160.0
"Shilidian, Chengdu",2015-04-15,158.0
"Shilidian, Chengdu",2015-04-14,155.0
"Shilidian, Chengdu",2015-04-13,113.0
"Shilidian, Chengdu",2015-04-12,113.0
"Shilidian, Chengdu",2015-04-11,89.0
"Shilidian, Chengdu",2015-04-10,98.0
"Shilidian, Chengdu",2015-04-09,97.0
"Shilidian, Chengdu",2015-04-08,60.0
"Shilidian, Chengdu",2015-04-07,44.0
"Shilidian, Chengdu",2015-04-05,84.0
"Shilidian, Chengdu",2015-04-04,128.0
"Shilidian, Chengdu",2015-04-03,104.0
"Shilidian, Chengdu",2015-04-02,158.0
"Shilidian, Chengdu",2015-04-01,87.0
"Shilidian, Chengdu",2015-03-31,163.0
"Shilidian, Chengdu",2015-03-30,164.0
"Shilidian, Chengdu",2015-03-29,178.0
"Shilidian, Chengdu",2015-03-28,175.0
"Shilidian, Chengdu",2015-03-27,156.0
"Shilidian, Chengdu",2015-03-26,139.0
"Shilidian, Chengdu",2015-03-25,100.0
"Shilidian, Chengdu",2015-03-24,99.0
"Shilidian, Chengdu",2015-03-23,121.0
"Shilidian, Chengdu",2015-03-22,121.0
"Shilidian, Chengdu",2015-03-21,113.0
"Shilidian, Chengdu",2015-03-20,99.0
"Shilidian, Chengdu",2015-03-19,133.0
"Shilidian, Chengdu",2015-03-18,145.0
"Shilidian, Chengdu",2015-03-17,171.0
"Shilidian, Chengdu",2015-03-16,172.0
"Shilidian, Chengdu",2015-03-15,181.0
"Shilidian, Chengdu",2015-03-14,172.0
"Shilidian, Chengdu",2015-03-13,167.0
"Shilidian, Chengdu",2015-03-12,142.0
"Shilidian, Chengdu",2015-03-11,164.0
"Shilidian, Chengdu",2015-03-10,174.0
"Shilidian, Chengdu",2015-03-09,152.0
"Shilidian, Chengdu",2015-03-07,157.0
"Shilidian, Chengdu",2015-03-06,120.0
"Shilidian, Chengdu",2015-03-05,135.0
"Shilidian, Chengdu",2015-03-04,146.0
"Shilidian, Chengdu",2015-03-03,145.0
"Shilidian, Chengdu",2015-03-02,116.0
"Shilidian, Chengdu",2015-03-01,76.0
"Shilidian, Chengdu",2015-02-28,104.0
"Shilidian, Chengdu",2015-02-27,101.0
"Shilidian, Chengdu",2015-02-26,95.0
"Shilidian, Chengdu",2015-02-25,118.0
"Shilidian, Chengdu",2015-02-24,87.0
"Shilidian, Chengdu",2015-02-23,110.0
"Shilidian, Chengdu",2015-02-22,154.0
"Shilidian, Chengdu",2015-02-21,134.0
"Shilidian, Chengdu",2015-02-20,197.0
"Shilidian, Chengdu",2015-02-19,175.0
"Shilidian, Chengdu",2015-02-18,173.0
"Shilidian, Chengdu",2015-02-17,149.0
"Shilidian, Chengdu",2015-02-16,198.0
"Shilidian, Chengdu",2015-02-15,212.0
"Shilidian, Chengdu",2015-02-14,214.0
"Shilidian, Chengdu",2015-02-13,201.0
"Shilidian, Chengdu",2015-02-12,203.0
"Shilidian, Chengdu",2015-02-11,216.0
"Shilidian, Chengdu",2015-02-10,199.0
"Shilidian, Chengdu",2015-02-09,173.0
"Shilidian, Chengdu",2015-02-08,162.0
"Shilidian, Chengdu",2015-02-07,181.0
"Shilidian, Chengdu",2015-02-06,168.0
"Shilidian, Chengdu",2015-02-05,174.0
"Shilidian, Chengdu",2015-02-04,166.0
"Shilidian, Chengdu",2015-02-03,159.0
"Shilidian, Chengdu",2015-02-02,135.0
"Shilidian, Chengdu",2015-02-01,114.0
"Shilidian, Chengdu",2015-01-31,148.0
"Shilidian, Chengdu",2015-01-30,120.0
"Shilidian, Chengdu",2015-01-29,73.0
"Shilidian, Chengdu",2015-01-28,217.0
"Shilidian, Chengdu",2015-01-27,209.0
"Shilidian, Chengdu",2015-01-26,240.0
"Shilidian, Chengdu",2015-01-25,226.0
"Shilidian, Chengdu",2015-01-24,255.0
"Shilidian, Chengdu",2015-01-23,261.0
"Shilidian, Chengdu",2015-01-22,224.0
"Shilidian, Chengdu",2015-01-21,232.0
"Shilidian, Chengdu",2015-01-20,182.0
"Shilidian, Chengdu",2015-01-19,170.0
"Shilidian, Chengdu",2015-01-18,221.0
"Shilidian, Chengdu",2015-01-17,189.0
"Shilidian, Chengdu",2015-01-16,286.0
"Shilidian, Chengdu",2015-01-15,254.0
"Shilidian, Chengdu",2015-01-14,256.0
"Shilidian, Chengdu",2015-01-13,180.0
"Shilidian, Chengdu",2015-01-12,183.0
"Shilidian, Chengdu",2015-01-11,166.0
"Shilidian, Chengdu",2015-01-10,166.0
"Shilidian, Chengdu",2015-01-09,156.0
"Shilidian, Chengdu",2015-01-08,157.0
"Shilidian, Chengdu",2015-01-07,123.0
"Shilidian, Chengdu",2015-01-06,192.0
"Shilidian, Chengdu",2015-01-05,229.0
"Shilidian, Chengdu",2015-01-04,212.0
"Shilidian, Chengdu",2015-01-03,231.0
"Shilidian, Chengdu",2015-01-02,208.0
"Shilidian, Chengdu",2015-01-01,138.0
"Shilidian, Chengdu",2014-12-28,184.0
"Shilidian, Chengdu",2014-12-27,207.0
"Shilidian, Chengdu",2014-12-26,203.0
"Shilidian, Chengdu",2014-12-25,222.0
"Shilidian, Chengdu",2014-12-24,177.0
"Shilidian, Chengdu",2014-12-23,183.0
"Shilidian, Chengdu",2014-12-22,169.0
"Shilidian, Chengdu",2014-12-21,192.0
"Shilidian, Chengdu",2014-12-20,163.0
"Shilidian, Chengdu",2014-12-19,147.0
"Shilidian, Chengdu",2014-12-18,119.0
"Shilidian, Chengdu",2014-12-17,86.0
"Shilidian, Chengdu",2014-12-16,148.0
"Shilidian, Chengdu",2014-12-15,161.0
"Shilidian, Chengdu",2014-12-14,161.0
"Shilidian, Chengdu",2014-12-13,153.0
"Shilidian, Chengdu",2014-12-12,122.0
"Shilidian, Chengdu",2014-12-11,99.0
"Shilidian, Chengdu",2014-12-10,164.0
"Shilidian, Chengdu",2014-12-09,185.0
"Shilidian, Chengdu",2014-12-08,145.0
"Shilidian, Chengdu",2014-12-07,150.0
"Shilidian, Chengdu",2014-12-06,163.0
"Shilidian, Chengdu",2014-12-05,151.0
"Shilidian, Chengdu",2014-12-04,120.0
"Shilidian, Chengdu",2014-12-03,140.0
"Shilidian, Chengdu",2014-12-02,113.0
"Shilidian, Chengdu",2014-12-01,108.0
"Shilidian, Chengdu",2014-11-30,145.0
"Shilidian, Chengdu",2014-11-29,132.0
"Shilidian, Chengdu",2014-11-28,115.0
"Shilidian, Chengdu",2014-11-27,163.0
"Shilidian, Chengdu",2014-11-26,144.0
"Shilidian, Chengdu",2014-11-25,152.0
"Shilidian, Chengdu",2014-11-24,172.0
"Shilidian, Chengdu",2014-11-23,144.0
"Shilidian, Chengdu",2014-11-22,163.0
"Shilidian, Chengdu",2014-11-21,154.0
"Shilidian, Chengdu",2014-11-20,128.0
"Shilidian, Chengdu",2014-11-19,130.0
"Shilidian, Chengdu",2014-11-18,114.0
"Shilidian, Chengdu",2014-11-17,118.0
"Shilidian, Chengdu",2014-11-16,146.0
"Shilidian, Chengdu",2014-11-15,158.0
"Shilidian, Chengdu",2014-11-14,133.0
"Shilidian, Chengdu",2014-11-13,153.0
"Shilidian, Chengdu",2014-11-12,142.0
"Shilidian, Chengdu",2014-11-11,116.0
"Shilidian, Chengdu",2014-11-10,115.0
"Shilidian, Chengdu",2014-11-09,94.0
"Shilidian, Chengdu",2014-11-08,145.0
"Shilidian, Chengdu",2014-11-07,179.0
"Shilidian, Chengdu",2014-11-06,169.0
"Shilidian, Chengdu",2014-11-05,141.0
"Shilidian, Chengdu",2014-11-04,119.0
"Shilidian, Chengdu",2014-11-03,87.0
"Shilidian, Chengdu",2014-11-01,89.0
"Shilidian, Chengdu",2014-10-31,94.0
"Shilidian, Chengdu",2014-10-30,79.0
"Shilidian, Chengdu",2014-10-29,92.0
"Shilidian, Chengdu",2014-10-28,176.0
"Shilidian, Chengdu",2014-10-27,238.0
"Shilidian, Chengdu",2014-10-26,189.0
"Shilidian, Chengdu",2014-10-25,182.0
"Shilidian, Chengdu",2014-10-24,163.0
"Shilidian, Chengdu",2014-10-23,154.0
"Shilidian, Chengdu",2014-10-22,157.0
"Shilidian, Chengdu",2014-10-21,158.0
"Shilidian, Chengdu",2014-10-20,155.0
"Shilidian, Chengdu",2014-10-19,151.0
"Shilidian, Chengdu",2014-10-18,141.0
"Shilidian, Chengdu",2014-10-17,125.0
"Shilidian, Chengdu",2014-10-16,150.0
"Shilidian, Chengdu",2014-10-15,131.0
"Shilidian, Chengdu",2014-10-14,96.0
"Shilidian, Chengdu",2014-10-13,74.0
"Shilidian, Chengdu",2014-10-12,144.0
"Shilidian, Chengdu",2014-10-11,205.0
"Shilidian, Chengdu",2014-10-10,204.0
"Shilidian, Chengdu",2014-10-09,184.0
"Shilidian, Chengdu",2014-10-08,167.0
"Shilidian, Chengdu",2014-10-07,133.0
"Shilidian, Chengdu",2014-10-05,123.0
