location,date,aqi
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-17,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-16,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-15,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-14,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-13,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-12,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-11,88.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-10,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-09,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-08,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-07,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-06,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-05,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-04,30.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-03,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-02,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-07-01,22.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-30,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-29,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-28,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-27,113.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-26,116.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-25,103.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-24,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-23,127.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-22,95.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-21,95.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-20,109.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-19,126.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-18,106.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-17,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-16,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-15,84.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-14,78.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-13,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-12,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-11,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-10,133.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-09,78.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-08,84.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-07,124.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-06,124.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-05,93.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-04,98.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-03,89.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-02,112.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-06-01,104.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-31,89.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-30,94.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-29,124.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-28,90.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-27,136.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-26,117.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-25,101.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-24,82.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-23,110.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-22,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-21,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-20,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-19,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-18,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-17,74.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-16,147.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-15,143.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-14,74.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-13,107.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-12,136.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-11,93.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-10,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-09,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-08,87.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-07,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-06,78.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-05,78.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-04,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-03,124.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-02,134.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-05-01,153.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-30,122.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-29,120.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-28,134.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-27,126.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-26,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-25,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-24,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-23,96.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-22,129.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-21,141.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-20,122.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-19,113.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-18,112.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-17,95.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-16,77.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-15,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-14,77.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-13,92.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-12,97.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-11,94.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-10,106.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-09,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-08,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-07,110.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-06,77.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-05,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-04,86.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-03,112.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-02,121.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-04-01,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-31,135.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-30,126.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-29,135.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-28,165.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-27,152.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-26,185.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-25,167.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-24,138.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-23,85.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-22,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-21,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-20,85.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-19,137.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-18,79.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-17,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-16,80.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-15,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-14,116.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-13,166.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-12,136.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-10,145.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-09,113.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-08,86.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-07,77.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-06,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-05,115.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-04,106.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-03,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-02,98.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-03-01,144.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-28,164.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-27,127.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-26,102.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-25,139.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-24,154.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-23,105.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-22,75.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-21,122.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-20,125.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-19,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-18,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-17,82.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-16,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-15,106.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-14,85.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-13,69.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-12,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-11,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-10,153.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-09,139.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-08,94.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-07,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-06,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-05,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-04,74.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-03,114.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-02,83.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-02-01,85.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-31,89.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-30,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-29,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-28,84.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-27,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-26,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-25,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-24,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-23,100.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-22,89.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-21,162.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-20,103.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-19,163.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-18,174.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-17,188.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-16,158.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-15,155.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-14,131.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-13,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-12,74.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-11,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-10,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-09,138.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-08,138.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-07,101.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-06,109.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-05,92.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-04,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-03,101.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-02,91.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2018-01-01,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-31,175.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-30,162.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-29,100.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-28,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-27,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-26,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-25,149.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-24,164.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-23,143.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-22,129.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-21,95.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-20,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-19,110.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-18,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-17,86.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-16,154.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-15,117.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-14,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-13,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-12,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-11,97.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-10,88.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-09,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-08,109.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-07,92.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-06,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-05,92.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-04,135.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-03,101.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-02,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-12-01,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-30,94.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-29,146.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-28,105.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-27,107.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-26,91.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-25,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-24,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-23,156.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-22,115.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-21,98.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-20,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-19,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-18,105.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-17,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-16,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-15,75.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-14,112.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-13,84.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-12,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-11,116.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-10,102.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-09,103.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-08,111.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-07,107.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-06,100.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-04,87.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-03,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-02,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-11-01,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-31,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-30,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-29,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-28,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-27,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-26,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-25,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-24,29.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-23,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-22,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-21,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-20,29.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-19,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-18,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-17,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-16,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-15,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-14,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-13,28.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-12,24.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-11,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-10,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-09,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-08,31.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-06,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-05,31.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-04,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-03,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-02,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-10-01,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-09-30,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-09-29,35.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-09-28,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-09-27,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-09-24,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-07-09,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-07-08,31.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-07-07,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-07-06,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-07-05,77.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-07-04,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-07-03,33.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-07-02,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-30,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-29,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-28,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-27,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-26,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-25,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-24,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-23,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-22,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-21,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-20,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-19,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-18,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-17,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-16,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-15,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-14,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-13,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-12,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-11,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-10,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-09,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-08,74.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-07,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-06,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-05,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-04,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-03,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-02,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-06-01,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-31,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-30,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-29,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-28,69.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-27,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-26,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-25,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-24,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-23,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-22,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-21,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-20,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-19,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-18,79.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-17,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-16,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-15,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-14,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-13,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-12,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-11,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-10,91.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-09,133.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-08,84.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-07,180.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-06,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-05,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-04,69.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-03,86.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-02,82.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-05-01,89.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-30,85.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-29,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-28,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-27,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-26,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-25,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2017-04-24,54.0
