location,date,aqi
"City Monitoring Station, Changzhou",2016-02-26,134.0
"City Monitoring Station, Changzhou",2016-02-25,141.0
"City Monitoring Station, Changzhou",2016-02-24,179.0
"City Monitoring Station, Changzhou",2016-02-23,152.0
"City Monitoring Station, Changzhou",2016-02-22,148.0
"City Monitoring Station, Changzhou",2016-02-21,145.0
"City Monitoring Station, Changzhou",2016-02-20,178.0
"City Monitoring Station, Changzhou",2016-02-19,158.0
"City Monitoring Station, Changzhou",2016-02-18,140.0
"City Monitoring Station, Changzhou",2016-02-17,99.0
"City Monitoring Station, Changzhou",2016-02-16,72.0
"City Monitoring Station, Changzhou",2016-02-15,79.0
"City Monitoring Station, Changzhou",2016-02-14,136.0
"City Monitoring Station, Changzhou",2016-02-13,170.0
"City Monitoring Station, Changzhou",2016-02-12,100.0
"City Monitoring Station, Changzhou",2016-02-11,147.0
"City Monitoring Station, Changzhou",2016-02-10,180.0
"City Monitoring Station, Changzhou",2016-02-09,232.0
"City Monitoring Station, Changzhou",2016-02-08,167.0
"City Monitoring Station, Changzhou",2016-02-07,143.0
"City Monitoring Station, Changzhou",2016-02-06,204.0
"City Monitoring Station, Changzhou",2016-02-05,162.0
"City Monitoring Station, Changzhou",2016-02-04,208.0
"City Monitoring Station, Changzhou",2016-02-03,176.0
"City Monitoring Station, Changzhou",2016-02-02,142.0
"City Monitoring Station, Changzhou",2016-02-01,145.0
"City Monitoring Station, Changzhou",2016-01-31,121.0
"City Monitoring Station, Changzhou",2016-01-30,89.0
"City Monitoring Station, Changzhou",2016-01-29,131.0
"City Monitoring Station, Changzhou",2016-01-28,172.0
"City Monitoring Station, Changzhou",2016-01-27,134.0
"City Monitoring Station, Changzhou",2016-01-26,100.0
"City Monitoring Station, Changzhou",2016-01-25,81.0
"City Monitoring Station, Changzhou",2016-01-24,108.0
"City Monitoring Station, Changzhou",2016-01-23,145.0
"City Monitoring Station, Changzhou",2016-01-22,95.0
"City Monitoring Station, Changzhou",2016-01-21,117.0
"City Monitoring Station, Changzhou",2016-01-20,167.0
"City Monitoring Station, Changzhou",2016-01-19,187.0
"City Monitoring Station, Changzhou",2016-01-18,182.0
"City Monitoring Station, Changzhou",2016-01-17,205.0
"City Monitoring Station, Changzhou",2016-01-16,187.0
"City Monitoring Station, Changzhou",2016-01-15,186.0
"City Monitoring Station, Changzhou",2016-01-14,176.0
"City Monitoring Station, Changzhou",2016-01-13,107.0
"City Monitoring Station, Changzhou",2016-01-12,149.0
"City Monitoring Station, Changzhou",2016-01-11,199.0
"City Monitoring Station, Changzhou",2016-01-10,212.0
"City Monitoring Station, Changzhou",2016-01-09,159.0
"City Monitoring Station, Changzhou",2016-01-08,174.0
"City Monitoring Station, Changzhou",2016-01-07,131.0
"City Monitoring Station, Changzhou",2016-01-06,95.0
"City Monitoring Station, Changzhou",2016-01-05,269.0
"City Monitoring Station, Changzhou",2016-01-04,161.0
"City Monitoring Station, Changzhou",2015-12-31,209.0
"City Monitoring Station, Changzhou",2015-12-30,179.0
"City Monitoring Station, Changzhou",2015-12-29,104.0
"City Monitoring Station, Changzhou",2015-12-28,144.0
"City Monitoring Station, Changzhou",2015-12-27,179.0
"City Monitoring Station, Changzhou",2015-12-26,241.0
"City Monitoring Station, Changzhou",2015-12-25,165.0
"City Monitoring Station, Changzhou",2015-12-24,249.0
"City Monitoring Station, Changzhou",2015-12-23,223.0
"City Monitoring Station, Changzhou",2015-12-22,253.0
"City Monitoring Station, Changzhou",2015-12-21,181.0
"City Monitoring Station, Changzhou",2015-12-20,165.0
"City Monitoring Station, Changzhou",2015-12-19,167.0
"City Monitoring Station, Changzhou",2015-12-18,103.0
"City Monitoring Station, Changzhou",2015-12-17,116.0
"City Monitoring Station, Changzhou",2015-12-16,264.0
"City Monitoring Station, Changzhou",2015-12-15,211.0
"City Monitoring Station, Changzhou",2015-12-14,150.0
"City Monitoring Station, Changzhou",2015-12-13,127.0
"City Monitoring Station, Changzhou",2015-12-12,182.0
"City Monitoring Station, Changzhou",2015-12-11,159.0
"City Monitoring Station, Changzhou",2015-12-10,157.0
"City Monitoring Station, Changzhou",2015-12-09,140.0
"City Monitoring Station, Changzhou",2015-12-08,175.0
"City Monitoring Station, Changzhou",2015-12-07,170.0
"City Monitoring Station, Changzhou",2015-12-06,146.0
"City Monitoring Station, Changzhou",2015-12-05,115.0
"City Monitoring Station, Changzhou",2015-12-04,114.0
"City Monitoring Station, Changzhou",2015-12-03,148.0
"City Monitoring Station, Changzhou",2015-12-02,171.0
"City Monitoring Station, Changzhou",2015-12-01,178.0
"City Monitoring Station, Changzhou",2015-11-30,169.0
"City Monitoring Station, Changzhou",2015-11-29,166.0
"City Monitoring Station, Changzhou",2015-11-28,118.0
"City Monitoring Station, Changzhou",2015-11-27,131.0
"City Monitoring Station, Changzhou",2015-11-26,105.0
"City Monitoring Station, Changzhou",2015-11-25,61.0
"City Monitoring Station, Changzhou",2015-11-24,96.0
"City Monitoring Station, Changzhou",2015-11-23,96.0
"City Monitoring Station, Changzhou",2015-11-22,137.0
"City Monitoring Station, Changzhou",2015-11-21,136.0
"City Monitoring Station, Changzhou",2015-11-20,104.0
"City Monitoring Station, Changzhou",2015-11-19,71.0
"City Monitoring Station, Changzhou",2015-11-18,94.0
"City Monitoring Station, Changzhou",2015-11-17,117.0
"City Monitoring Station, Changzhou",2015-11-16,170.0
"City Monitoring Station, Changzhou",2015-11-15,164.0
"City Monitoring Station, Changzhou",2015-11-14,106.0
"City Monitoring Station, Changzhou",2015-11-13,105.0
"City Monitoring Station, Changzhou",2015-11-12,83.0
"City Monitoring Station, Changzhou",2015-11-11,102.0
"City Monitoring Station, Changzhou",2015-11-10,121.0
"City Monitoring Station, Changzhou",2015-11-09,121.0
"City Monitoring Station, Changzhou",2015-11-08,78.0
"City Monitoring Station, Changzhou",2015-11-07,76.0
"City Monitoring Station, Changzhou",2015-11-06,115.0
"City Monitoring Station, Changzhou",2015-11-05,103.0
"City Monitoring Station, Changzhou",2015-11-04,163.0
"City Monitoring Station, Changzhou",2015-11-03,152.0
"City Monitoring Station, Changzhou",2015-11-02,96.0
"City Monitoring Station, Changzhou",2015-10-31,83.0
"City Monitoring Station, Changzhou",2015-10-30,152.0
"City Monitoring Station, Changzhou",2015-10-29,142.0
"City Monitoring Station, Changzhou",2015-10-28,118.0
"City Monitoring Station, Changzhou",2015-10-27,121.0
"City Monitoring Station, Changzhou",2015-10-26,130.0
"City Monitoring Station, Changzhou",2015-10-25,139.0
"City Monitoring Station, Changzhou",2015-10-24,148.0
"City Monitoring Station, Changzhou",2015-10-23,150.0
"City Monitoring Station, Changzhou",2015-10-22,115.0
"City Monitoring Station, Changzhou",2015-10-21,128.0
"City Monitoring Station, Changzhou",2015-10-20,115.0
"City Monitoring Station, Changzhou",2015-10-19,135.0
"City Monitoring Station, Changzhou",2015-10-18,125.0
"City Monitoring Station, Changzhou",2015-10-17,167.0
"City Monitoring Station, Changzhou",2015-10-16,163.0
"City Monitoring Station, Changzhou",2015-10-15,179.0
"City Monitoring Station, Changzhou",2015-10-14,159.0
"City Monitoring Station, Changzhou",2015-10-13,146.0
"City Monitoring Station, Changzhou",2015-10-12,103.0
"City Monitoring Station, Changzhou",2015-10-11,115.0
"City Monitoring Station, Changzhou",2015-10-10,117.0
"City Monitoring Station, Changzhou",2015-10-09,72.0
"City Monitoring Station, Changzhou",2015-10-08,68.0
"City Monitoring Station, Changzhou",2015-10-07,80.0
"City Monitoring Station, Changzhou",2015-10-06,82.0
"City Monitoring Station, Changzhou",2015-10-05,104.0
"City Monitoring Station, Changzhou",2015-10-04,142.0
"City Monitoring Station, Changzhou",2015-10-03,87.0
"City Monitoring Station, Changzhou",2015-10-02,71.0
"City Monitoring Station, Changzhou",2015-10-01,47.0
"City Monitoring Station, Changzhou",2015-09-30,58.0
"City Monitoring Station, Changzhou",2015-09-29,79.0
"City Monitoring Station, Changzhou",2015-09-28,91.0
"City Monitoring Station, Changzhou",2015-09-27,102.0
"City Monitoring Station, Changzhou",2015-09-26,83.0
"City Monitoring Station, Changzhou",2015-09-25,73.0
"City Monitoring Station, Changzhou",2015-09-24,70.0
"City Monitoring Station, Changzhou",2015-09-23,89.0
"City Monitoring Station, Changzhou",2015-09-22,138.0
"City Monitoring Station, Changzhou",2015-09-21,121.0
"City Monitoring Station, Changzhou",2015-09-20,89.0
"City Monitoring Station, Changzhou",2015-09-19,117.0
"City Monitoring Station, Changzhou",2015-09-18,79.0
"City Monitoring Station, Changzhou",2015-09-17,59.0
"City Monitoring Station, Changzhou",2015-09-16,95.0
"City Monitoring Station, Changzhou",2015-09-15,96.0
"City Monitoring Station, Changzhou",2015-09-14,72.0
"City Monitoring Station, Changzhou",2015-09-13,116.0
"City Monitoring Station, Changzhou",2015-09-12,111.0
"City Monitoring Station, Changzhou",2015-09-11,81.0
"City Monitoring Station, Changzhou",2015-09-10,82.0
"City Monitoring Station, Changzhou",2015-09-09,80.0
"City Monitoring Station, Changzhou",2015-09-08,69.0
"City Monitoring Station, Changzhou",2015-09-07,91.0
"City Monitoring Station, Changzhou",2015-09-06,102.0
"City Monitoring Station, Changzhou",2015-09-05,155.0
"City Monitoring Station, Changzhou",2015-09-04,125.0
"City Monitoring Station, Changzhou",2015-09-03,120.0
"City Monitoring Station, Changzhou",2015-09-02,136.0
"City Monitoring Station, Changzhou",2015-09-01,146.0
"City Monitoring Station, Changzhou",2015-08-31,155.0
"City Monitoring Station, Changzhou",2015-08-30,152.0
"City Monitoring Station, Changzhou",2015-08-29,149.0
"City Monitoring Station, Changzhou",2015-08-28,147.0
"City Monitoring Station, Changzhou",2015-08-27,146.0
"City Monitoring Station, Changzhou",2015-08-26,104.0
"City Monitoring Station, Changzhou",2015-08-25,59.0
"City Monitoring Station, Changzhou",2015-08-24,60.0
"City Monitoring Station, Changzhou",2015-08-23,101.0
"City Monitoring Station, Changzhou",2015-08-22,75.0
"City Monitoring Station, Changzhou",2015-08-21,86.0
"City Monitoring Station, Changzhou",2015-08-20,106.0
"City Monitoring Station, Changzhou",2015-08-19,141.0
"City Monitoring Station, Changzhou",2015-08-18,120.0
"City Monitoring Station, Changzhou",2015-08-17,102.0
"City Monitoring Station, Changzhou",2015-08-16,111.0
"City Monitoring Station, Changzhou",2015-08-15,126.0
"City Monitoring Station, Changzhou",2015-08-14,161.0
"City Monitoring Station, Changzhou",2015-08-13,99.0
"City Monitoring Station, Changzhou",2015-08-12,60.0
"City Monitoring Station, Changzhou",2015-08-11,58.0
"City Monitoring Station, Changzhou",2015-08-10,53.0
"City Monitoring Station, Changzhou",2015-08-09,51.0
"City Monitoring Station, Changzhou",2015-08-08,69.0
"City Monitoring Station, Changzhou",2015-08-07,93.0
"City Monitoring Station, Changzhou",2015-08-06,130.0
"City Monitoring Station, Changzhou",2015-08-05,79.0
"City Monitoring Station, Changzhou",2015-08-04,97.0
"City Monitoring Station, Changzhou",2015-08-03,105.0
"City Monitoring Station, Changzhou",2015-08-02,94.0
"City Monitoring Station, Changzhou",2015-08-01,77.0
"City Monitoring Station, Changzhou",2015-07-31,58.0
"City Monitoring Station, Changzhou",2015-07-30,61.0
"City Monitoring Station, Changzhou",2015-07-29,60.0
"City Monitoring Station, Changzhou",2015-07-28,58.0
"City Monitoring Station, Changzhou",2015-07-27,58.0
"City Monitoring Station, Changzhou",2015-07-26,53.0
"City Monitoring Station, Changzhou",2015-07-25,97.0
"City Monitoring Station, Changzhou",2015-07-24,94.0
"City Monitoring Station, Changzhou",2015-07-23,118.0
"City Monitoring Station, Changzhou",2015-07-22,120.0
"City Monitoring Station, Changzhou",2015-07-21,98.0
"City Monitoring Station, Changzhou",2015-07-20,67.0
"City Monitoring Station, Changzhou",2015-07-19,69.0
"City Monitoring Station, Changzhou",2015-07-18,77.0
"City Monitoring Station, Changzhou",2015-07-17,78.0
"City Monitoring Station, Changzhou",2015-07-16,127.0
"City Monitoring Station, Changzhou",2015-07-15,178.0
"City Monitoring Station, Changzhou",2015-07-14,157.0
"City Monitoring Station, Changzhou",2015-07-13,67.0
"City Monitoring Station, Changzhou",2015-07-12,43.0
"City Monitoring Station, Changzhou",2015-07-11,80.0
"City Monitoring Station, Changzhou",2015-07-10,97.0
"City Monitoring Station, Changzhou",2015-07-09,75.0
"City Monitoring Station, Changzhou",2015-07-08,58.0
"City Monitoring Station, Changzhou",2015-07-07,67.0
"City Monitoring Station, Changzhou",2015-07-06,64.0
"City Monitoring Station, Changzhou",2015-07-05,102.0
"City Monitoring Station, Changzhou",2015-07-04,167.0
"City Monitoring Station, Changzhou",2015-07-03,146.0
"City Monitoring Station, Changzhou",2015-07-02,107.0
"City Monitoring Station, Changzhou",2015-07-01,51.0
"City Monitoring Station, Changzhou",2015-06-30,101.0
"City Monitoring Station, Changzhou",2015-06-29,63.0
"City Monitoring Station, Changzhou",2015-06-28,48.0
"City Monitoring Station, Changzhou",2015-06-27,87.0
"City Monitoring Station, Changzhou",2015-06-26,108.0
"City Monitoring Station, Changzhou",2015-06-25,155.0
"City Monitoring Station, Changzhou",2015-06-24,146.0
"City Monitoring Station, Changzhou",2015-06-23,114.0
"City Monitoring Station, Changzhou",2015-06-22,155.0
"City Monitoring Station, Changzhou",2015-06-21,126.0
"City Monitoring Station, Changzhou",2015-06-20,144.0
"City Monitoring Station, Changzhou",2015-06-19,74.0
"City Monitoring Station, Changzhou",2015-06-18,51.0
"City Monitoring Station, Changzhou",2015-06-17,100.0
"City Monitoring Station, Changzhou",2015-06-16,146.0
"City Monitoring Station, Changzhou",2015-06-15,130.0
"City Monitoring Station, Changzhou",2015-06-14,150.0
"City Monitoring Station, Changzhou",2015-06-13,120.0
"City Monitoring Station, Changzhou",2015-06-12,108.0
"City Monitoring Station, Changzhou",2015-06-11,102.0
"City Monitoring Station, Changzhou",2015-06-10,115.0
"City Monitoring Station, Changzhou",2015-06-09,143.0
"City Monitoring Station, Changzhou",2015-06-08,136.0
"City Monitoring Station, Changzhou",2015-06-07,138.0
"City Monitoring Station, Changzhou",2015-06-06,118.0
"City Monitoring Station, Changzhou",2015-06-05,65.0
"City Monitoring Station, Changzhou",2015-06-04,56.0
"City Monitoring Station, Changzhou",2015-06-03,128.0
"City Monitoring Station, Changzhou",2015-06-02,160.0
"City Monitoring Station, Changzhou",2015-06-01,117.0
"City Monitoring Station, Changzhou",2015-05-31,79.0
"City Monitoring Station, Changzhou",2015-05-30,124.0
"City Monitoring Station, Changzhou",2015-05-29,142.0
"City Monitoring Station, Changzhou",2015-05-28,111.0
"City Monitoring Station, Changzhou",2015-05-27,71.0
"City Monitoring Station, Changzhou",2015-05-26,132.0
"City Monitoring Station, Changzhou",2015-05-25,143.0
"City Monitoring Station, Changzhou",2015-05-24,154.0
"City Monitoring Station, Changzhou",2015-05-23,97.0
"City Monitoring Station, Changzhou",2015-05-22,71.0
"City Monitoring Station, Changzhou",2015-05-21,100.0
"City Monitoring Station, Changzhou",2015-05-20,152.0
"City Monitoring Station, Changzhou",2015-05-19,168.0
"City Monitoring Station, Changzhou",2015-05-18,104.0
"City Monitoring Station, Changzhou",2015-05-17,81.0
"City Monitoring Station, Changzhou",2015-05-16,70.0
"City Monitoring Station, Changzhou",2015-05-15,126.0
"City Monitoring Station, Changzhou",2015-05-14,87.0
"City Monitoring Station, Changzhou",2015-05-13,56.0
"City Monitoring Station, Changzhou",2015-05-12,96.0
"City Monitoring Station, Changzhou",2015-05-11,107.0
"City Monitoring Station, Changzhou",2015-05-10,126.0
"City Monitoring Station, Changzhou",2015-05-09,126.0
"City Monitoring Station, Changzhou",2015-05-08,150.0
"City Monitoring Station, Changzhou",2015-05-07,131.0
"City Monitoring Station, Changzhou",2015-05-06,80.0
"City Monitoring Station, Changzhou",2015-05-05,105.0
"City Monitoring Station, Changzhou",2015-05-04,87.0
"City Monitoring Station, Changzhou",2015-05-03,113.0
"City Monitoring Station, Changzhou",2015-05-02,126.0
"City Monitoring Station, Changzhou",2015-05-01,82.0
"City Monitoring Station, Changzhou",2015-04-30,66.0
"City Monitoring Station, Changzhou",2015-04-29,129.0
"City Monitoring Station, Changzhou",2015-04-28,107.0
"City Monitoring Station, Changzhou",2015-04-27,88.0
"City Monitoring Station, Changzhou",2015-04-26,165.0
"City Monitoring Station, Changzhou",2015-04-25,190.0
"City Monitoring Station, Changzhou",2015-04-24,151.0
"City Monitoring Station, Changzhou",2015-04-23,159.0
"City Monitoring Station, Changzhou",2015-04-22,132.0
"City Monitoring Station, Changzhou",2015-04-21,82.0
"City Monitoring Station, Changzhou",2015-04-20,158.0
"City Monitoring Station, Changzhou",2015-04-19,171.0
"City Monitoring Station, Changzhou",2015-04-18,122.0
"City Monitoring Station, Changzhou",2015-04-17,149.0
"City Monitoring Station, Changzhou",2015-04-16,136.0
"City Monitoring Station, Changzhou",2015-04-15,129.0
"City Monitoring Station, Changzhou",2015-04-14,92.0
"City Monitoring Station, Changzhou",2015-04-13,136.0
"City Monitoring Station, Changzhou",2015-04-12,160.0
"City Monitoring Station, Changzhou",2015-04-11,165.0
"City Monitoring Station, Changzhou",2015-04-10,150.0
"City Monitoring Station, Changzhou",2015-04-09,128.0
"City Monitoring Station, Changzhou",2015-04-08,61.0
"City Monitoring Station, Changzhou",2015-04-07,112.0
"City Monitoring Station, Changzhou",2015-04-05,143.0
"City Monitoring Station, Changzhou",2015-04-04,142.0
"City Monitoring Station, Changzhou",2015-04-03,129.0
"City Monitoring Station, Changzhou",2015-04-02,157.0
"City Monitoring Station, Changzhou",2015-03-31,133.0
"City Monitoring Station, Changzhou",2015-03-30,165.0
"City Monitoring Station, Changzhou",2015-03-29,127.0
"City Monitoring Station, Changzhou",2015-03-28,110.0
"City Monitoring Station, Changzhou",2015-03-27,104.0
"City Monitoring Station, Changzhou",2015-03-26,115.0
"City Monitoring Station, Changzhou",2015-03-25,104.0
"City Monitoring Station, Changzhou",2015-03-24,117.0
"City Monitoring Station, Changzhou",2015-03-23,140.0
"City Monitoring Station, Changzhou",2015-03-22,118.0
"City Monitoring Station, Changzhou",2015-03-21,148.0
"City Monitoring Station, Changzhou",2015-03-20,157.0
"City Monitoring Station, Changzhou",2015-03-19,92.0
"City Monitoring Station, Changzhou",2015-03-18,144.0
"City Monitoring Station, Changzhou",2015-03-17,119.0
"City Monitoring Station, Changzhou",2015-03-16,149.0
"City Monitoring Station, Changzhou",2015-03-15,194.0
"City Monitoring Station, Changzhou",2015-03-14,184.0
"City Monitoring Station, Changzhou",2015-03-13,179.0
"City Monitoring Station, Changzhou",2015-03-12,152.0
"City Monitoring Station, Changzhou",2015-03-11,90.0
"City Monitoring Station, Changzhou",2015-03-10,127.0
"City Monitoring Station, Changzhou",2015-03-09,136.0
"City Monitoring Station, Changzhou",2015-03-07,139.0
"City Monitoring Station, Changzhou",2015-03-06,94.0
"City Monitoring Station, Changzhou",2015-03-05,85.0
"City Monitoring Station, Changzhou",2015-03-04,171.0
"City Monitoring Station, Changzhou",2015-03-03,171.0
"City Monitoring Station, Changzhou",2015-03-02,151.0
"City Monitoring Station, Changzhou",2015-03-01,87.0
"City Monitoring Station, Changzhou",2015-02-28,103.0
"City Monitoring Station, Changzhou",2015-02-27,175.0
"City Monitoring Station, Changzhou",2015-02-26,134.0
"City Monitoring Station, Changzhou",2015-02-25,150.0
"City Monitoring Station, Changzhou",2015-02-24,135.0
"City Monitoring Station, Changzhou",2015-02-23,189.0
"City Monitoring Station, Changzhou",2015-02-22,148.0
"City Monitoring Station, Changzhou",2015-02-21,75.0
"City Monitoring Station, Changzhou",2015-02-20,133.0
"City Monitoring Station, Changzhou",2015-02-19,161.0
"City Monitoring Station, Changzhou",2015-02-18,228.0
"City Monitoring Station, Changzhou",2015-02-17,196.0
"City Monitoring Station, Changzhou",2015-02-16,172.0
"City Monitoring Station, Changzhou",2015-02-15,178.0
"City Monitoring Station, Changzhou",2015-02-14,174.0
"City Monitoring Station, Changzhou",2015-02-13,264.0
"City Monitoring Station, Changzhou",2015-02-12,173.0
"City Monitoring Station, Changzhou",2015-02-11,142.0
"City Monitoring Station, Changzhou",2015-02-10,129.0
"City Monitoring Station, Changzhou",2015-02-09,117.0
"City Monitoring Station, Changzhou",2015-02-08,178.0
"City Monitoring Station, Changzhou",2015-02-07,168.0
"City Monitoring Station, Changzhou",2015-02-06,158.0
"City Monitoring Station, Changzhou",2015-02-05,261.0
"City Monitoring Station, Changzhou",2015-02-04,168.0
"City Monitoring Station, Changzhou",2015-02-03,159.0
"City Monitoring Station, Changzhou",2015-02-02,117.0
"City Monitoring Station, Changzhou",2015-02-01,120.0
"City Monitoring Station, Changzhou",2015-01-31,174.0
"City Monitoring Station, Changzhou",2015-01-30,110.0
"City Monitoring Station, Changzhou",2015-01-29,97.0
"City Monitoring Station, Changzhou",2015-01-28,136.0
"City Monitoring Station, Changzhou",2015-01-27,207.0
"City Monitoring Station, Changzhou",2015-01-26,238.0
"City Monitoring Station, Changzhou",2015-01-25,278.0
"City Monitoring Station, Changzhou",2015-01-24,233.0
"City Monitoring Station, Changzhou",2015-01-23,199.0
"City Monitoring Station, Changzhou",2015-01-22,204.0
"City Monitoring Station, Changzhou",2015-01-21,152.0
"City Monitoring Station, Changzhou",2015-01-20,186.0
"City Monitoring Station, Changzhou",2015-01-19,184.0
"City Monitoring Station, Changzhou",2015-01-18,190.0
"City Monitoring Station, Changzhou",2015-01-17,188.0
"City Monitoring Station, Changzhou",2015-01-16,159.0
"City Monitoring Station, Changzhou",2015-01-15,125.0
"City Monitoring Station, Changzhou",2015-01-14,135.0
"City Monitoring Station, Changzhou",2015-01-13,119.0
"City Monitoring Station, Changzhou",2015-01-12,241.0
"City Monitoring Station, Changzhou",2015-01-11,238.0
"City Monitoring Station, Changzhou",2015-01-10,236.0
"City Monitoring Station, Changzhou",2015-01-09,211.0
"City Monitoring Station, Changzhou",2015-01-08,123.0
"City Monitoring Station, Changzhou",2015-01-07,173.0
"City Monitoring Station, Changzhou",2015-01-06,254.0
"City Monitoring Station, Changzhou",2015-01-05,244.0
"City Monitoring Station, Changzhou",2015-01-04,198.0
"City Monitoring Station, Changzhou",2015-01-03,181.0
"City Monitoring Station, Changzhou",2015-01-02,117.0
"City Monitoring Station, Changzhou",2014-12-28,149.0
"City Monitoring Station, Changzhou",2014-12-27,117.0
"City Monitoring Station, Changzhou",2014-12-26,153.0
"City Monitoring Station, Changzhou",2014-12-25,205.0
"City Monitoring Station, Changzhou",2014-12-24,194.0
"City Monitoring Station, Changzhou",2014-12-23,166.0
"City Monitoring Station, Changzhou",2014-12-22,166.0
"City Monitoring Station, Changzhou",2014-12-21,152.0
"City Monitoring Station, Changzhou",2014-12-20,168.0
"City Monitoring Station, Changzhou",2014-12-19,191.0
"City Monitoring Station, Changzhou",2014-12-18,156.0
"City Monitoring Station, Changzhou",2014-12-17,141.0
"City Monitoring Station, Changzhou",2014-12-16,160.0
"City Monitoring Station, Changzhou",2014-12-15,144.0
"City Monitoring Station, Changzhou",2014-12-14,152.0
"City Monitoring Station, Changzhou",2014-12-13,165.0
"City Monitoring Station, Changzhou",2014-12-12,178.0
"City Monitoring Station, Changzhou",2014-12-11,157.0
"City Monitoring Station, Changzhou",2014-12-10,97.0
"City Monitoring Station, Changzhou",2014-12-09,152.0
"City Monitoring Station, Changzhou",2014-12-08,148.0
"City Monitoring Station, Changzhou",2014-12-07,145.0
"City Monitoring Station, Changzhou",2014-12-06,127.0
"City Monitoring Station, Changzhou",2014-12-05,140.0
"City Monitoring Station, Changzhou",2014-12-04,147.0
"City Monitoring Station, Changzhou",2014-12-03,66.0
"City Monitoring Station, Changzhou",2014-12-02,108.0
"City Monitoring Station, Changzhou",2014-12-01,83.0
"City Monitoring Station, Changzhou",2014-11-30,128.0
"City Monitoring Station, Changzhou",2014-11-29,104.0
"City Monitoring Station, Changzhou",2014-11-28,103.0
"City Monitoring Station, Changzhou",2014-11-27,130.0
"City Monitoring Station, Changzhou",2014-11-26,70.0
"City Monitoring Station, Changzhou",2014-11-25,52.0
"City Monitoring Station, Changzhou",2014-11-24,101.0
"City Monitoring Station, Changzhou",2014-11-23,204.0
"City Monitoring Station, Changzhou",2014-11-22,144.0
"City Monitoring Station, Changzhou",2014-11-21,159.0
"City Monitoring Station, Changzhou",2014-11-20,147.0
"City Monitoring Station, Changzhou",2014-11-19,136.0
"City Monitoring Station, Changzhou",2014-11-18,162.0
"City Monitoring Station, Changzhou",2014-11-17,146.0
"City Monitoring Station, Changzhou",2014-11-16,134.0
"City Monitoring Station, Changzhou",2014-11-15,171.0
"City Monitoring Station, Changzhou",2014-11-14,113.0
"City Monitoring Station, Changzhou",2014-11-13,193.0
"City Monitoring Station, Changzhou",2014-11-12,183.0
"City Monitoring Station, Changzhou",2014-11-11,176.0
"City Monitoring Station, Changzhou",2014-11-10,121.0
"City Monitoring Station, Changzhou",2014-11-09,104.0
"City Monitoring Station, Changzhou",2014-11-08,138.0
"City Monitoring Station, Changzhou",2014-11-07,189.0
"City Monitoring Station, Changzhou",2014-11-06,168.0
"City Monitoring Station, Changzhou",2014-11-05,162.0
"City Monitoring Station, Changzhou",2014-11-04,100.0
"City Monitoring Station, Changzhou",2014-11-03,136.0
"City Monitoring Station, Changzhou",2014-11-01,125.0
"City Monitoring Station, Changzhou",2014-10-31,132.0
"City Monitoring Station, Changzhou",2014-10-30,128.0
"City Monitoring Station, Changzhou",2014-10-29,113.0
"City Monitoring Station, Changzhou",2014-10-28,124.0
"City Monitoring Station, Changzhou",2014-10-27,160.0
"City Monitoring Station, Changzhou",2014-10-26,145.0
"City Monitoring Station, Changzhou",2014-10-25,146.0
"City Monitoring Station, Changzhou",2014-10-24,183.0
"City Monitoring Station, Changzhou",2014-10-23,163.0
"City Monitoring Station, Changzhou",2014-10-22,155.0
"City Monitoring Station, Changzhou",2014-10-21,165.0
"City Monitoring Station, Changzhou",2014-10-20,92.0
"City Monitoring Station, Changzhou",2014-10-19,112.0
"City Monitoring Station, Changzhou",2014-10-18,144.0
"City Monitoring Station, Changzhou",2014-10-17,187.0
"City Monitoring Station, Changzhou",2014-10-16,181.0
"City Monitoring Station, Changzhou",2014-10-15,119.0
"City Monitoring Station, Changzhou",2014-10-14,84.0
"City Monitoring Station, Changzhou",2014-10-13,100.0
"City Monitoring Station, Changzhou",2014-10-12,113.0
"City Monitoring Station, Changzhou",2014-10-11,116.0
"City Monitoring Station, Changzhou",2014-10-10,124.0
"City Monitoring Station, Changzhou",2014-10-09,127.0
"City Monitoring Station, Changzhou",2014-10-08,123.0
"City Monitoring Station, Changzhou",2014-10-07,124.0
"City Monitoring Station, Changzhou",2014-10-05,67.0
"City Monitoring Station, Changzhou",2014-10-04,160.0
"City Monitoring Station, Changzhou",2014-10-03,134.0
"City Monitoring Station, Changzhou",2014-10-02,88.0
"City Monitoring Station, Changzhou",2014-09-30,96.0
"City Monitoring Station, Changzhou",2014-09-29,116.0
"City Monitoring Station, Changzhou",2014-09-28,162.0
"City Monitoring Station, Changzhou",2014-09-27,157.0
"City Monitoring Station, Changzhou",2014-09-26,163.0
"City Monitoring Station, Changzhou",2014-09-25,85.0
"City Monitoring Station, Changzhou",2014-09-24,61.0
"City Monitoring Station, Changzhou",2014-09-23,75.0
"City Monitoring Station, Changzhou",2014-09-22,99.0
"City Monitoring Station, Changzhou",2014-09-21,114.0
"City Monitoring Station, Changzhou",2014-09-20,122.0
"City Monitoring Station, Changzhou",2014-09-19,88.0
"City Monitoring Station, Changzhou",2014-09-18,94.0
"City Monitoring Station, Changzhou",2014-09-17,129.0
"City Monitoring Station, Changzhou",2014-09-16,75.0
"City Monitoring Station, Changzhou",2014-09-15,92.0
"City Monitoring Station, Changzhou",2014-09-14,84.0
"City Monitoring Station, Changzhou",2014-09-13,88.0
