location,date,aqi
"Yanqing town, Beijing",2016-05-10,116.0
"Yanqing town, Beijing",2016-05-09,126.0
"Yanqing town, Beijing",2016-05-08,81.0
"Yanqing town, Beijing",2016-05-07,58.0
"Yanqing town, Beijing",2016-05-06,200.0
"Yanqing town, Beijing",2016-05-05,128.0
"Yanqing town, Beijing",2016-05-04,111.0
"Yanqing town, Beijing",2016-05-03,126.0
"Yanqing town, Beijing",2016-05-02,240.0
"Yanqing town, Beijing",2016-05-01,212.0
"Yanqing town, Beijing",2016-04-30,182.0
"Yanqing town, Beijing",2016-04-29,171.0
"Yanqing town, Beijing",2016-04-28,152.0
"Yanqing town, Beijing",2016-04-27,168.0
"Yanqing town, Beijing",2016-04-26,174.0
"Yanqing town, Beijing",2016-04-25,137.0
"Yanqing town, Beijing",2016-04-24,83.0
"Yanqing town, Beijing",2016-04-23,80.0
"Yanqing town, Beijing",2016-04-22,114.0
"Yanqing town, Beijing",2016-04-21,141.0
"Yanqing town, Beijing",2016-04-20,125.0
"Yanqing town, Beijing",2016-04-19,53.0
"Yanqing town, Beijing",2016-04-18,43.0
"Yanqing town, Beijing",2016-04-17,73.0
"Yanqing town, Beijing",2016-04-16,108.0
"Yanqing town, Beijing",2016-04-15,88.0
"Yanqing town, Beijing",2016-04-14,123.0
"Yanqing town, Beijing",2016-04-13,153.0
"Yanqing town, Beijing",2016-04-12,107.0
"Yanqing town, Beijing",2016-04-11,135.0
"Yanqing town, Beijing",2016-04-10,126.0
"Yanqing town, Beijing",2016-04-09,106.0
"Yanqing town, Beijing",2016-04-08,154.0
"Yanqing town, Beijing",2016-04-07,191.0
"Yanqing town, Beijing",2016-04-06,179.0
"Yanqing town, Beijing",2016-04-05,128.0
"Yanqing town, Beijing",2016-04-03,38.0
"Yanqing town, Beijing",2016-04-02,105.0
"Yanqing town, Beijing",2016-04-01,119.0
"Yanqing town, Beijing",2016-03-31,119.0
"Yanqing town, Beijing",2016-03-30,47.0
"Yanqing town, Beijing",2016-03-29,137.0
"Yanqing town, Beijing",2016-03-28,111.0
"Yanqing town, Beijing",2016-03-27,62.0
"Yanqing town, Beijing",2016-03-26,74.0
"Yanqing town, Beijing",2016-03-25,55.0
"Yanqing town, Beijing",2016-03-24,37.0
"Yanqing town, Beijing",2016-03-23,156.0
"Yanqing town, Beijing",2016-03-22,178.0
"Yanqing town, Beijing",2016-03-21,143.0
"Yanqing town, Beijing",2016-03-20,121.0
"Yanqing town, Beijing",2016-03-19,276.0
"Yanqing town, Beijing",2016-03-18,411.0
"Yanqing town, Beijing",2016-03-17,303.0
"Yanqing town, Beijing",2016-03-16,203.0
"Yanqing town, Beijing",2016-03-15,148.0
"Yanqing town, Beijing",2016-03-14,82.0
"Yanqing town, Beijing",2016-03-12,81.0
"Yanqing town, Beijing",2016-03-11,46.0
"Yanqing town, Beijing",2016-03-10,44.0
"Yanqing town, Beijing",2016-03-09,43.0
"Yanqing town, Beijing",2016-03-08,83.0
"Yanqing town, Beijing",2016-03-07,134.0
"Yanqing town, Beijing",2016-03-06,139.0
"Yanqing town, Beijing",2016-03-05,357.0
"Yanqing town, Beijing",2016-03-04,393.0
"Yanqing town, Beijing",2016-03-03,170.0
"Yanqing town, Beijing",2016-03-02,171.0
"Yanqing town, Beijing",2016-03-01,95.0
"Yanqing town, Beijing",2016-02-29,59.0
"Yanqing town, Beijing",2016-02-28,93.0
"Yanqing town, Beijing",2016-02-27,65.0
"Yanqing town, Beijing",2016-02-26,70.0
"Yanqing town, Beijing",2016-02-25,84.0
"Yanqing town, Beijing",2016-02-24,45.0
"Yanqing town, Beijing",2016-02-23,153.0
"Yanqing town, Beijing",2016-02-22,150.0
"Yanqing town, Beijing",2016-02-21,72.0
"Yanqing town, Beijing",2016-02-20,62.0
"Yanqing town, Beijing",2016-02-19,36.0
"Yanqing town, Beijing",2016-02-18,85.0
"Yanqing town, Beijing",2016-02-17,35.0
"Yanqing town, Beijing",2016-02-16,36.0
"Yanqing town, Beijing",2016-02-15,49.0
"Yanqing town, Beijing",2016-02-14,37.0
"Yanqing town, Beijing",2016-02-13,209.0
"Yanqing town, Beijing",2016-02-12,199.0
"Yanqing town, Beijing",2016-02-11,166.0
"Yanqing town, Beijing",2016-02-10,138.0
"Yanqing town, Beijing",2016-02-09,86.0
"Yanqing town, Beijing",2016-02-08,105.0
"Yanqing town, Beijing",2016-02-07,60.0
"Yanqing town, Beijing",2016-02-06,42.0
"Yanqing town, Beijing",2016-02-05,65.0
"Yanqing town, Beijing",2016-02-04,127.0
"Yanqing town, Beijing",2016-02-03,116.0
"Yanqing town, Beijing",2016-02-02,76.0
"Yanqing town, Beijing",2016-02-01,72.0
"Yanqing town, Beijing",2016-01-31,103.0
"Yanqing town, Beijing",2016-01-30,153.0
"Yanqing town, Beijing",2016-01-29,190.0
"Yanqing town, Beijing",2016-01-28,148.0
"Yanqing town, Beijing",2016-01-27,73.0
"Yanqing town, Beijing",2016-01-26,74.0
"Yanqing town, Beijing",2016-01-25,52.0
"Yanqing town, Beijing",2016-01-24,68.0
"Yanqing town, Beijing",2016-01-23,35.0
"Yanqing town, Beijing",2016-01-22,166.0
"Yanqing town, Beijing",2016-01-21,166.0
"Yanqing town, Beijing",2016-01-20,95.0
"Yanqing town, Beijing",2016-01-19,48.0
"Yanqing town, Beijing",2016-01-18,90.0
"Yanqing town, Beijing",2016-01-17,200.0
"Yanqing town, Beijing",2016-01-16,158.0
"Yanqing town, Beijing",2016-01-15,75.0
"Yanqing town, Beijing",2016-01-14,58.0
"Yanqing town, Beijing",2016-01-13,75.0
"Yanqing town, Beijing",2016-01-12,59.0
"Yanqing town, Beijing",2016-01-11,130.0
"Yanqing town, Beijing",2016-01-10,149.0
"Yanqing town, Beijing",2016-01-09,70.0
"Yanqing town, Beijing",2016-01-08,61.0
"Yanqing town, Beijing",2016-01-07,112.0
"Yanqing town, Beijing",2016-01-06,68.0
"Yanqing town, Beijing",2016-01-05,55.0
"Yanqing town, Beijing",2016-01-04,31.0
"Yanqing town, Beijing",2016-01-03,86.0
"Yanqing town, Beijing",2015-12-31,71.0
"Yanqing town, Beijing",2015-12-30,205.0
"Yanqing town, Beijing",2015-12-29,177.0
"Yanqing town, Beijing",2015-12-28,126.0
"Yanqing town, Beijing",2015-12-27,126.0
"Yanqing town, Beijing",2015-12-26,130.0
"Yanqing town, Beijing",2015-12-25,156.0
"Yanqing town, Beijing",2015-12-24,276.0
"Yanqing town, Beijing",2015-12-23,311.0
"Yanqing town, Beijing",2015-12-22,284.0
"Yanqing town, Beijing",2015-12-21,227.0
"Yanqing town, Beijing",2015-12-20,185.0
"Yanqing town, Beijing",2015-12-19,152.0
"Yanqing town, Beijing",2015-12-18,92.0
"Yanqing town, Beijing",2015-12-17,49.0
"Yanqing town, Beijing",2015-12-16,30.0
"Yanqing town, Beijing",2015-12-15,128.0
"Yanqing town, Beijing",2015-12-14,215.0
"Yanqing town, Beijing",2015-12-13,188.0
"Yanqing town, Beijing",2015-12-12,153.0
"Yanqing town, Beijing",2015-12-11,186.0
"Yanqing town, Beijing",2015-12-10,268.0
"Yanqing town, Beijing",2015-12-09,256.0
"Yanqing town, Beijing",2015-12-08,261.0
"Yanqing town, Beijing",2015-12-07,177.0
"Yanqing town, Beijing",2015-12-06,126.0
"Yanqing town, Beijing",2015-12-05,59.0
"Yanqing town, Beijing",2015-12-04,28.0
"Yanqing town, Beijing",2015-12-03,28.0
"Yanqing town, Beijing",2015-12-02,447.0
"Yanqing town, Beijing",2015-12-01,405.0
"Yanqing town, Beijing",2015-11-30,220.0
"Yanqing town, Beijing",2015-11-29,202.0
"Yanqing town, Beijing",2015-11-28,181.0
"Yanqing town, Beijing",2015-11-27,74.0
"Yanqing town, Beijing",2015-11-26,113.0
"Yanqing town, Beijing",2015-11-25,125.0
"Yanqing town, Beijing",2015-11-24,77.0
"Yanqing town, Beijing",2015-11-23,65.0
"Yanqing town, Beijing",2015-11-22,95.0
"Yanqing town, Beijing",2015-11-21,107.0
"Yanqing town, Beijing",2015-11-20,107.0
"Yanqing town, Beijing",2015-11-19,159.0
"Yanqing town, Beijing",2015-11-18,182.0
"Yanqing town, Beijing",2015-11-17,186.0
"Yanqing town, Beijing",2015-11-16,250.0
"Yanqing town, Beijing",2015-11-15,212.0
"Yanqing town, Beijing",2015-11-14,182.0
"Yanqing town, Beijing",2015-11-13,155.0
"Yanqing town, Beijing",2015-11-12,144.0
"Yanqing town, Beijing",2015-11-11,149.0
"Yanqing town, Beijing",2015-11-10,164.0
"Yanqing town, Beijing",2015-11-09,126.0
"Yanqing town, Beijing",2015-11-08,75.0
"Yanqing town, Beijing",2015-11-07,52.0
"Yanqing town, Beijing",2015-11-06,156.0
"Yanqing town, Beijing",2015-11-05,214.0
"Yanqing town, Beijing",2015-11-04,189.0
"Yanqing town, Beijing",2015-11-03,130.0
"Yanqing town, Beijing",2015-11-02,122.0
"Yanqing town, Beijing",2015-10-31,80.0
"Yanqing town, Beijing",2015-10-30,40.0
"Yanqing town, Beijing",2015-10-29,44.0
"Yanqing town, Beijing",2015-10-28,46.0
"Yanqing town, Beijing",2015-10-27,84.0
"Yanqing town, Beijing",2015-10-26,96.0
"Yanqing town, Beijing",2015-10-25,122.0
"Yanqing town, Beijing",2015-10-24,113.0
"Yanqing town, Beijing",2015-10-23,72.0
"Yanqing town, Beijing",2015-10-22,111.0
"Yanqing town, Beijing",2015-10-21,156.0
"Yanqing town, Beijing",2015-10-20,119.0
"Yanqing town, Beijing",2015-10-19,84.0
"Yanqing town, Beijing",2015-10-18,244.0
"Yanqing town, Beijing",2015-10-17,177.0
"Yanqing town, Beijing",2015-10-16,144.0
"Yanqing town, Beijing",2015-10-15,132.0
"Yanqing town, Beijing",2015-10-14,87.0
"Yanqing town, Beijing",2015-10-13,56.0
"Yanqing town, Beijing",2015-10-12,36.0
"Yanqing town, Beijing",2015-10-11,32.0
"Yanqing town, Beijing",2015-10-10,27.0
"Yanqing town, Beijing",2015-10-09,30.0
"Yanqing town, Beijing",2015-10-08,239.0
"Yanqing town, Beijing",2015-10-07,209.0
"Yanqing town, Beijing",2015-10-06,194.0
"Yanqing town, Beijing",2015-10-05,116.0
"Yanqing town, Beijing",2015-10-04,65.0
"Yanqing town, Beijing",2015-10-03,58.0
"Yanqing town, Beijing",2015-10-02,47.0
"Yanqing town, Beijing",2015-09-30,28.0
"Yanqing town, Beijing",2015-09-28,319.0
"Yanqing town, Beijing",2015-09-27,74.0
"Yanqing town, Beijing",2015-09-26,99.0
"Yanqing town, Beijing",2015-09-25,120.0
"Yanqing town, Beijing",2015-09-24,87.0
"Yanqing town, Beijing",2015-09-23,164.0
"Yanqing town, Beijing",2015-09-22,166.0
"Yanqing town, Beijing",2015-09-21,113.0
"Yanqing town, Beijing",2015-09-20,79.0
"Yanqing town, Beijing",2015-09-19,84.0
"Yanqing town, Beijing",2015-09-18,174.0
"Yanqing town, Beijing",2015-09-17,166.0
"Yanqing town, Beijing",2015-09-16,156.0
"Yanqing town, Beijing",2015-09-15,98.0
"Yanqing town, Beijing",2015-09-14,72.0
"Yanqing town, Beijing",2015-09-13,40.0
"Yanqing town, Beijing",2015-09-12,31.0
"Yanqing town, Beijing",2015-09-11,27.0
"Yanqing town, Beijing",2015-09-10,38.0
"Yanqing town, Beijing",2015-09-09,71.0
"Yanqing town, Beijing",2015-09-08,75.0
"Yanqing town, Beijing",2015-09-07,51.0
"Yanqing town, Beijing",2015-09-06,46.0
"Yanqing town, Beijing",2015-09-05,69.0
"Yanqing town, Beijing",2015-09-04,36.0
"Yanqing town, Beijing",2015-09-03,49.0
"Yanqing town, Beijing",2015-09-02,39.0
"Yanqing town, Beijing",2015-09-01,46.0
"Yanqing town, Beijing",2015-08-31,81.0
"Yanqing town, Beijing",2015-08-30,43.0
"Yanqing town, Beijing",2015-08-29,55.0
"Yanqing town, Beijing",2015-08-28,36.0
"Yanqing town, Beijing",2015-08-27,38.0
"Yanqing town, Beijing",2015-08-26,40.0
"Yanqing town, Beijing",2015-08-25,41.0
"Yanqing town, Beijing",2015-08-24,35.0
"Yanqing town, Beijing",2015-08-23,38.0
"Yanqing town, Beijing",2015-08-22,39.0
"Yanqing town, Beijing",2015-08-21,84.0
"Yanqing town, Beijing",2015-08-20,99.0
"Yanqing town, Beijing",2015-08-19,127.0
"Yanqing town, Beijing",2015-08-18,136.0
"Yanqing town, Beijing",2015-08-17,257.0
"Yanqing town, Beijing",2015-08-16,112.0
"Yanqing town, Beijing",2015-08-15,86.0
"Yanqing town, Beijing",2015-08-14,154.0
"Yanqing town, Beijing",2015-08-13,141.0
"Yanqing town, Beijing",2015-08-12,105.0
"Yanqing town, Beijing",2015-08-11,102.0
"Yanqing town, Beijing",2015-08-10,73.0
"Yanqing town, Beijing",2015-08-09,81.0
"Yanqing town, Beijing",2015-08-08,139.0
"Yanqing town, Beijing",2015-08-07,76.0
"Yanqing town, Beijing",2015-08-06,83.0
"Yanqing town, Beijing",2015-08-05,98.0
"Yanqing town, Beijing",2015-08-04,84.0
"Yanqing town, Beijing",2015-08-03,87.0
"Yanqing town, Beijing",2015-08-02,108.0
"Yanqing town, Beijing",2015-08-01,47.0
"Yanqing town, Beijing",2015-07-31,102.0
"Yanqing town, Beijing",2015-07-30,64.0
"Yanqing town, Beijing",2015-07-29,90.0
"Yanqing town, Beijing",2015-07-28,162.0
"Yanqing town, Beijing",2015-07-27,112.0
"Yanqing town, Beijing",2015-07-26,117.0
"Yanqing town, Beijing",2015-07-25,111.0
"Yanqing town, Beijing",2015-07-24,73.0
"Yanqing town, Beijing",2015-07-23,97.0
"Yanqing town, Beijing",2015-07-22,183.0
"Yanqing town, Beijing",2015-07-21,142.0
"Yanqing town, Beijing",2015-07-20,111.0
"Yanqing town, Beijing",2015-07-19,96.0
"Yanqing town, Beijing",2015-07-18,78.0
"Yanqing town, Beijing",2015-07-17,86.0
"Yanqing town, Beijing",2015-07-16,105.0
"Yanqing town, Beijing",2015-07-15,87.0
"Yanqing town, Beijing",2015-07-14,121.0
"Yanqing town, Beijing",2015-07-13,174.0
"Yanqing town, Beijing",2015-07-12,143.0
"Yanqing town, Beijing",2015-07-11,131.0
"Yanqing town, Beijing",2015-07-10,162.0
"Yanqing town, Beijing",2015-07-09,171.0
"Yanqing town, Beijing",2015-07-08,158.0
"Yanqing town, Beijing",2015-07-07,165.0
"Yanqing town, Beijing",2015-07-05,115.0
"Yanqing town, Beijing",2015-07-04,77.0
"Yanqing town, Beijing",2015-07-03,83.0
"Yanqing town, Beijing",2015-07-02,61.0
"Yanqing town, Beijing",2015-07-01,30.0
"Yanqing town, Beijing",2015-06-30,172.0
"Yanqing town, Beijing",2015-06-29,201.0
"Yanqing town, Beijing",2015-06-28,117.0
"Yanqing town, Beijing",2015-06-27,166.0
"Yanqing town, Beijing",2015-06-26,193.0
"Yanqing town, Beijing",2015-06-24,200.0
"Yanqing town, Beijing",2015-06-23,147.0
"Yanqing town, Beijing",2015-06-22,114.0
"Yanqing town, Beijing",2015-06-21,98.0
"Yanqing town, Beijing",2015-06-20,65.0
"Yanqing town, Beijing",2015-06-19,30.0
"Yanqing town, Beijing",2015-06-18,110.0
"Yanqing town, Beijing",2015-06-17,156.0
"Yanqing town, Beijing",2015-06-16,132.0
"Yanqing town, Beijing",2015-06-15,123.0
"Yanqing town, Beijing",2015-06-14,66.0
"Yanqing town, Beijing",2015-06-13,44.0
"Yanqing town, Beijing",2015-06-12,41.0
"Yanqing town, Beijing",2015-06-11,131.0
"Yanqing town, Beijing",2015-06-10,90.0
"Yanqing town, Beijing",2015-06-09,102.0
"Yanqing town, Beijing",2015-06-08,47.0
"Yanqing town, Beijing",2015-06-07,50.0
"Yanqing town, Beijing",2015-06-06,63.0
"Yanqing town, Beijing",2015-06-05,64.0
"Yanqing town, Beijing",2015-06-04,59.0
"Yanqing town, Beijing",2015-06-03,48.0
"Yanqing town, Beijing",2015-06-02,117.0
"Yanqing town, Beijing",2015-06-01,137.0
"Yanqing town, Beijing",2015-05-31,106.0
"Yanqing town, Beijing",2015-05-30,99.0
"Yanqing town, Beijing",2015-05-29,187.0
"Yanqing town, Beijing",2015-05-28,158.0
"Yanqing town, Beijing",2015-05-27,168.0
"Yanqing town, Beijing",2015-05-26,167.0
"Yanqing town, Beijing",2015-05-25,172.0
"Yanqing town, Beijing",2015-05-24,148.0
"Yanqing town, Beijing",2015-05-23,139.0
"Yanqing town, Beijing",2015-05-22,100.0
"Yanqing town, Beijing",2015-05-21,72.0
"Yanqing town, Beijing",2015-05-20,51.0
"Yanqing town, Beijing",2015-05-19,91.0
"Yanqing town, Beijing",2015-05-18,185.0
"Yanqing town, Beijing",2015-05-17,93.0
"Yanqing town, Beijing",2015-05-16,79.0
"Yanqing town, Beijing",2015-05-15,70.0
"Yanqing town, Beijing",2015-05-14,92.0
"Yanqing town, Beijing",2015-05-13,67.0
"Yanqing town, Beijing",2015-05-12,47.0
"Yanqing town, Beijing",2015-05-11,40.0
"Yanqing town, Beijing",2015-05-10,34.0
"Yanqing town, Beijing",2015-05-09,43.0
"Yanqing town, Beijing",2015-05-08,79.0
"Yanqing town, Beijing",2015-05-07,70.0
"Yanqing town, Beijing",2015-05-06,57.0
"Yanqing town, Beijing",2015-05-05,73.0
"Yanqing town, Beijing",2015-05-04,44.0
"Yanqing town, Beijing",2015-05-03,91.0
"Yanqing town, Beijing",2015-05-02,152.0
"Yanqing town, Beijing",2015-05-01,191.0
"Yanqing town, Beijing",2015-04-30,169.0
"Yanqing town, Beijing",2015-04-29,121.0
"Yanqing town, Beijing",2015-04-28,150.0
"Yanqing town, Beijing",2015-04-27,127.0
"Yanqing town, Beijing",2015-04-26,94.0
"Yanqing town, Beijing",2015-04-25,66.0
"Yanqing town, Beijing",2015-04-24,94.0
"Yanqing town, Beijing",2015-04-23,77.0
"Yanqing town, Beijing",2015-04-22,92.0
"Yanqing town, Beijing",2015-04-21,68.0
"Yanqing town, Beijing",2015-04-20,73.0
"Yanqing town, Beijing",2015-04-19,146.0
"Yanqing town, Beijing",2015-04-18,93.0
"Yanqing town, Beijing",2015-04-17,62.0
"Yanqing town, Beijing",2015-04-16,146.0
"Yanqing town, Beijing",2015-04-15,197.0
"Yanqing town, Beijing",2015-04-14,70.0
"Yanqing town, Beijing",2015-04-13,51.0
"Yanqing town, Beijing",2015-04-12,108.0
"Yanqing town, Beijing",2015-04-11,165.0
"Yanqing town, Beijing",2015-04-10,185.0
"Yanqing town, Beijing",2015-04-09,140.0
"Yanqing town, Beijing",2015-04-08,59.0
"Yanqing town, Beijing",2015-04-07,60.0
"Yanqing town, Beijing",2015-04-05,141.0
"Yanqing town, Beijing",2015-04-04,78.0
"Yanqing town, Beijing",2015-04-03,107.0
"Yanqing town, Beijing",2015-04-02,148.0
"Yanqing town, Beijing",2015-04-01,44.0
"Yanqing town, Beijing",2015-03-31,202.0
"Yanqing town, Beijing",2015-03-30,176.0
"Yanqing town, Beijing",2015-03-29,155.0
"Yanqing town, Beijing",2015-03-28,203.0
"Yanqing town, Beijing",2015-03-27,186.0
"Yanqing town, Beijing",2015-03-26,188.0
"Yanqing town, Beijing",2015-03-25,140.0
"Yanqing town, Beijing",2015-03-24,101.0
"Yanqing town, Beijing",2015-03-23,69.0
"Yanqing town, Beijing",2015-03-22,73.0
"Yanqing town, Beijing",2015-03-21,122.0
"Yanqing town, Beijing",2015-03-20,166.0
"Yanqing town, Beijing",2015-03-19,145.0
"Yanqing town, Beijing",2015-03-18,216.0
"Yanqing town, Beijing",2015-03-17,261.0
"Yanqing town, Beijing",2015-03-16,152.0
"Yanqing town, Beijing",2015-03-15,173.0
"Yanqing town, Beijing",2015-03-14,121.0
"Yanqing town, Beijing",2015-03-13,137.0
"Yanqing town, Beijing",2015-03-12,78.0
"Yanqing town, Beijing",2015-03-11,65.0
"Yanqing town, Beijing",2015-03-10,35.0
"Yanqing town, Beijing",2015-03-09,158.0
"Yanqing town, Beijing",2015-03-07,212.0
"Yanqing town, Beijing",2015-03-06,173.0
"Yanqing town, Beijing",2015-03-05,94.0
"Yanqing town, Beijing",2015-03-04,46.0
"Yanqing town, Beijing",2015-03-03,105.0
"Yanqing town, Beijing",2015-03-02,67.0
"Yanqing town, Beijing",2015-03-01,118.0
"Yanqing town, Beijing",2015-02-28,411.0
"Yanqing town, Beijing",2015-02-27,43.0
"Yanqing town, Beijing",2015-02-26,102.0
"Yanqing town, Beijing",2015-02-25,183.0
"Yanqing town, Beijing",2015-02-24,123.0
"Yanqing town, Beijing",2015-02-23,111.0
"Yanqing town, Beijing",2015-02-22,265.0
"Yanqing town, Beijing",2015-02-21,482.0
"Yanqing town, Beijing",2015-02-20,280.0
"Yanqing town, Beijing",2015-02-19,172.0
"Yanqing town, Beijing",2015-02-18,103.0
"Yanqing town, Beijing",2015-02-17,146.0
"Yanqing town, Beijing",2015-02-16,304.0
"Yanqing town, Beijing",2015-02-15,219.0
"Yanqing town, Beijing",2015-02-14,164.0
"Yanqing town, Beijing",2015-02-13,109.0
"Yanqing town, Beijing",2015-02-12,81.0
"Yanqing town, Beijing",2015-02-11,145.0
"Yanqing town, Beijing",2015-02-10,153.0
"Yanqing town, Beijing",2015-02-09,64.0
"Yanqing town, Beijing",2015-02-08,40.0
"Yanqing town, Beijing",2015-02-07,136.0
"Yanqing town, Beijing",2015-02-06,60.0
"Yanqing town, Beijing",2015-02-05,40.0
"Yanqing town, Beijing",2015-02-04,173.0
"Yanqing town, Beijing",2015-02-03,186.0
"Yanqing town, Beijing",2015-02-02,152.0
"Yanqing town, Beijing",2015-02-01,120.0
"Yanqing town, Beijing",2015-01-31,60.0
"Yanqing town, Beijing",2015-01-30,103.0
"Yanqing town, Beijing",2015-01-29,113.0
"Yanqing town, Beijing",2015-01-28,72.0
"Yanqing town, Beijing",2015-01-27,141.0
"Yanqing town, Beijing",2015-01-26,193.0
"Yanqing town, Beijing",2015-01-25,179.0
"Yanqing town, Beijing",2015-01-24,218.0
"Yanqing town, Beijing",2015-01-23,158.0
"Yanqing town, Beijing",2015-01-22,81.0
"Yanqing town, Beijing",2015-01-21,176.0
"Yanqing town, Beijing",2015-01-20,94.0
"Yanqing town, Beijing",2015-01-19,111.0
"Yanqing town, Beijing",2015-01-18,133.0
"Yanqing town, Beijing",2015-01-17,62.0
"Yanqing town, Beijing",2015-01-16,302.0
"Yanqing town, Beijing",2015-01-15,251.0
"Yanqing town, Beijing",2015-01-14,197.0
"Yanqing town, Beijing",2015-01-13,192.0
"Yanqing town, Beijing",2015-01-12,90.0
"Yanqing town, Beijing",2015-01-11,119.0
"Yanqing town, Beijing",2015-01-10,76.0
"Yanqing town, Beijing",2015-01-09,162.0
"Yanqing town, Beijing",2015-01-08,152.0
"Yanqing town, Beijing",2015-01-07,69.0
"Yanqing town, Beijing",2015-01-06,173.0
"Yanqing town, Beijing",2015-01-05,209.0
"Yanqing town, Beijing",2015-01-04,192.0
"Yanqing town, Beijing",2015-01-03,100.0
"Yanqing town, Beijing",2015-01-02,75.0
"Yanqing town, Beijing",2015-01-01,52.0
"Yanqing town, Beijing",2014-12-28,209.0
"Yanqing town, Beijing",2014-12-27,180.0
"Yanqing town, Beijing",2014-12-26,139.0
"Yanqing town, Beijing",2014-12-25,75.0
"Yanqing town, Beijing",2014-12-24,180.0
"Yanqing town, Beijing",2014-12-23,85.0
"Yanqing town, Beijing",2014-12-22,48.0
"Yanqing town, Beijing",2014-12-21,71.0
"Yanqing town, Beijing",2014-12-20,89.0
"Yanqing town, Beijing",2014-12-19,183.0
"Yanqing town, Beijing",2014-12-18,90.0
"Yanqing town, Beijing",2014-12-17,41.0
"Yanqing town, Beijing",2014-12-16,101.0
"Yanqing town, Beijing",2014-12-15,164.0
"Yanqing town, Beijing",2014-12-14,75.0
"Yanqing town, Beijing",2014-12-13,37.0
"Yanqing town, Beijing",2014-12-12,59.0
"Yanqing town, Beijing",2014-12-11,131.0
"Yanqing town, Beijing",2014-12-10,226.0
"Yanqing town, Beijing",2014-12-09,116.0
"Yanqing town, Beijing",2014-12-08,112.0
"Yanqing town, Beijing",2014-12-07,137.0
"Yanqing town, Beijing",2014-12-06,60.0
"Yanqing town, Beijing",2014-12-05,35.0
"Yanqing town, Beijing",2014-12-04,40.0
"Yanqing town, Beijing",2014-12-03,74.0
"Yanqing town, Beijing",2014-12-02,36.0
"Yanqing town, Beijing",2014-12-01,153.0
"Yanqing town, Beijing",2014-11-30,245.0
"Yanqing town, Beijing",2014-11-29,168.0
"Yanqing town, Beijing",2014-11-28,87.0
"Yanqing town, Beijing",2014-11-27,293.0
"Yanqing town, Beijing",2014-11-26,194.0
"Yanqing town, Beijing",2014-11-25,146.0
"Yanqing town, Beijing",2014-11-24,195.0
"Yanqing town, Beijing",2014-11-23,131.0
"Yanqing town, Beijing",2014-11-22,141.0
"Yanqing town, Beijing",2014-11-21,280.0
"Yanqing town, Beijing",2014-11-20,232.0
"Yanqing town, Beijing",2014-11-19,173.0
"Yanqing town, Beijing",2014-11-18,99.0
"Yanqing town, Beijing",2014-11-17,125.0
"Yanqing town, Beijing",2014-11-16,173.0
"Yanqing town, Beijing",2014-11-15,128.0
"Yanqing town, Beijing",2014-11-14,63.0
"Yanqing town, Beijing",2014-11-13,30.0
"Yanqing town, Beijing",2014-11-12,88.0
"Yanqing town, Beijing",2014-11-11,167.0
"Yanqing town, Beijing",2014-11-10,146.0
"Yanqing town, Beijing",2014-11-09,147.0
"Yanqing town, Beijing",2014-11-08,110.0
"Yanqing town, Beijing",2014-11-07,65.0
"Yanqing town, Beijing",2014-11-06,121.0
"Yanqing town, Beijing",2014-11-05,152.0
"Yanqing town, Beijing",2014-11-04,87.0
"Yanqing town, Beijing",2014-11-03,37.0
"Yanqing town, Beijing",2014-11-01,213.0
"Yanqing town, Beijing",2014-10-31,205.0
"Yanqing town, Beijing",2014-10-30,182.0
"Yanqing town, Beijing",2014-10-29,156.0
"Yanqing town, Beijing",2014-10-28,81.0
"Yanqing town, Beijing",2014-10-27,80.0
"Yanqing town, Beijing",2014-10-26,277.0
"Yanqing town, Beijing",2014-10-25,254.0
"Yanqing town, Beijing",2014-10-24,205.0
"Yanqing town, Beijing",2014-10-23,159.0
"Yanqing town, Beijing",2014-10-22,144.0
"Yanqing town, Beijing",2014-10-21,326.0
"Yanqing town, Beijing",2014-10-20,321.0
"Yanqing town, Beijing",2014-10-19,157.0
"Yanqing town, Beijing",2014-10-18,129.0
"Yanqing town, Beijing",2014-10-17,67.0
"Yanqing town, Beijing",2014-10-16,80.0
"Yanqing town, Beijing",2014-10-15,101.0
"Yanqing town, Beijing",2014-10-14,63.0
"Yanqing town, Beijing",2014-10-13,28.0
"Yanqing town, Beijing",2014-10-12,209.0
"Yanqing town, Beijing",2014-10-11,368.0
"Yanqing town, Beijing",2014-10-10,402.0
"Yanqing town, Beijing",2014-10-09,280.0
"Yanqing town, Beijing",2014-10-08,152.0
"Yanqing town, Beijing",2014-10-07,75.0
"Yanqing town, Beijing",2014-10-05,145.0
"Yanqing town, Beijing",2014-10-03,116.0
"Yanqing town, Beijing",2014-10-02,129.0
"Yanqing town, Beijing",2014-09-30,105.0
"Yanqing town, Beijing",2014-09-29,132.0
"Yanqing town, Beijing",2014-09-28,78.0
"Yanqing town, Beijing",2014-09-27,174.0
"Yanqing town, Beijing",2014-09-26,130.0
"Yanqing town, Beijing",2014-09-25,57.0
"Yanqing town, Beijing",2014-09-24,74.0
"Yanqing town, Beijing",2014-09-23,172.0
"Yanqing town, Beijing",2014-09-22,181.0
"Yanqing town, Beijing",2014-09-21,171.0
"Yanqing town, Beijing",2014-09-20,141.0
"Yanqing town, Beijing",2014-09-19,139.0
"Yanqing town, Beijing",2014-09-18,139.0
