location,date,aqi
"Katowice, ul Kossutha 6, Poland",2015-07-19,67.0
"Katowice, ul Kossutha 6, Poland",2015-07-18,65.0
"Katowice, ul Kossutha 6, Poland",2015-07-17,52.0
"Katowice, ul Kossutha 6, Poland",2015-07-16,38.0
"Katowice, ul Kossutha 6, Poland",2015-07-15,37.0
"Katowice, ul Kossutha 6, Poland",2015-07-14,31.0
"Katowice, ul Kossutha 6, Poland",2015-07-13,51.0
"Katowice, ul Kossutha 6, Poland",2015-07-12,44.0
"Katowice, ul Kossutha 6, Poland",2015-07-11,42.0
"Katowice, ul Kossutha 6, Poland",2015-07-10,33.0
"Katowice, ul Kossutha 6, Poland",2015-07-09,123.0
"Katowice, ul Kossutha 6, Poland",2015-07-08,130.0
"Katowice, ul Kossutha 6, Poland",2015-07-07,74.0
"Katowice, ul Kossutha 6, Poland",2015-07-06,83.0
"Katowice, ul Kossutha 6, Poland",2015-07-05,72.0
"Katowice, ul Kossutha 6, Poland",2015-07-04,64.0
"Katowice, ul Kossutha 6, Poland",2015-07-03,57.0
"Katowice, ul Kossutha 6, Poland",2015-07-02,69.0
"Katowice, ul Kossutha 6, Poland",2015-07-01,60.0
"Katowice, ul Kossutha 6, Poland",2015-06-30,52.0
"Katowice, ul Kossutha 6, Poland",2015-06-29,57.0
"Katowice, ul Kossutha 6, Poland",2015-06-28,71.0
"Katowice, ul Kossutha 6, Poland",2015-06-27,69.0
"Katowice, ul Kossutha 6, Poland",2015-06-26,50.0
"Katowice, ul Kossutha 6, Poland",2015-06-25,38.0
"Katowice, ul Kossutha 6, Poland",2015-06-24,31.0
"Katowice, ul Kossutha 6, Poland",2015-06-23,36.0
"Katowice, ul Kossutha 6, Poland",2015-06-22,41.0
"Katowice, ul Kossutha 6, Poland",2015-06-21,48.0
"Katowice, ul Kossutha 6, Poland",2015-06-20,53.0
"Katowice, ul Kossutha 6, Poland",2015-06-19,59.0
"Katowice, ul Kossutha 6, Poland",2015-06-18,53.0
"Katowice, ul Kossutha 6, Poland",2015-06-17,42.0
"Katowice, ul Kossutha 6, Poland",2015-06-16,56.0
"Katowice, ul Kossutha 6, Poland",2015-06-15,51.0
"Katowice, ul Kossutha 6, Poland",2015-06-14,77.0
"Katowice, ul Kossutha 6, Poland",2015-06-13,70.0
"Katowice, ul Kossutha 6, Poland",2015-06-12,68.0
"Katowice, ul Kossutha 6, Poland",2015-06-11,51.0
"Katowice, ul Kossutha 6, Poland",2015-06-10,49.0
"Katowice, ul Kossutha 6, Poland",2015-06-09,54.0
"Katowice, ul Kossutha 6, Poland",2015-06-08,78.0
"Katowice, ul Kossutha 6, Poland",2015-06-07,69.0
"Katowice, ul Kossutha 6, Poland",2015-06-06,59.0
"Katowice, ul Kossutha 6, Poland",2015-06-05,48.0
"Katowice, ul Kossutha 6, Poland",2015-06-04,58.0
"Katowice, ul Kossutha 6, Poland",2015-06-03,71.0
"Katowice, ul Kossutha 6, Poland",2015-06-02,56.0
"Katowice, ul Kossutha 6, Poland",2015-06-01,46.0
"Katowice, ul Kossutha 6, Poland",2015-05-31,57.0
"Katowice, ul Kossutha 6, Poland",2015-05-30,72.0
"Katowice, ul Kossutha 6, Poland",2015-05-29,60.0
"Katowice, ul Kossutha 6, Poland",2015-05-28,41.0
"Katowice, ul Kossutha 6, Poland",2015-05-27,83.0
"Katowice, ul Kossutha 6, Poland",2015-05-26,69.0
"Katowice, ul Kossutha 6, Poland",2015-05-25,65.0
"Katowice, ul Kossutha 6, Poland",2015-05-24,54.0
"Katowice, ul Kossutha 6, Poland",2015-05-23,61.0
"Katowice, ul Kossutha 6, Poland",2015-05-22,61.0
"Katowice, ul Kossutha 6, Poland",2015-05-21,74.0
"Katowice, ul Kossutha 6, Poland",2015-05-20,69.0
"Katowice, ul Kossutha 6, Poland",2015-05-19,58.0
"Katowice, ul Kossutha 6, Poland",2015-05-18,49.0
"Katowice, ul Kossutha 6, Poland",2015-05-17,76.0
"Katowice, ul Kossutha 6, Poland",2015-05-16,68.0
"Katowice, ul Kossutha 6, Poland",2015-05-15,72.0
"Katowice, ul Kossutha 6, Poland",2015-05-14,48.0
"Katowice, ul Kossutha 6, Poland",2015-05-13,62.0
"Katowice, ul Kossutha 6, Poland",2015-05-12,47.0
"Katowice, ul Kossutha 6, Poland",2015-05-11,49.0
"Katowice, ul Kossutha 6, Poland",2015-05-10,75.0
"Katowice, ul Kossutha 6, Poland",2015-05-09,58.0
"Katowice, ul Kossutha 6, Poland",2015-05-08,55.0
"Katowice, ul Kossutha 6, Poland",2015-05-07,240.0
"Katowice, ul Kossutha 6, Poland",2015-05-06,174.0
"Katowice, ul Kossutha 6, Poland",2015-05-05,67.0
"Katowice, ul Kossutha 6, Poland",2015-05-04,76.0
"Katowice, ul Kossutha 6, Poland",2015-05-03,74.0
"Katowice, ul Kossutha 6, Poland",2015-05-02,81.0
"Katowice, ul Kossutha 6, Poland",2015-05-01,78.0
"Katowice, ul Kossutha 6, Poland",2015-04-30,70.0
"Katowice, ul Kossutha 6, Poland",2015-04-29,61.0
"Katowice, ul Kossutha 6, Poland",2015-04-28,69.0
"Katowice, ul Kossutha 6, Poland",2015-04-27,61.0
"Katowice, ul Kossutha 6, Poland",2015-04-26,61.0
"Katowice, ul Kossutha 6, Poland",2015-04-25,100.0
"Katowice, ul Kossutha 6, Poland",2015-04-24,112.0
"Katowice, ul Kossutha 6, Poland",2015-04-23,73.0
"Katowice, ul Kossutha 6, Poland",2015-04-22,53.0
"Katowice, ul Kossutha 6, Poland",2015-04-21,126.0
"Katowice, ul Kossutha 6, Poland",2015-04-20,129.0
"Katowice, ul Kossutha 6, Poland",2015-04-19,55.0
"Katowice, ul Kossutha 6, Poland",2015-04-18,64.0
"Katowice, ul Kossutha 6, Poland",2015-04-17,64.0
"Katowice, ul Kossutha 6, Poland",2015-04-16,69.0
"Katowice, ul Kossutha 6, Poland",2015-04-15,61.0
"Katowice, ul Kossutha 6, Poland",2015-04-14,58.0
"Katowice, ul Kossutha 6, Poland",2015-04-13,70.0
"Katowice, ul Kossutha 6, Poland",2015-04-12,104.0
"Katowice, ul Kossutha 6, Poland",2015-04-11,102.0
"Katowice, ul Kossutha 6, Poland",2015-04-10,74.0
"Katowice, ul Kossutha 6, Poland",2015-04-09,80.0
"Katowice, ul Kossutha 6, Poland",2015-04-08,87.0
"Katowice, ul Kossutha 6, Poland",2015-04-07,94.0
"Katowice, ul Kossutha 6, Poland",2015-04-06,85.0
"Katowice, ul Kossutha 6, Poland",2015-04-05,76.0
"Katowice, ul Kossutha 6, Poland",2015-04-04,68.0
"Katowice, ul Kossutha 6, Poland",2015-04-03,56.0
"Katowice, ul Kossutha 6, Poland",2015-04-02,39.0
"Katowice, ul Kossutha 6, Poland",2015-03-31,38.0
"Katowice, ul Kossutha 6, Poland",2015-03-30,109.0
"Katowice, ul Kossutha 6, Poland",2015-03-29,86.0
"Katowice, ul Kossutha 6, Poland",2015-03-28,115.0
"Katowice, ul Kossutha 6, Poland",2015-03-27,118.0
"Katowice, ul Kossutha 6, Poland",2015-03-26,128.0
"Katowice, ul Kossutha 6, Poland",2015-03-25,151.0
"Katowice, ul Kossutha 6, Poland",2015-03-24,130.0
"Katowice, ul Kossutha 6, Poland",2015-03-23,94.0
"Katowice, ul Kossutha 6, Poland",2015-03-22,129.0
"Katowice, ul Kossutha 6, Poland",2015-03-21,140.0
"Katowice, ul Kossutha 6, Poland",2015-03-20,130.0
"Katowice, ul Kossutha 6, Poland",2015-03-19,97.0
"Katowice, ul Kossutha 6, Poland",2015-03-18,109.0
"Katowice, ul Kossutha 6, Poland",2015-03-17,99.0
"Katowice, ul Kossutha 6, Poland",2015-03-16,107.0
"Katowice, ul Kossutha 6, Poland",2015-03-15,101.0
"Katowice, ul Kossutha 6, Poland",2015-03-14,73.0
"Katowice, ul Kossutha 6, Poland",2015-03-13,81.0
"Katowice, ul Kossutha 6, Poland",2015-03-12,129.0
"Katowice, ul Kossutha 6, Poland",2015-03-11,154.0
"Katowice, ul Kossutha 6, Poland",2015-03-10,97.0
"Katowice, ul Kossutha 6, Poland",2015-03-09,121.0
"Katowice, ul Kossutha 6, Poland",2015-03-07,126.0
"Katowice, ul Kossutha 6, Poland",2015-03-06,133.0
"Katowice, ul Kossutha 6, Poland",2015-03-05,82.0
"Katowice, ul Kossutha 6, Poland",2015-03-04,113.0
"Katowice, ul Kossutha 6, Poland",2015-03-03,66.0
"Katowice, ul Kossutha 6, Poland",2015-03-02,121.0
"Katowice, ul Kossutha 6, Poland",2015-03-01,173.0
"Katowice, ul Kossutha 6, Poland",2015-02-28,140.0
"Katowice, ul Kossutha 6, Poland",2015-02-13,144.0
"Katowice, ul Kossutha 6, Poland",2015-02-12,128.0
"Katowice, ul Kossutha 6, Poland",2015-02-11,59.0
"Katowice, ul Kossutha 6, Poland",2015-02-10,78.0
"Katowice, ul Kossutha 6, Poland",2015-02-06,162.0
"Katowice, ul Kossutha 6, Poland",2015-02-05,167.0
"Katowice, ul Kossutha 6, Poland",2015-02-04,134.0
"Katowice, ul Kossutha 6, Poland",2015-02-03,190.0
"Katowice, ul Kossutha 6, Poland",2015-02-02,89.0
"Katowice, ul Kossutha 6, Poland",2015-02-01,88.0
"Katowice, ul Kossutha 6, Poland",2015-01-31,110.0
"Katowice, ul Kossutha 6, Poland",2015-01-30,60.0
"Katowice, ul Kossutha 6, Poland",2015-01-29,143.0
"Katowice, ul Kossutha 6, Poland",2015-01-28,147.0
"Katowice, ul Kossutha 6, Poland",2015-01-27,91.0
"Katowice, ul Kossutha 6, Poland",2015-01-26,127.0
"Katowice, ul Kossutha 6, Poland",2015-01-25,99.0
"Katowice, ul Kossutha 6, Poland",2015-01-24,129.0
"Katowice, ul Kossutha 6, Poland",2015-01-23,122.0
"Katowice, ul Kossutha 6, Poland",2015-01-22,149.0
"Katowice, ul Kossutha 6, Poland",2015-01-21,99.0
"Katowice, ul Kossutha 6, Poland",2015-01-20,81.0
"Katowice, ul Kossutha 6, Poland",2015-01-19,85.0
"Katowice, ul Kossutha 6, Poland",2015-01-18,147.0
"Katowice, ul Kossutha 6, Poland",2015-01-17,57.0
"Katowice, ul Kossutha 6, Poland",2015-01-16,59.0
"Katowice, ul Kossutha 6, Poland",2015-01-15,75.0
"Katowice, ul Kossutha 6, Poland",2015-01-14,39.0
"Katowice, ul Kossutha 6, Poland",2015-01-13,58.0
"Katowice, ul Kossutha 6, Poland",2015-01-12,30.0
"Katowice, ul Kossutha 6, Poland",2015-01-11,56.0
"Katowice, ul Kossutha 6, Poland",2015-01-10,55.0
"Katowice, ul Kossutha 6, Poland",2015-01-09,97.0
"Katowice, ul Kossutha 6, Poland",2015-01-08,152.0
"Katowice, ul Kossutha 6, Poland",2015-01-07,79.0
"Katowice, ul Kossutha 6, Poland",2015-01-06,54.0
"Katowice, ul Kossutha 6, Poland",2015-01-05,61.0
"Katowice, ul Kossutha 6, Poland",2015-01-04,63.0
"Katowice, ul Kossutha 6, Poland",2015-01-03,128.0
"Katowice, ul Kossutha 6, Poland",2015-01-02,135.0
"Katowice, ul Kossutha 6, Poland",2015-01-01,45.0
"Katowice, ul Kossutha 6, Poland",2014-12-28,147.0
"Katowice, ul Kossutha 6, Poland",2014-12-27,57.0
"Katowice, ul Kossutha 6, Poland",2014-12-26,42.0
"Katowice, ul Kossutha 6, Poland",2014-12-25,49.0
"Katowice, ul Kossutha 6, Poland",2014-12-24,44.0
"Katowice, ul Kossutha 6, Poland",2014-12-23,43.0
"Katowice, ul Kossutha 6, Poland",2014-12-22,48.0
"Katowice, ul Kossutha 6, Poland",2014-12-21,46.0
"Katowice, ul Kossutha 6, Poland",2014-12-20,45.0
"Katowice, ul Kossutha 6, Poland",2014-12-19,57.0
"Katowice, ul Kossutha 6, Poland",2014-12-18,91.0
"Katowice, ul Kossutha 6, Poland",2014-12-17,155.0
"Katowice, ul Kossutha 6, Poland",2014-12-16,109.0
"Katowice, ul Kossutha 6, Poland",2014-12-15,98.0
"Katowice, ul Kossutha 6, Poland",2014-12-14,53.0
"Katowice, ul Kossutha 6, Poland",2014-12-13,49.0
"Katowice, ul Kossutha 6, Poland",2014-12-12,83.0
"Katowice, ul Kossutha 6, Poland",2014-12-11,180.0
"Katowice, ul Kossutha 6, Poland",2014-12-10,169.0
"Katowice, ul Kossutha 6, Poland",2014-12-09,128.0
"Katowice, ul Kossutha 6, Poland",2014-12-08,171.0
"Katowice, ul Kossutha 6, Poland",2014-12-07,159.0
"Katowice, ul Kossutha 6, Poland",2014-12-06,131.0
"Katowice, ul Kossutha 6, Poland",2014-12-05,154.0
"Katowice, ul Kossutha 6, Poland",2014-12-04,174.0
"Katowice, ul Kossutha 6, Poland",2014-12-03,109.0
"Katowice, ul Kossutha 6, Poland",2014-12-02,84.0
"Katowice, ul Kossutha 6, Poland",2014-12-01,102.0
"Katowice, ul Kossutha 6, Poland",2014-11-30,93.0
"Katowice, ul Kossutha 6, Poland",2014-11-29,99.0
"Katowice, ul Kossutha 6, Poland",2014-11-28,121.0
"Katowice, ul Kossutha 6, Poland",2014-11-27,159.0
"Katowice, ul Kossutha 6, Poland",2014-11-26,105.0
"Katowice, ul Kossutha 6, Poland",2014-11-25,99.0
"Katowice, ul Kossutha 6, Poland",2014-11-24,113.0
"Katowice, ul Kossutha 6, Poland",2014-11-23,115.0
"Katowice, ul Kossutha 6, Poland",2014-11-22,77.0
"Katowice, ul Kossutha 6, Poland",2014-11-21,86.0
"Katowice, ul Kossutha 6, Poland",2014-11-20,89.0
"Katowice, ul Kossutha 6, Poland",2014-11-19,82.0
"Katowice, ul Kossutha 6, Poland",2014-11-18,110.0
"Katowice, ul Kossutha 6, Poland",2014-11-17,115.0
"Katowice, ul Kossutha 6, Poland",2014-11-16,116.0
"Katowice, ul Kossutha 6, Poland",2014-11-15,110.0
"Katowice, ul Kossutha 6, Poland",2014-11-14,136.0
"Katowice, ul Kossutha 6, Poland",2014-11-13,113.0
"Katowice, ul Kossutha 6, Poland",2014-11-12,79.0
"Katowice, ul Kossutha 6, Poland",2014-11-11,70.0
"Katowice, ul Kossutha 6, Poland",2014-11-10,83.0
"Katowice, ul Kossutha 6, Poland",2014-11-09,25.0
"Katowice, ul Kossutha 6, Poland",2014-11-07,82.0
"Katowice, ul Kossutha 6, Poland",2014-11-06,59.0
"Katowice, ul Kossutha 6, Poland",2014-11-05,86.0
"Katowice, ul Kossutha 6, Poland",2014-11-04,112.0
"Katowice, ul Kossutha 6, Poland",2014-11-03,112.0
"Katowice, ul Kossutha 6, Poland",2014-11-01,190.0
"Katowice, ul Kossutha 6, Poland",2014-10-31,246.0
"Katowice, ul Kossutha 6, Poland",2014-10-30,179.0
"Katowice, ul Kossutha 6, Poland",2014-10-29,142.0
"Katowice, ul Kossutha 6, Poland",2014-10-28,99.0
"Katowice, ul Kossutha 6, Poland",2014-10-27,158.0
"Katowice, ul Kossutha 6, Poland",2014-10-26,82.0
"Katowice, ul Kossutha 6, Poland",2014-10-25,119.0
"Katowice, ul Kossutha 6, Poland",2014-10-24,52.0
"Katowice, ul Kossutha 6, Poland",2014-10-23,81.0
"Katowice, ul Kossutha 6, Poland",2014-10-22,70.0
"Katowice, ul Kossutha 6, Poland",2014-10-21,38.0
"Katowice, ul Kossutha 6, Poland",2014-10-20,153.0
"Katowice, ul Kossutha 6, Poland",2014-10-19,56.0
"Katowice, ul Kossutha 6, Poland",2014-10-18,71.0
"Katowice, ul Kossutha 6, Poland",2014-10-17,94.0
"Katowice, ul Kossutha 6, Poland",2014-10-16,89.0
"Katowice, ul Kossutha 6, Poland",2014-10-15,95.0
"Katowice, ul Kossutha 6, Poland",2014-10-14,122.0
"Katowice, ul Kossutha 6, Poland",2014-10-13,102.0
"Katowice, ul Kossutha 6, Poland",2014-10-12,149.0
"Katowice, ul Kossutha 6, Poland",2014-10-11,101.0
"Katowice, ul Kossutha 6, Poland",2014-10-10,73.0
"Katowice, ul Kossutha 6, Poland",2014-10-09,116.0
"Katowice, ul Kossutha 6, Poland",2014-10-08,127.0
"Katowice, ul Kossutha 6, Poland",2014-10-07,126.0
"Katowice, ul Kossutha 6, Poland",2014-10-05,102.0
"Katowice, ul Kossutha 6, Poland",2014-10-04,91.0
"Katowice, ul Kossutha 6, Poland",2014-10-03,87.0
"Katowice, ul Kossutha 6, Poland",2014-10-02,103.0
"Katowice, ul Kossutha 6, Poland",2014-10-01,82.0
"Katowice, ul Kossutha 6, Poland",2014-09-30,108.0
"Katowice, ul Kossutha 6, Poland",2014-09-29,110.0
"Katowice, ul Kossutha 6, Poland",2014-09-28,67.0
"Katowice, ul Kossutha 6, Poland",2014-09-27,46.0
"Katowice, ul Kossutha 6, Poland",2014-09-26,78.0
"Katowice, ul Kossutha 6, Poland",2014-09-25,79.0
"Katowice, ul Kossutha 6, Poland",2014-09-24,47.0
"Katowice, ul Kossutha 6, Poland",2014-09-23,13.0
"Katowice, ul Kossutha 6, Poland",2014-09-21,96.0
"Katowice, ul Kossutha 6, Poland",2014-09-20,85.0
"Katowice, ul Kossutha 6, Poland",2014-09-19,91.0
"Katowice, ul Kossutha 6, Poland",2014-09-18,84.0
"Katowice, ul Kossutha 6, Poland",2014-09-17,85.0
"Katowice, ul Kossutha 6, Poland",2014-09-16,89.0
"Katowice, ul Kossutha 6, Poland",2014-09-15,49.0
