location,date,aqi
"Casa De Campo, Madrid, Spain",2015-04-06,34.0
"Casa De Campo, Madrid, Spain",2015-04-05,40.0
"Casa De Campo, Madrid, Spain",2015-04-04,38.0
"Casa De Campo, Madrid, Spain",2015-04-03,31.0
"Casa De Campo, Madrid, Spain",2015-04-02,35.0
"Casa De Campo, Madrid, Spain",2015-04-01,35.0
"Casa De Campo, Madrid, Spain",2015-03-31,36.0
"Casa De Campo, Madrid, Spain",2015-03-30,36.0
"Casa De Campo, Madrid, Spain",2015-03-29,35.0
"Casa De Campo, Madrid, Spain",2015-03-28,29.0
"Casa De Campo, Madrid, Spain",2015-03-27,19.0
"Casa De Campo, Madrid, Spain",2015-03-26,27.0
"Casa De Campo, Madrid, Spain",2015-03-25,32.0
"Casa De Campo, Madrid, Spain",2015-03-24,29.0
"Casa De Campo, Madrid, Spain",2015-03-23,20.0
"Casa De Campo, Madrid, Spain",2015-03-22,30.0
"Casa De Campo, Madrid, Spain",2015-03-21,42.0
"Casa De Campo, Madrid, Spain",2015-03-20,30.0
"Casa De Campo, Madrid, Spain",2015-03-19,31.0
"Casa De Campo, Madrid, Spain",2015-03-18,60.0
"Casa De Campo, Madrid, Spain",2015-03-17,52.0
"Casa De Campo, Madrid, Spain",2015-03-16,32.0
"Casa De Campo, Madrid, Spain",2015-03-15,33.0
"Casa De Campo, Madrid, Spain",2015-03-14,45.0
"Casa De Campo, Madrid, Spain",2015-03-13,55.0
"Casa De Campo, Madrid, Spain",2015-03-12,52.0
"Casa De Campo, Madrid, Spain",2015-03-11,39.0
"Casa De Campo, Madrid, Spain",2015-03-10,31.0
"Casa De Campo, Madrid, Spain",2015-03-09,34.0
"Casa De Campo, Madrid, Spain",2015-03-07,23.0
"Casa De Campo, Madrid, Spain",2015-03-06,24.0
"Casa De Campo, Madrid, Spain",2015-03-05,32.0
"Casa De Campo, Madrid, Spain",2015-03-04,52.0
"Casa De Campo, Madrid, Spain",2015-03-03,26.0
"Casa De Campo, Madrid, Spain",2015-03-02,16.0
"Casa De Campo, Madrid, Spain",2015-03-01,26.0
"Casa De Campo, Madrid, Spain",2015-02-28,24.0
"Casa De Campo, Madrid, Spain",2015-02-27,30.0
"Casa De Campo, Madrid, Spain",2015-02-26,23.0
"Casa De Campo, Madrid, Spain",2015-02-23,32.0
"Casa De Campo, Madrid, Spain",2015-02-22,33.0
"Casa De Campo, Madrid, Spain",2015-02-21,61.0
"Casa De Campo, Madrid, Spain",2015-02-20,40.0
"Casa De Campo, Madrid, Spain",2015-02-19,22.0
"Casa De Campo, Madrid, Spain",2015-02-18,25.0
"Casa De Campo, Madrid, Spain",2015-02-17,29.0
"Casa De Campo, Madrid, Spain",2015-02-13,52.0
"Casa De Campo, Madrid, Spain",2015-02-12,45.0
"Casa De Campo, Madrid, Spain",2015-02-11,38.0
"Casa De Campo, Madrid, Spain",2015-02-10,40.0
"Casa De Campo, Madrid, Spain",2015-02-09,34.0
"Casa De Campo, Madrid, Spain",2015-02-08,37.0
"Casa De Campo, Madrid, Spain",2015-02-07,20.0
"Casa De Campo, Madrid, Spain",2015-02-06,29.0
"Casa De Campo, Madrid, Spain",2015-02-04,32.0
"Casa De Campo, Madrid, Spain",2015-01-29,41.0
"Casa De Campo, Madrid, Spain",2015-01-28,48.0
"Casa De Campo, Madrid, Spain",2015-01-27,49.0
"Casa De Campo, Madrid, Spain",2015-01-26,37.0
"Casa De Campo, Madrid, Spain",2015-01-25,37.0
"Casa De Campo, Madrid, Spain",2015-01-24,34.0
"Casa De Campo, Madrid, Spain",2015-01-23,25.0
"Casa De Campo, Madrid, Spain",2015-01-22,31.0
"Casa De Campo, Madrid, Spain",2015-01-21,34.0
"Casa De Campo, Madrid, Spain",2015-01-20,23.0
"Casa De Campo, Madrid, Spain",2015-01-19,37.0
"Casa De Campo, Madrid, Spain",2015-01-18,20.0
"Casa De Campo, Madrid, Spain",2015-01-17,28.0
"Casa De Campo, Madrid, Spain",2015-01-16,43.0
"Casa De Campo, Madrid, Spain",2015-01-15,69.0
"Casa De Campo, Madrid, Spain",2015-01-14,57.0
"Casa De Campo, Madrid, Spain",2015-01-13,37.0
"Casa De Campo, Madrid, Spain",2015-01-12,56.0
"Casa De Campo, Madrid, Spain",2015-01-11,52.0
"Casa De Campo, Madrid, Spain",2015-01-10,53.0
"Casa De Campo, Madrid, Spain",2015-01-09,63.0
"Casa De Campo, Madrid, Spain",2015-01-08,68.0
"Casa De Campo, Madrid, Spain",2015-01-07,73.0
"Casa De Campo, Madrid, Spain",2015-01-06,59.0
"Casa De Campo, Madrid, Spain",2015-01-05,57.0
"Casa De Campo, Madrid, Spain",2015-01-04,60.0
"Casa De Campo, Madrid, Spain",2015-01-03,61.0
"Casa De Campo, Madrid, Spain",2015-01-02,75.0
"Casa De Campo, Madrid, Spain",2015-01-01,31.0
"Casa De Campo, Madrid, Spain",2014-12-27,49.0
"Casa De Campo, Madrid, Spain",2014-12-26,42.0
"Casa De Campo, Madrid, Spain",2014-12-25,58.0
"Casa De Campo, Madrid, Spain",2014-12-24,49.0
"Casa De Campo, Madrid, Spain",2014-12-23,34.0
"Casa De Campo, Madrid, Spain",2014-12-22,33.0
"Casa De Campo, Madrid, Spain",2014-12-21,55.0
"Casa De Campo, Madrid, Spain",2014-12-20,72.0
"Casa De Campo, Madrid, Spain",2014-12-19,63.0
"Casa De Campo, Madrid, Spain",2014-12-18,56.0
"Casa De Campo, Madrid, Spain",2014-12-17,50.0
"Casa De Campo, Madrid, Spain",2014-12-16,26.0
"Casa De Campo, Madrid, Spain",2014-12-15,36.0
"Casa De Campo, Madrid, Spain",2014-12-14,51.0
"Casa De Campo, Madrid, Spain",2014-12-13,57.0
"Casa De Campo, Madrid, Spain",2014-12-12,57.0
"Casa De Campo, Madrid, Spain",2014-12-11,47.0
"Casa De Campo, Madrid, Spain",2014-12-10,29.0
"Casa De Campo, Madrid, Spain",2014-12-09,36.0
"Casa De Campo, Madrid, Spain",2014-12-08,21.0
"Casa De Campo, Madrid, Spain",2014-12-07,32.0
"Casa De Campo, Madrid, Spain",2014-12-06,35.0
"Casa De Campo, Madrid, Spain",2014-12-05,25.0
"Casa De Campo, Madrid, Spain",2014-12-04,28.0
"Casa De Campo, Madrid, Spain",2014-12-03,21.0
"Casa De Campo, Madrid, Spain",2014-12-02,29.0
"Casa De Campo, Madrid, Spain",2014-12-01,38.0
"Casa De Campo, Madrid, Spain",2014-11-30,26.0
"Casa De Campo, Madrid, Spain",2014-11-29,21.0
"Casa De Campo, Madrid, Spain",2014-11-28,33.0
"Casa De Campo, Madrid, Spain",2014-11-27,26.0
"Casa De Campo, Madrid, Spain",2014-11-26,61.0
"Casa De Campo, Madrid, Spain",2014-11-25,64.0
"Casa De Campo, Madrid, Spain",2014-11-24,86.0
"Casa De Campo, Madrid, Spain",2014-11-23,67.0
"Casa De Campo, Madrid, Spain",2014-11-22,53.0
"Casa De Campo, Madrid, Spain",2014-11-21,45.0
"Casa De Campo, Madrid, Spain",2014-11-20,53.0
"Casa De Campo, Madrid, Spain",2014-11-19,42.0
"Casa De Campo, Madrid, Spain",2014-11-18,26.0
"Casa De Campo, Madrid, Spain",2014-11-17,31.0
"Casa De Campo, Madrid, Spain",2014-11-16,27.0
"Casa De Campo, Madrid, Spain",2014-11-15,29.0
"Casa De Campo, Madrid, Spain",2014-11-14,36.0
"Casa De Campo, Madrid, Spain",2014-11-13,22.0
"Casa De Campo, Madrid, Spain",2014-11-12,29.0
"Casa De Campo, Madrid, Spain",2014-11-11,36.0
"Casa De Campo, Madrid, Spain",2014-11-10,27.0
"Casa De Campo, Madrid, Spain",2014-11-09,33.0
"Casa De Campo, Madrid, Spain",2014-11-08,32.0
"Casa De Campo, Madrid, Spain",2014-11-07,32.0
"Casa De Campo, Madrid, Spain",2014-11-06,29.0
"Casa De Campo, Madrid, Spain",2014-11-05,30.0
"Casa De Campo, Madrid, Spain",2014-11-04,32.0
"Casa De Campo, Madrid, Spain",2014-11-03,57.0
"Casa De Campo, Madrid, Spain",2014-11-01,56.0
"Casa De Campo, Madrid, Spain",2014-10-31,63.0
"Casa De Campo, Madrid, Spain",2014-10-30,65.0
"Casa De Campo, Madrid, Spain",2014-10-29,64.0
"Casa De Campo, Madrid, Spain",2014-10-28,56.0
"Casa De Campo, Madrid, Spain",2014-10-27,50.0
"Casa De Campo, Madrid, Spain",2014-10-26,49.0
"Casa De Campo, Madrid, Spain",2014-10-25,60.0
"Casa De Campo, Madrid, Spain",2014-10-24,36.0
"Casa De Campo, Madrid, Spain",2014-10-23,47.0
"Casa De Campo, Madrid, Spain",2014-10-22,71.0
"Casa De Campo, Madrid, Spain",2014-10-21,61.0
"Casa De Campo, Madrid, Spain",2014-10-20,56.0
"Casa De Campo, Madrid, Spain",2014-10-19,45.0
"Casa De Campo, Madrid, Spain",2014-10-18,40.0
"Casa De Campo, Madrid, Spain",2014-10-17,30.0
"Casa De Campo, Madrid, Spain",2014-10-16,29.0
"Casa De Campo, Madrid, Spain",2014-10-15,23.0
"Casa De Campo, Madrid, Spain",2014-10-13,29.0
"Casa De Campo, Madrid, Spain",2014-10-12,33.0
"Casa De Campo, Madrid, Spain",2014-10-10,22.0
"Casa De Campo, Madrid, Spain",2014-10-09,32.0
"Casa De Campo, Madrid, Spain",2014-10-08,24.0
"Casa De Campo, Madrid, Spain",2014-10-07,39.0
"Casa De Campo, Madrid, Spain",2014-10-05,48.0
"Casa De Campo, Madrid, Spain",2014-10-04,49.0
"Casa De Campo, Madrid, Spain",2014-10-03,47.0
"Casa De Campo, Madrid, Spain",2014-10-02,47.0
"Casa De Campo, Madrid, Spain",2014-10-01,30.0
"Casa De Campo, Madrid, Spain",2014-09-30,44.0
"Casa De Campo, Madrid, Spain",2014-09-29,55.0
"Casa De Campo, Madrid, Spain",2014-09-28,56.0
"Casa De Campo, Madrid, Spain",2014-09-27,61.0
"Casa De Campo, Madrid, Spain",2014-09-26,65.0
"Casa De Campo, Madrid, Spain",2014-09-25,37.0
"Casa De Campo, Madrid, Spain",2014-09-24,30.0
"Casa De Campo, Madrid, Spain",2014-09-23,37.0
"Casa De Campo, Madrid, Spain",2014-09-22,34.0
"Casa De Campo, Madrid, Spain",2014-09-21,42.0
"Casa De Campo, Madrid, Spain",2014-09-20,35.0
"Casa De Campo, Madrid, Spain",2014-09-19,31.0
"Casa De Campo, Madrid, Spain",2014-09-18,32.0
"Casa De Campo, Madrid, Spain",2014-09-17,33.0
"Casa De Campo, Madrid, Spain",2014-09-16,37.0
"Casa De Campo, Madrid, Spain",2014-09-15,37.0
"Casa De Campo, Madrid, Spain",2014-09-14,36.0
"Casa De Campo, Madrid, Spain",2014-09-13,41.0
"Casa De Campo, Madrid, Spain",2014-09-12,38.0
"Casa De Campo, Madrid, Spain",2014-09-11,39.0
"Casa De Campo, Madrid, Spain",2014-09-10,52.0
"Casa De Campo, Madrid, Spain",2014-09-09,47.0
"Casa De Campo, Madrid, Spain",2014-09-08,45.0
"Casa De Campo, Madrid, Spain",2014-09-07,34.0
"Casa De Campo, Madrid, Spain",2014-09-06,36.0
"Casa De Campo, Madrid, Spain",2014-09-05,41.0
"Casa De Campo, Madrid, Spain",2014-09-04,48.0
"Casa De Campo, Madrid, Spain",2014-09-03,51.0
"Casa De Campo, Madrid, Spain",2014-09-02,46.0
"Casa De Campo, Madrid, Spain",2014-09-01,53.0
"Casa De Campo, Madrid, Spain",2014-08-31,55.0
"Casa De Campo, Madrid, Spain",2014-08-30,45.0
"Casa De Campo, Madrid, Spain",2014-08-29,45.0
"Casa De Campo, Madrid, Spain",2014-08-28,41.0
"Casa De Campo, Madrid, Spain",2014-08-27,35.0
"Casa De Campo, Madrid, Spain",2014-08-26,42.0
"Casa De Campo, Madrid, Spain",2014-08-25,50.0
"Casa De Campo, Madrid, Spain",2014-08-24,49.0
"Casa De Campo, Madrid, Spain",2014-08-23,48.0
"Casa De Campo, Madrid, Spain",2014-08-22,43.0
"Casa De Campo, Madrid, Spain",2014-08-21,45.0
"Casa De Campo, Madrid, Spain",2014-08-20,55.0
"Casa De Campo, Madrid, Spain",2014-08-19,51.0
"Casa De Campo, Madrid, Spain",2014-08-18,47.0
"Casa De Campo, Madrid, Spain",2014-08-17,39.0
"Casa De Campo, Madrid, Spain",2014-08-16,52.0
"Casa De Campo, Madrid, Spain",2014-08-15,60.0
"Casa De Campo, Madrid, Spain",2014-08-14,51.0
"Casa De Campo, Madrid, Spain",2014-08-13,51.0
"Casa De Campo, Madrid, Spain",2014-08-12,45.0
"Casa De Campo, Madrid, Spain",2014-08-11,48.0
"Casa De Campo, Madrid, Spain",2014-08-10,46.0
"Casa De Campo, Madrid, Spain",2014-08-09,36.0
"Casa De Campo, Madrid, Spain",2014-08-08,40.0
"Casa De Campo, Madrid, Spain",2014-08-07,50.0
"Casa De Campo, Madrid, Spain",2014-08-06,55.0
"Casa De Campo, Madrid, Spain",2014-08-05,60.0
"Casa De Campo, Madrid, Spain",2014-08-04,46.0
"Casa De Campo, Madrid, Spain",2014-08-03,37.0
"Casa De Campo, Madrid, Spain",2014-08-02,58.0
"Casa De Campo, Madrid, Spain",2014-07-31,53.0
"Casa De Campo, Madrid, Spain",2014-07-30,57.0
"Casa De Campo, Madrid, Spain",2014-07-29,52.0
"Casa De Campo, Madrid, Spain",2014-07-28,60.0
"Casa De Campo, Madrid, Spain",2014-07-27,73.0
"Casa De Campo, Madrid, Spain",2014-07-26,70.0
"Casa De Campo, Madrid, Spain",2014-07-25,60.0
"Casa De Campo, Madrid, Spain",2014-07-24,64.0
"Casa De Campo, Madrid, Spain",2014-07-23,63.0
"Casa De Campo, Madrid, Spain",2014-07-22,67.0
"Casa De Campo, Madrid, Spain",2014-07-21,57.0
"Casa De Campo, Madrid, Spain",2014-07-20,34.0
"Casa De Campo, Madrid, Spain",2014-07-19,65.0
"Casa De Campo, Madrid, Spain",2014-07-18,61.0
"Casa De Campo, Madrid, Spain",2014-07-17,53.0
"Casa De Campo, Madrid, Spain",2014-07-16,68.0
"Casa De Campo, Madrid, Spain",2014-07-15,64.0
"Casa De Campo, Madrid, Spain",2014-07-14,55.0
"Casa De Campo, Madrid, Spain",2014-07-13,48.0
"Casa De Campo, Madrid, Spain",2014-07-12,47.0
"Casa De Campo, Madrid, Spain",2014-07-11,53.0
"Casa De Campo, Madrid, Spain",2014-07-10,49.0
"Casa De Campo, Madrid, Spain",2014-07-09,38.0
"Casa De Campo, Madrid, Spain",2014-07-08,47.0
"Casa De Campo, Madrid, Spain",2014-07-06,41.0
"Casa De Campo, Madrid, Spain",2014-07-05,59.0
"Casa De Campo, Madrid, Spain",2014-07-04,47.0
"Casa De Campo, Madrid, Spain",2014-07-03,35.0
"Casa De Campo, Madrid, Spain",2014-07-02,42.0
"Casa De Campo, Madrid, Spain",2014-06-30,48.0
"Casa De Campo, Madrid, Spain",2014-06-29,45.0
"Casa De Campo, Madrid, Spain",2014-06-28,36.0
"Casa De Campo, Madrid, Spain",2014-06-27,46.0
"Casa De Campo, Madrid, Spain",2014-06-26,46.0
"Casa De Campo, Madrid, Spain",2014-06-25,56.0
"Casa De Campo, Madrid, Spain",2014-06-24,36.0
"Casa De Campo, Madrid, Spain",2014-06-23,44.0
"Casa De Campo, Madrid, Spain",2014-06-22,41.0
"Casa De Campo, Madrid, Spain",2014-06-21,54.0
"Casa De Campo, Madrid, Spain",2014-06-20,61.0
"Casa De Campo, Madrid, Spain",2014-06-19,55.0
"Casa De Campo, Madrid, Spain",2014-06-18,65.0
"Casa De Campo, Madrid, Spain",2014-06-16,46.0
"Casa De Campo, Madrid, Spain",2014-06-15,44.0
"Casa De Campo, Madrid, Spain",2014-06-14,53.0
"Casa De Campo, Madrid, Spain",2014-06-13,55.0
"Casa De Campo, Madrid, Spain",2014-06-12,60.0
"Casa De Campo, Madrid, Spain",2014-06-11,42.0
"Casa De Campo, Madrid, Spain",2014-06-10,40.0
"Casa De Campo, Madrid, Spain",2014-06-08,38.0
"Casa De Campo, Madrid, Spain",2014-06-07,60.0
"Casa De Campo, Madrid, Spain",2014-06-06,44.0
"Casa De Campo, Madrid, Spain",2014-06-05,56.0
"Casa De Campo, Madrid, Spain",2014-06-04,43.0
"Casa De Campo, Madrid, Spain",2014-06-03,48.0
"Casa De Campo, Madrid, Spain",2014-06-02,55.0
"Casa De Campo, Madrid, Spain",2014-06-01,43.0
"Casa De Campo, Madrid, Spain",2014-05-30,37.0
"Casa De Campo, Madrid, Spain",2014-05-29,36.0
"Casa De Campo, Madrid, Spain",2014-05-28,32.0
"Casa De Campo, Madrid, Spain",2014-05-27,46.0
"Casa De Campo, Madrid, Spain",2014-05-26,45.0
"Casa De Campo, Madrid, Spain",2014-05-25,47.0
"Casa De Campo, Madrid, Spain",2014-05-24,51.0
"Casa De Campo, Madrid, Spain",2014-05-21,36.0
"Casa De Campo, Madrid, Spain",2014-05-20,50.0
"Casa De Campo, Madrid, Spain",2014-05-19,47.0
"Casa De Campo, Madrid, Spain",2014-05-18,52.0
"Casa De Campo, Madrid, Spain",2014-05-17,56.0
"Casa De Campo, Madrid, Spain",2014-05-16,46.0
"Casa De Campo, Madrid, Spain",2014-05-15,47.0
"Casa De Campo, Madrid, Spain",2014-05-14,43.0
"Casa De Campo, Madrid, Spain",2014-05-13,36.0
"Casa De Campo, Madrid, Spain",2014-05-12,41.0
"Casa De Campo, Madrid, Spain",2014-05-11,38.0
"Casa De Campo, Madrid, Spain",2014-05-10,42.0
"Casa De Campo, Madrid, Spain",2014-05-09,46.0
"Casa De Campo, Madrid, Spain",2014-05-08,46.0
"Casa De Campo, Madrid, Spain",2014-05-07,37.0
"Casa De Campo, Madrid, Spain",2014-05-06,40.0
"Casa De Campo, Madrid, Spain",2014-05-05,40.0
"Casa De Campo, Madrid, Spain",2014-05-04,45.0
"Casa De Campo, Madrid, Spain",2014-05-02,37.0
"Casa De Campo, Madrid, Spain",2014-05-01,39.0
"Casa De Campo, Madrid, Spain",2014-04-30,34.0
"Casa De Campo, Madrid, Spain",2014-04-29,35.0
"Casa De Campo, Madrid, Spain",2014-04-28,33.0
"Casa De Campo, Madrid, Spain",2014-04-27,37.0
"Casa De Campo, Madrid, Spain",2014-04-26,27.0
"Casa De Campo, Madrid, Spain",2014-04-25,38.0
"Casa De Campo, Madrid, Spain",2014-04-24,31.0
"Casa De Campo, Madrid, Spain",2014-04-23,30.0
"Casa De Campo, Madrid, Spain",2014-04-22,32.0
"Casa De Campo, Madrid, Spain",2014-04-19,32.0
"Casa De Campo, Madrid, Spain",2014-04-18,43.0
"Casa De Campo, Madrid, Spain",2014-04-17,45.0
"Casa De Campo, Madrid, Spain",2014-04-16,43.0
"Casa De Campo, Madrid, Spain",2014-04-15,44.0
"Casa De Campo, Madrid, Spain",2014-04-14,42.0
"Casa De Campo, Madrid, Spain",2014-04-13,49.0
"Casa De Campo, Madrid, Spain",2014-04-12,57.0
"Casa De Campo, Madrid, Spain",2014-04-11,49.0
"Casa De Campo, Madrid, Spain",2014-04-10,44.0
"Casa De Campo, Madrid, Spain",2014-04-09,34.0
"Casa De Campo, Madrid, Spain",2014-04-08,34.0
"Casa De Campo, Madrid, Spain",2014-04-06,28.0
"Casa De Campo, Madrid, Spain",2014-04-05,27.0
"Casa De Campo, Madrid, Spain",2014-04-04,32.0
"Casa De Campo, Madrid, Spain",2014-04-03,33.0
"Casa De Campo, Madrid, Spain",2014-04-02,31.0
"Casa De Campo, Madrid, Spain",2014-04-01,29.0
"Casa De Campo, Madrid, Spain",2014-03-31,25.0
"Casa De Campo, Madrid, Spain",2014-03-30,43.0
"Casa De Campo, Madrid, Spain",2014-03-29,39.0
"Casa De Campo, Madrid, Spain",2014-03-28,35.0
"Casa De Campo, Madrid, Spain",2014-03-27,32.0
"Casa De Campo, Madrid, Spain",2014-03-26,34.0
"Casa De Campo, Madrid, Spain",2014-03-25,36.0
"Casa De Campo, Madrid, Spain",2014-03-24,31.0
"Casa De Campo, Madrid, Spain",2014-03-23,35.0
"Casa De Campo, Madrid, Spain",2014-03-22,61.0
"Casa De Campo, Madrid, Spain",2014-03-21,52.0
"Casa De Campo, Madrid, Spain",2014-03-20,51.0
"Casa De Campo, Madrid, Spain",2014-03-19,51.0
"Casa De Campo, Madrid, Spain",2014-03-18,46.0
"Casa De Campo, Madrid, Spain",2014-03-17,37.0
"Casa De Campo, Madrid, Spain",2014-03-16,51.0
"Casa De Campo, Madrid, Spain",2014-03-15,49.0
"Casa De Campo, Madrid, Spain",2014-03-14,59.0
"Casa De Campo, Madrid, Spain",2014-03-13,23.0
"Casa De Campo, Madrid, Spain",2014-03-10,32.0
"Casa De Campo, Madrid, Spain",2014-03-08,43.0
"Casa De Campo, Madrid, Spain",2014-03-07,26.0
"Casa De Campo, Madrid, Spain",2014-02-28,30.0
"Casa De Campo, Madrid, Spain",2014-02-25,39.0
"Casa De Campo, Madrid, Spain",2014-02-24,33.0
"Casa De Campo, Madrid, Spain",2014-02-23,28.0
"Casa De Campo, Madrid, Spain",2014-02-22,29.0
"Casa De Campo, Madrid, Spain",2014-02-21,44.0
"Casa De Campo, Madrid, Spain",2014-02-20,38.0
"Casa De Campo, Madrid, Spain",2014-02-19,39.0
"Casa De Campo, Madrid, Spain",2014-02-18,36.0
"Casa De Campo, Madrid, Spain",2014-02-17,30.0
"Casa De Campo, Madrid, Spain",2014-02-16,22.0
"Casa De Campo, Madrid, Spain",2014-02-15,29.0
"Casa De Campo, Madrid, Spain",2014-02-14,23.0
"Casa De Campo, Madrid, Spain",2014-02-13,25.0
"Casa De Campo, Madrid, Spain",2014-02-12,24.0
"Casa De Campo, Madrid, Spain",2014-02-11,28.0
"Casa De Campo, Madrid, Spain",2014-02-10,32.0
"Casa De Campo, Madrid, Spain",2014-02-09,25.0
"Casa De Campo, Madrid, Spain",2014-02-07,24.0
"Casa De Campo, Madrid, Spain",2014-02-06,23.0
"Casa De Campo, Madrid, Spain",2014-02-05,24.0
"Casa De Campo, Madrid, Spain",2014-02-04,33.0
"Casa De Campo, Madrid, Spain",2014-02-03,24.0
"Casa De Campo, Madrid, Spain",2014-02-02,26.0
"Casa De Campo, Madrid, Spain",2014-01-31,27.0
"Casa De Campo, Madrid, Spain",2014-01-30,28.0
"Casa De Campo, Madrid, Spain",2014-01-29,29.0
"Casa De Campo, Madrid, Spain",2014-01-22,24.0
"Casa De Campo, Madrid, Spain",2014-01-21,20.0
"Casa De Campo, Madrid, Spain",2014-01-20,29.0
"Casa De Campo, Madrid, Spain",2014-01-19,23.0
"Casa De Campo, Madrid, Spain",2014-01-18,26.0
"Casa De Campo, Madrid, Spain",2014-01-17,20.0
"Casa De Campo, Madrid, Spain",2014-01-16,24.0
"Casa De Campo, Madrid, Spain",2014-01-15,18.0
"Casa De Campo, Madrid, Spain",2014-01-14,24.0
"Casa De Campo, Madrid, Spain",2014-01-13,66.0
"Casa De Campo, Madrid, Spain",2014-01-12,60.0
"Casa De Campo, Madrid, Spain",2014-01-11,47.0
"Casa De Campo, Madrid, Spain",2014-01-10,51.0
"Casa De Campo, Madrid, Spain",2014-01-09,44.0
"Casa De Campo, Madrid, Spain",2014-01-08,39.0
"Casa De Campo, Madrid, Spain",2014-01-07,27.0
"Casa De Campo, Madrid, Spain",2014-01-06,24.0
"Casa De Campo, Madrid, Spain",2014-01-04,30.0
"Casa De Campo, Madrid, Spain",2014-01-03,23.0
"Casa De Campo, Madrid, Spain",2014-01-02,21.0
"Casa De Campo, Madrid, Spain",2014-01-01,19.0
