location,date,aqi
Osaka,2015-08-05,145.0
Osaka,2015-08-04,145.0
Osaka,2015-08-03,156.0
Osaka,2015-08-02,150.0
Osaka,2015-08-01,142.0
Osaka,2015-07-31,130.0
Osaka,2015-07-30,105.0
Osaka,2015-07-29,102.0
Osaka,2015-07-28,77.0
Osaka,2015-07-27,70.0
Osaka,2015-07-26,71.0
Osaka,2015-07-25,73.0
Osaka,2015-07-24,61.0
Osaka,2015-07-23,44.0
Osaka,2015-07-22,62.0
Osaka,2015-07-21,67.0
Osaka,2015-07-20,79.0
Osaka,2015-07-19,85.0
Osaka,2015-07-18,43.0
Osaka,2015-07-17,49.0
Osaka,2015-07-16,84.0
Osaka,2015-07-15,64.0
Osaka,2015-07-14,68.0
Osaka,2015-07-13,80.0
Osaka,2015-07-12,82.0
Osaka,2015-07-11,83.0
Osaka,2015-07-10,82.0
Osaka,2015-07-09,69.0
Osaka,2015-07-08,55.0
Osaka,2015-07-07,67.0
Osaka,2015-07-06,88.0
Osaka,2015-07-05,79.0
Osaka,2015-07-04,89.0
Osaka,2015-07-03,86.0
Osaka,2015-07-02,60.0
Osaka,2015-07-01,33.0
Osaka,2015-06-30,60.0
Osaka,2015-06-29,57.0
Osaka,2015-06-28,56.0
Osaka,2015-06-27,47.0
Osaka,2015-06-26,98.0
Osaka,2015-06-25,105.0
Osaka,2015-06-24,107.0
Osaka,2015-06-23,74.0
Osaka,2015-06-22,83.0
Osaka,2015-06-21,77.0
Osaka,2015-06-20,57.0
Osaka,2015-06-19,60.0
Osaka,2015-06-18,117.0
Osaka,2015-06-17,115.0
Osaka,2015-06-16,92.0
Osaka,2015-06-15,78.0
Osaka,2015-06-14,137.0
Osaka,2015-06-13,91.0
Osaka,2015-06-12,86.0
Osaka,2015-06-11,81.0
Osaka,2015-06-10,61.0
Osaka,2015-06-09,56.0
Osaka,2015-06-08,71.0
Osaka,2015-06-07,59.0
Osaka,2015-06-06,54.0
Osaka,2015-06-05,73.0
Osaka,2015-06-04,66.0
Osaka,2015-06-03,95.0
Osaka,2015-06-02,92.0
Osaka,2015-06-01,104.0
Osaka,2015-05-31,108.0
Osaka,2015-05-30,95.0
Osaka,2015-05-29,119.0
Osaka,2015-05-28,117.0
Osaka,2015-05-27,100.0
Osaka,2015-05-26,100.0
Osaka,2015-05-25,79.0
Osaka,2015-05-24,80.0
Osaka,2015-05-23,83.0
Osaka,2015-05-22,76.0
Osaka,2015-05-21,100.0
Osaka,2015-05-20,83.0
Osaka,2015-05-19,99.0
Osaka,2015-05-18,110.0
Osaka,2015-05-17,89.0
Osaka,2015-05-16,99.0
Osaka,2015-05-15,110.0
Osaka,2015-05-14,102.0
Osaka,2015-05-13,69.0
Osaka,2015-05-12,77.0
Osaka,2015-05-11,94.0
Osaka,2015-05-10,106.0
Osaka,2015-05-09,91.0
Osaka,2015-05-08,75.0
Osaka,2015-05-07,84.0
Osaka,2015-05-06,84.0
Osaka,2015-05-05,61.0
Osaka,2015-05-04,68.0
Osaka,2015-05-03,90.0
Osaka,2015-05-02,84.0
Osaka,2015-05-01,93.0
Osaka,2015-04-30,83.0
Osaka,2015-04-29,121.0
Osaka,2015-04-28,135.0
Osaka,2015-04-27,105.0
Osaka,2015-04-26,109.0
Osaka,2015-04-25,99.0
Osaka,2015-04-24,95.0
Osaka,2015-04-23,85.0
Osaka,2015-04-22,48.0
Osaka,2015-04-21,81.0
Osaka,2015-04-20,94.0
Osaka,2015-04-19,97.0
Osaka,2015-04-18,102.0
Osaka,2015-04-17,125.0
Osaka,2015-04-16,72.0
Osaka,2015-04-15,51.0
Osaka,2015-04-14,48.0
Osaka,2015-04-13,70.0
Osaka,2015-04-12,75.0
Osaka,2015-04-11,67.0
Osaka,2015-04-10,75.0
Osaka,2015-04-09,63.0
Osaka,2015-04-08,46.0
Osaka,2015-04-07,48.0
Osaka,2015-04-05,61.0
Osaka,2015-04-04,61.0
Osaka,2015-04-03,72.0
Osaka,2015-04-02,82.0
Osaka,2015-04-01,48.0
Osaka,2015-03-31,129.0
Osaka,2015-03-30,100.0
Osaka,2015-03-29,103.0
Osaka,2015-03-28,101.0
Osaka,2015-03-27,80.0
Osaka,2015-03-26,59.0
Osaka,2015-03-25,60.0
Osaka,2015-03-24,82.0
Osaka,2015-03-23,129.0
Osaka,2015-03-22,114.0
Osaka,2015-03-21,74.0
Osaka,2015-03-20,69.0
Osaka,2015-03-19,123.0
Osaka,2015-03-18,130.0
Osaka,2015-03-17,115.0
Osaka,2015-03-16,101.0
Osaka,2015-03-15,98.0
Osaka,2015-03-14,75.0
Osaka,2015-03-13,91.0
Osaka,2015-03-12,65.0
Osaka,2015-03-11,63.0
Osaka,2015-03-10,71.0
Osaka,2015-03-09,62.0
Osaka,2015-03-07,78.0
Osaka,2015-03-06,75.0
Osaka,2015-03-05,79.0
Osaka,2015-03-04,90.0
Osaka,2015-03-03,83.0
Osaka,2015-03-02,61.0
Osaka,2015-03-01,78.0
Osaka,2015-02-28,81.0
Osaka,2015-02-27,87.0
Osaka,2015-02-26,122.0
Osaka,2015-02-25,136.0
Osaka,2015-02-24,102.0
Osaka,2015-02-23,96.0
Osaka,2015-02-22,80.0
Osaka,2015-02-21,54.0
Osaka,2015-02-20,37.0
Osaka,2015-02-19,56.0
Osaka,2015-02-18,90.0
Osaka,2015-02-17,69.0
Osaka,2015-02-16,93.0
Osaka,2015-02-15,67.0
Osaka,2015-02-14,54.0
Osaka,2015-02-13,113.0
Osaka,2015-02-12,99.0
Osaka,2015-02-11,70.0
Osaka,2015-02-10,52.0
Osaka,2015-02-09,97.0
Osaka,2015-02-08,88.0
Osaka,2015-02-07,52.0
Osaka,2015-02-06,78.0
Osaka,2015-02-05,69.0
Osaka,2015-02-04,56.0
Osaka,2015-02-03,57.0
Osaka,2015-02-02,54.0
Osaka,2015-02-01,60.0
Osaka,2015-01-31,68.0
Osaka,2015-01-30,61.0
Osaka,2015-01-29,49.0
Osaka,2015-01-28,79.0
Osaka,2015-01-27,111.0
Osaka,2015-01-26,101.0
Osaka,2015-01-25,66.0
Osaka,2015-01-24,52.0
Osaka,2015-01-23,87.0
Osaka,2015-01-22,109.0
Osaka,2015-01-21,85.0
Osaka,2015-01-20,83.0
Osaka,2015-01-19,63.0
Osaka,2015-01-18,88.0
Osaka,2015-01-17,89.0
Osaka,2015-01-16,63.0
Osaka,2015-01-15,99.0
Osaka,2015-01-14,59.0
Osaka,2015-01-13,52.0
Osaka,2015-01-12,66.0
Osaka,2015-01-11,70.0
Osaka,2015-01-10,66.0
Osaka,2015-01-09,67.0
Osaka,2015-01-08,49.0
Osaka,2015-01-07,100.0
Osaka,2015-01-06,107.0
Osaka,2015-01-05,73.0
Osaka,2015-01-04,46.0
Osaka,2015-01-03,46.0
Osaka,2015-01-02,40.0
Osaka,2015-01-01,28.0
Osaka,2014-12-28,53.0
Osaka,2014-12-27,48.0
Osaka,2014-12-26,76.0
Osaka,2014-12-25,111.0
Osaka,2014-12-24,73.0
Osaka,2014-12-23,53.0
Osaka,2014-12-22,75.0
Osaka,2014-12-21,72.0
Osaka,2014-12-20,78.0
Osaka,2014-12-19,48.0
Osaka,2014-12-18,46.0
Osaka,2014-12-17,77.0
Osaka,2014-12-16,71.0
Osaka,2014-12-15,56.0
Osaka,2014-12-14,59.0
Osaka,2014-12-13,79.0
Osaka,2014-12-12,89.0
Osaka,2014-12-11,77.0
Osaka,2014-12-10,80.0
Osaka,2014-12-09,86.0
Osaka,2014-12-08,57.0
Osaka,2014-12-07,51.0
Osaka,2014-12-06,52.0
Osaka,2014-12-05,66.0
Osaka,2014-12-04,56.0
Osaka,2014-12-03,54.0
Osaka,2014-12-02,62.0
Osaka,2014-12-01,65.0
Osaka,2014-11-30,68.0
Osaka,2014-11-29,83.0
Osaka,2014-11-28,71.0
Osaka,2014-11-27,60.0
Osaka,2014-11-26,78.0
Osaka,2014-11-25,92.0
Osaka,2014-11-24,95.0
Osaka,2014-11-23,101.0
Osaka,2014-11-22,91.0
Osaka,2014-11-21,83.0
Osaka,2014-11-20,82.0
Osaka,2014-11-19,74.0
Osaka,2014-11-18,93.0
Osaka,2014-11-17,78.0
Osaka,2014-11-16,68.0
Osaka,2014-11-15,60.0
Osaka,2014-11-14,54.0
Osaka,2014-11-13,98.0
Osaka,2014-11-12,83.0
Osaka,2014-11-11,66.0
Osaka,2014-11-10,83.0
Osaka,2014-11-09,83.0
Osaka,2014-11-08,84.0
Osaka,2014-11-07,62.0
Osaka,2014-11-06,67.0
Osaka,2014-11-05,71.0
Osaka,2014-11-04,60.0
Osaka,2014-11-03,64.0
Osaka,2014-11-01,84.0
Osaka,2014-10-31,87.0
Osaka,2014-10-30,83.0
Osaka,2014-10-29,70.0
Osaka,2014-10-28,81.0
Osaka,2014-10-27,101.0
Osaka,2014-10-26,92.0
Osaka,2014-10-25,85.0
Osaka,2014-10-24,61.0
Osaka,2014-10-23,54.0
Osaka,2014-10-22,79.0
Osaka,2014-10-21,71.0
Osaka,2014-10-20,86.0
Osaka,2014-10-19,80.0
Osaka,2014-10-18,80.0
Osaka,2014-10-17,77.0
Osaka,2014-10-16,61.0
Osaka,2014-10-15,50.0
Osaka,2014-10-14,47.0
Osaka,2014-10-13,86.0
Osaka,2014-10-12,87.0
Osaka,2014-10-11,75.0
Osaka,2014-10-10,68.0
Osaka,2014-10-09,76.0
Osaka,2014-10-08,68.0
Osaka,2014-10-07,44.0
Osaka,2014-10-05,68.0
Osaka,2014-10-04,77.0
Osaka,2014-10-03,87.0
Osaka,2014-10-02,82.0
Osaka,2014-10-01,38.0
Osaka,2014-09-30,105.0
Osaka,2014-09-29,78.0
Osaka,2014-09-28,76.0
Osaka,2014-09-27,71.0
Osaka,2014-09-26,59.0
Osaka,2014-09-25,80.0
Osaka,2014-09-24,86.0
Osaka,2014-09-23,80.0
Osaka,2014-09-22,80.0
Osaka,2014-09-21,67.0
Osaka,2014-09-20,66.0
Osaka,2014-09-19,64.0
Osaka,2014-09-18,75.0
Osaka,2014-09-17,88.0
Osaka,2014-09-16,70.0
Osaka,2014-09-15,64.0
Osaka,2014-09-14,62.0
Osaka,2014-09-13,64.0
Osaka,2014-09-12,79.0
Osaka,2014-09-11,84.0
Osaka,2014-09-10,88.0
Osaka,2014-09-09,78.0
Osaka,2014-09-08,82.0
Osaka,2014-09-07,102.0
Osaka,2014-09-06,76.0
Osaka,2014-09-05,59.0
Osaka,2014-09-04,77.0
Osaka,2014-09-03,85.0
Osaka,2014-09-02,60.0
Osaka,2014-09-01,74.0
Osaka,2014-08-31,76.0
Osaka,2014-08-30,65.0
Osaka,2014-08-29,60.0
Osaka,2014-08-28,72.0
Osaka,2014-08-27,87.0
Osaka,2014-08-26,86.0
Osaka,2014-08-25,55.0
Osaka,2014-08-24,65.0
Osaka,2014-08-23,56.0
Osaka,2014-08-22,59.0
Osaka,2014-08-21,65.0
Osaka,2014-08-20,64.0
Osaka,2014-08-19,70.0
Osaka,2014-08-18,72.0
Osaka,2014-08-17,70.0
Osaka,2014-08-16,73.0
Osaka,2014-08-15,84.0
Osaka,2014-08-14,104.0
Osaka,2014-08-13,91.0
Osaka,2014-08-12,72.0
Osaka,2014-08-11,56.0
Osaka,2014-08-10,105.0
Osaka,2014-08-09,65.0
Osaka,2014-08-08,68.0
Osaka,2014-08-07,58.0
Osaka,2014-08-06,64.0
Osaka,2014-08-05,56.0
Osaka,2014-08-04,59.0
Osaka,2014-08-03,63.0
Osaka,2014-08-02,79.0
Osaka,2014-08-01,79.0
Osaka,2014-07-31,94.0
Osaka,2014-07-30,101.0
Osaka,2014-07-29,76.0
Osaka,2014-07-28,107.0
Osaka,2014-07-27,116.0
Osaka,2014-07-26,102.0
Osaka,2014-07-25,95.0
Osaka,2014-07-24,95.0
Osaka,2014-07-23,116.0
Osaka,2014-07-22,101.0
Osaka,2014-07-21,99.0
Osaka,2014-07-20,110.0
Osaka,2014-07-19,115.0
Osaka,2014-07-18,112.0
Osaka,2014-07-17,100.0
Osaka,2014-07-16,98.0
Osaka,2014-07-15,85.0
Osaka,2014-07-14,105.0
Osaka,2014-07-13,128.0
Osaka,2014-07-12,95.0
Osaka,2014-07-11,55.0
Osaka,2014-07-10,69.0
Osaka,2014-07-09,87.0
Osaka,2014-07-08,71.0
Osaka,2014-07-06,67.0
Osaka,2014-07-05,71.0
Osaka,2014-07-04,90.0
Osaka,2014-07-03,116.0
Osaka,2014-07-02,115.0
Osaka,2014-07-01,68.0
Osaka,2014-06-30,82.0
Osaka,2014-06-29,56.0
Osaka,2014-06-28,84.0
Osaka,2014-06-27,118.0
Osaka,2014-06-26,93.0
Osaka,2014-06-25,80.0
Osaka,2014-06-24,74.0
Osaka,2014-06-23,78.0
Osaka,2014-06-22,87.0
Osaka,2014-06-21,90.0
Osaka,2014-06-20,92.0
Osaka,2014-06-19,84.0
Osaka,2014-06-18,133.0
Osaka,2014-06-17,127.0
Osaka,2014-06-16,127.0
Osaka,2014-06-15,96.0
Osaka,2014-06-14,65.0
Osaka,2014-06-13,60.0
Osaka,2014-06-12,72.0
Osaka,2014-06-11,84.0
Osaka,2014-06-10,110.0
Osaka,2014-06-09,70.0
Osaka,2014-06-08,84.0
Osaka,2014-06-07,66.0
Osaka,2014-06-06,64.0
Osaka,2014-06-05,92.0
Osaka,2014-06-04,100.0
Osaka,2014-06-03,132.0
Osaka,2014-06-02,155.0
Osaka,2014-06-01,148.0
Osaka,2014-05-31,142.0
Osaka,2014-05-30,113.0
Osaka,2014-05-29,123.0
Osaka,2014-05-28,86.0
Osaka,2014-05-27,66.0
Osaka,2014-05-26,77.0
Osaka,2014-05-25,71.0
Osaka,2014-05-24,59.0
Osaka,2014-05-23,84.0
Osaka,2014-05-22,59.0
Osaka,2014-05-21,111.0
Osaka,2014-05-20,98.0
Osaka,2014-05-19,63.0
Osaka,2014-05-18,80.0
Osaka,2014-05-17,105.0
Osaka,2014-05-16,84.0
Osaka,2014-05-15,116.0
Osaka,2014-05-14,85.0
Osaka,2014-05-13,83.0
Osaka,2014-05-12,84.0
Osaka,2014-05-11,77.0
Osaka,2014-05-10,87.0
Osaka,2014-05-09,90.0
Osaka,2014-05-08,100.0
Osaka,2014-05-07,76.0
Osaka,2014-05-06,85.0
Osaka,2014-05-05,80.0
Osaka,2014-05-04,111.0
Osaka,2014-05-03,119.0
Osaka,2014-05-02,82.0
Osaka,2014-05-01,64.0
Osaka,2014-04-30,56.0
Osaka,2014-04-29,70.0
Osaka,2014-04-28,80.0
Osaka,2014-04-27,96.0
Osaka,2014-04-26,108.0
Osaka,2014-04-25,93.0
Osaka,2014-04-24,90.0
Osaka,2014-04-23,83.0
Osaka,2014-04-22,52.0
Osaka,2014-04-21,57.0
Osaka,2014-04-20,89.0
Osaka,2014-04-19,122.0
Osaka,2014-04-18,150.0
Osaka,2014-04-17,123.0
Osaka,2014-04-16,89.0
Osaka,2014-04-15,91.0
Osaka,2014-04-14,84.0
Osaka,2014-04-13,91.0
Osaka,2014-04-12,80.0
Osaka,2014-04-11,138.0
Osaka,2014-04-10,138.0
Osaka,2014-04-09,114.0
Osaka,2014-04-08,74.0
Osaka,2014-04-06,69.0
Osaka,2014-04-05,67.0
Osaka,2014-04-04,81.0
Osaka,2014-04-03,80.0
Osaka,2014-04-02,94.0
Osaka,2014-04-01,45.0
Osaka,2014-03-31,59.0
Osaka,2014-03-30,96.0
Osaka,2014-03-29,128.0
Osaka,2014-03-28,92.0
Osaka,2014-03-27,113.0
Osaka,2014-03-26,134.0
Osaka,2014-03-25,147.0
Osaka,2014-03-24,100.0
Osaka,2014-03-23,59.0
Osaka,2014-03-22,50.0
Osaka,2014-03-21,65.0
Osaka,2014-03-20,90.0
Osaka,2014-03-19,133.0
Osaka,2014-03-18,156.0
Osaka,2014-03-17,128.0
Osaka,2014-03-16,82.0
Osaka,2014-03-15,52.0
Osaka,2014-03-14,85.0
Osaka,2014-03-13,105.0
Osaka,2014-03-12,68.0
Osaka,2014-03-11,64.0
Osaka,2014-03-10,81.0
Osaka,2014-03-08,63.0
Osaka,2014-03-07,60.0
Osaka,2014-03-06,65.0
Osaka,2014-03-05,73.0
Osaka,2014-03-04,50.0
Osaka,2014-03-03,70.0
Osaka,2014-03-02,130.0
Osaka,2014-03-01,116.0
Osaka,2014-02-28,97.0
Osaka,2014-02-27,160.0
Osaka,2014-02-26,142.0
Osaka,2014-02-25,82.0
Osaka,2014-02-24,79.0
Osaka,2014-02-23,70.0
Osaka,2014-02-22,84.0
Osaka,2014-02-21,73.0
Osaka,2014-02-20,63.0
Osaka,2014-02-19,65.0
Osaka,2014-02-18,115.0
Osaka,2014-02-17,88.0
Osaka,2014-02-16,48.0
Osaka,2014-02-15,57.0
Osaka,2014-02-14,48.0
Osaka,2014-02-13,71.0
Osaka,2014-02-12,47.0
Osaka,2014-02-11,56.0
Osaka,2014-02-10,30.0
Osaka,2014-02-09,44.0
Osaka,2014-02-08,59.0
Osaka,2014-02-07,49.0
Osaka,2014-02-06,42.0
Osaka,2014-02-05,38.0
Osaka,2014-02-04,137.0
Osaka,2014-02-03,117.0
Osaka,2014-02-02,93.0
Osaka,2014-02-01,105.0
Osaka,2014-01-31,119.0
Osaka,2014-01-30,98.0
Osaka,2014-01-29,98.0
Osaka,2014-01-28,62.0
Osaka,2014-01-27,86.0
Osaka,2014-01-26,140.0
Osaka,2014-01-25,92.0
Osaka,2014-01-24,81.0
Osaka,2014-01-23,79.0
Osaka,2014-01-22,100.0
Osaka,2014-01-21,100.0
Osaka,2014-01-20,51.0
Osaka,2014-01-19,103.0
Osaka,2014-01-18,72.0
Osaka,2014-01-17,72.0
Osaka,2014-01-16,87.0
Osaka,2014-01-15,74.0
Osaka,2014-01-14,74.0
Osaka,2014-01-13,106.0
Osaka,2014-01-12,82.0
Osaka,2014-01-11,47.0
Osaka,2014-01-10,44.0
Osaka,2014-01-09,86.0
Osaka,2014-01-08,83.0
Osaka,2014-01-07,63.0
Osaka,2014-01-06,52.0
Osaka,2014-01-05,80.0
Osaka,2014-01-04,71.0
Osaka,2014-01-03,77.0
Osaka,2014-01-02,102.0
Osaka,2014-01-01,47.0
