location,date,aqi
"Laodong Park, Changchun",2016-04-20,126.0
"Laodong Park, Changchun",2016-04-19,85.0
"Laodong Park, Changchun",2016-04-18,87.0
"Laodong Park, Changchun",2016-04-17,144.0
"Laodong Park, Changchun",2016-04-16,123.0
"Laodong Park, Changchun",2016-04-15,129.0
"Laodong Park, Changchun",2016-04-14,141.0
"Laodong Park, Changchun",2016-04-13,146.0
"Laodong Park, Changchun",2016-04-12,119.0
"Laodong Park, Changchun",2016-04-11,96.0
"Laodong Park, Changchun",2016-04-10,71.0
"Laodong Park, Changchun",2016-04-09,95.0
"Laodong Park, Changchun",2016-04-08,134.0
"Laodong Park, Changchun",2016-04-07,136.0
"Laodong Park, Changchun",2016-04-06,81.0
"Laodong Park, Changchun",2016-04-05,124.0
"Laodong Park, Changchun",2016-04-04,71.0
"Laodong Park, Changchun",2016-04-03,59.0
"Laodong Park, Changchun",2016-04-02,136.0
"Laodong Park, Changchun",2016-04-01,124.0
"Laodong Park, Changchun",2016-03-31,271.0
"Laodong Park, Changchun",2016-03-30,71.0
"Laodong Park, Changchun",2016-03-29,161.0
"Laodong Park, Changchun",2016-03-28,275.0
"Laodong Park, Changchun",2016-03-27,170.0
"Laodong Park, Changchun",2016-03-26,183.0
"Laodong Park, Changchun",2016-03-25,137.0
"Laodong Park, Changchun",2016-03-24,111.0
"Laodong Park, Changchun",2016-03-23,103.0
"Laodong Park, Changchun",2016-03-22,177.0
"Laodong Park, Changchun",2016-03-21,182.0
"Laodong Park, Changchun",2016-03-20,103.0
"Laodong Park, Changchun",2016-03-19,126.0
"Laodong Park, Changchun",2016-03-18,155.0
"Laodong Park, Changchun",2016-03-17,185.0
"Laodong Park, Changchun",2016-03-16,164.0
"Laodong Park, Changchun",2016-03-15,114.0
"Laodong Park, Changchun",2016-03-14,70.0
"Laodong Park, Changchun",2016-03-12,75.0
"Laodong Park, Changchun",2016-03-11,70.0
"Laodong Park, Changchun",2016-03-10,70.0
"Laodong Park, Changchun",2016-03-09,62.0
"Laodong Park, Changchun",2016-03-08,84.0
"Laodong Park, Changchun",2016-03-07,87.0
"Laodong Park, Changchun",2016-03-06,165.0
"Laodong Park, Changchun",2016-03-05,259.0
"Laodong Park, Changchun",2016-03-04,146.0
"Laodong Park, Changchun",2016-03-03,159.0
"Laodong Park, Changchun",2016-03-02,102.0
"Laodong Park, Changchun",2016-03-01,99.0
"Laodong Park, Changchun",2016-02-29,133.0
"Laodong Park, Changchun",2016-02-28,125.0
"Laodong Park, Changchun",2016-02-27,91.0
"Laodong Park, Changchun",2016-02-26,112.0
"Laodong Park, Changchun",2016-02-25,102.0
"Laodong Park, Changchun",2016-02-24,115.0
"Laodong Park, Changchun",2016-02-23,122.0
"Laodong Park, Changchun",2016-02-22,75.0
"Laodong Park, Changchun",2016-02-21,66.0
"Laodong Park, Changchun",2016-02-20,54.0
"Laodong Park, Changchun",2016-02-19,113.0
"Laodong Park, Changchun",2016-02-18,78.0
"Laodong Park, Changchun",2016-02-17,78.0
"Laodong Park, Changchun",2016-02-16,82.0
"Laodong Park, Changchun",2016-02-15,60.0
"Laodong Park, Changchun",2016-02-14,73.0
"Laodong Park, Changchun",2016-02-13,117.0
"Laodong Park, Changchun",2016-02-12,96.0
"Laodong Park, Changchun",2016-02-11,117.0
"Laodong Park, Changchun",2016-02-10,166.0
"Laodong Park, Changchun",2016-02-09,176.0
"Laodong Park, Changchun",2016-02-08,140.0
"Laodong Park, Changchun",2016-02-07,147.0
"Laodong Park, Changchun",2016-02-06,114.0
"Laodong Park, Changchun",2016-02-05,91.0
"Laodong Park, Changchun",2016-02-04,143.0
"Laodong Park, Changchun",2016-02-03,166.0
"Laodong Park, Changchun",2016-02-02,137.0
"Laodong Park, Changchun",2016-02-01,137.0
"Laodong Park, Changchun",2016-01-31,135.0
"Laodong Park, Changchun",2016-01-30,143.0
"Laodong Park, Changchun",2016-01-29,144.0
"Laodong Park, Changchun",2016-01-28,104.0
"Laodong Park, Changchun",2016-01-27,92.0
"Laodong Park, Changchun",2016-01-26,146.0
"Laodong Park, Changchun",2016-01-25,131.0
"Laodong Park, Changchun",2016-01-24,150.0
"Laodong Park, Changchun",2016-01-23,175.0
"Laodong Park, Changchun",2016-01-22,183.0
"Laodong Park, Changchun",2016-01-21,157.0
"Laodong Park, Changchun",2016-01-20,154.0
"Laodong Park, Changchun",2016-01-19,129.0
"Laodong Park, Changchun",2016-01-18,198.0
"Laodong Park, Changchun",2016-01-17,258.0
"Laodong Park, Changchun",2016-01-16,185.0
"Laodong Park, Changchun",2016-01-15,127.0
"Laodong Park, Changchun",2016-01-14,97.0
"Laodong Park, Changchun",2016-01-13,111.0
"Laodong Park, Changchun",2016-01-12,142.0
"Laodong Park, Changchun",2016-01-11,138.0
"Laodong Park, Changchun",2016-01-10,127.0
"Laodong Park, Changchun",2016-01-09,131.0
"Laodong Park, Changchun",2016-01-08,118.0
"Laodong Park, Changchun",2016-01-07,125.0
"Laodong Park, Changchun",2016-01-06,92.0
"Laodong Park, Changchun",2016-01-05,75.0
"Laodong Park, Changchun",2016-01-04,52.0
"Laodong Park, Changchun",2015-12-31,314.0
"Laodong Park, Changchun",2015-12-30,180.0
"Laodong Park, Changchun",2015-12-29,162.0
"Laodong Park, Changchun",2015-12-28,152.0
"Laodong Park, Changchun",2015-12-27,145.0
"Laodong Park, Changchun",2015-12-26,152.0
"Laodong Park, Changchun",2015-12-25,167.0
"Laodong Park, Changchun",2015-12-24,224.0
"Laodong Park, Changchun",2015-12-23,265.0
"Laodong Park, Changchun",2015-12-22,221.0
"Laodong Park, Changchun",2015-12-21,127.0
"Laodong Park, Changchun",2015-12-20,144.0
"Laodong Park, Changchun",2015-12-19,140.0
"Laodong Park, Changchun",2015-12-18,121.0
"Laodong Park, Changchun",2015-12-17,96.0
"Laodong Park, Changchun",2015-12-16,112.0
"Laodong Park, Changchun",2015-12-15,261.0
"Laodong Park, Changchun",2015-12-14,316.0
"Laodong Park, Changchun",2015-12-13,216.0
"Laodong Park, Changchun",2015-12-12,168.0
"Laodong Park, Changchun",2015-12-11,151.0
"Laodong Park, Changchun",2015-12-10,180.0
"Laodong Park, Changchun",2015-12-09,193.0
"Laodong Park, Changchun",2015-12-08,189.0
"Laodong Park, Changchun",2015-12-07,133.0
"Laodong Park, Changchun",2015-12-06,81.0
"Laodong Park, Changchun",2015-12-05,88.0
"Laodong Park, Changchun",2015-12-04,127.0
"Laodong Park, Changchun",2015-12-03,198.0
"Laodong Park, Changchun",2015-12-02,136.0
"Laodong Park, Changchun",2015-12-01,160.0
"Laodong Park, Changchun",2015-11-30,165.0
"Laodong Park, Changchun",2015-11-29,166.0
"Laodong Park, Changchun",2015-11-28,134.0
"Laodong Park, Changchun",2015-11-27,134.0
"Laodong Park, Changchun",2015-11-26,132.0
"Laodong Park, Changchun",2015-11-25,98.0
"Laodong Park, Changchun",2015-11-24,104.0
"Laodong Park, Changchun",2015-11-23,165.0
"Laodong Park, Changchun",2015-11-22,166.0
"Laodong Park, Changchun",2015-11-21,140.0
"Laodong Park, Changchun",2015-11-20,117.0
"Laodong Park, Changchun",2015-11-19,129.0
"Laodong Park, Changchun",2015-11-18,147.0
"Laodong Park, Changchun",2015-11-17,118.0
"Laodong Park, Changchun",2015-11-16,114.0
"Laodong Park, Changchun",2015-11-15,119.0
"Laodong Park, Changchun",2015-11-14,150.0
"Laodong Park, Changchun",2015-11-13,168.0
"Laodong Park, Changchun",2015-11-12,161.0
"Laodong Park, Changchun",2015-11-11,160.0
"Laodong Park, Changchun",2015-11-10,397.0
"Laodong Park, Changchun",2015-11-09,441.0
"Laodong Park, Changchun",2015-11-08,356.0
"Laodong Park, Changchun",2015-11-07,298.0
"Laodong Park, Changchun",2015-11-06,226.0
"Laodong Park, Changchun",2015-11-05,186.0
"Laodong Park, Changchun",2015-11-04,326.0
"Laodong Park, Changchun",2015-11-03,268.0
"Laodong Park, Changchun",2015-11-02,203.0
"Laodong Park, Changchun",2015-10-31,175.0
"Laodong Park, Changchun",2015-10-30,97.0
"Laodong Park, Changchun",2015-10-29,58.0
"Laodong Park, Changchun",2015-10-28,53.0
"Laodong Park, Changchun",2015-10-27,290.0
"Laodong Park, Changchun",2015-10-26,257.0
"Laodong Park, Changchun",2015-10-25,193.0
"Laodong Park, Changchun",2015-10-24,162.0
"Laodong Park, Changchun",2015-10-23,217.0
"Laodong Park, Changchun",2015-10-22,199.0
"Laodong Park, Changchun",2015-10-21,136.0
"Laodong Park, Changchun",2015-10-20,187.0
"Laodong Park, Changchun",2015-10-19,83.0
"Laodong Park, Changchun",2015-10-18,198.0
"Laodong Park, Changchun",2015-10-17,188.0
"Laodong Park, Changchun",2015-10-16,202.0
"Laodong Park, Changchun",2015-10-15,167.0
"Laodong Park, Changchun",2015-10-14,74.0
"Laodong Park, Changchun",2015-10-13,59.0
"Laodong Park, Changchun",2015-10-12,89.0
"Laodong Park, Changchun",2015-10-11,99.0
"Laodong Park, Changchun",2015-10-10,116.0
"Laodong Park, Changchun",2015-10-09,100.0
"Laodong Park, Changchun",2015-10-08,159.0
"Laodong Park, Changchun",2015-10-07,170.0
"Laodong Park, Changchun",2015-10-06,135.0
"Laodong Park, Changchun",2015-10-04,53.0
"Laodong Park, Changchun",2015-10-03,43.0
"Laodong Park, Changchun",2015-10-02,68.0
"Laodong Park, Changchun",2015-10-01,95.0
"Laodong Park, Changchun",2015-09-30,87.0
"Laodong Park, Changchun",2015-09-29,69.0
"Laodong Park, Changchun",2015-09-28,62.0
"Laodong Park, Changchun",2015-09-27,65.0
"Laodong Park, Changchun",2015-09-26,93.0
"Laodong Park, Changchun",2015-09-25,98.0
"Laodong Park, Changchun",2015-09-24,63.0
"Laodong Park, Changchun",2015-09-23,96.0
"Laodong Park, Changchun",2015-09-22,95.0
"Laodong Park, Changchun",2015-09-21,69.0
"Laodong Park, Changchun",2015-09-20,101.0
"Laodong Park, Changchun",2015-09-19,140.0
"Laodong Park, Changchun",2015-09-18,129.0
"Laodong Park, Changchun",2015-09-17,135.0
"Laodong Park, Changchun",2015-09-16,98.0
"Laodong Park, Changchun",2015-09-15,97.0
"Laodong Park, Changchun",2015-09-14,67.0
"Laodong Park, Changchun",2015-09-13,50.0
"Laodong Park, Changchun",2015-09-12,50.0
"Laodong Park, Changchun",2015-09-11,53.0
"Laodong Park, Changchun",2015-09-10,95.0
"Laodong Park, Changchun",2015-09-09,75.0
"Laodong Park, Changchun",2015-09-08,79.0
"Laodong Park, Changchun",2015-09-07,87.0
"Laodong Park, Changchun",2015-09-06,67.0
"Laodong Park, Changchun",2015-09-05,75.0
"Laodong Park, Changchun",2015-09-04,66.0
"Laodong Park, Changchun",2015-09-03,103.0
"Laodong Park, Changchun",2015-09-02,116.0
"Laodong Park, Changchun",2015-09-01,80.0
"Laodong Park, Changchun",2015-08-31,71.0
"Laodong Park, Changchun",2015-08-30,57.0
"Laodong Park, Changchun",2015-08-29,43.0
"Laodong Park, Changchun",2015-08-28,60.0
"Laodong Park, Changchun",2015-08-27,62.0
"Laodong Park, Changchun",2015-08-26,57.0
"Laodong Park, Changchun",2015-08-25,113.0
"Laodong Park, Changchun",2015-08-24,110.0
"Laodong Park, Changchun",2015-08-23,131.0
"Laodong Park, Changchun",2015-08-22,94.0
"Laodong Park, Changchun",2015-08-21,84.0
"Laodong Park, Changchun",2015-08-20,210.0
"Laodong Park, Changchun",2015-08-19,170.0
"Laodong Park, Changchun",2015-08-18,160.0
"Laodong Park, Changchun",2015-08-17,101.0
"Laodong Park, Changchun",2015-08-16,99.0
"Laodong Park, Changchun",2015-08-15,71.0
"Laodong Park, Changchun",2015-08-14,98.0
"Laodong Park, Changchun",2015-08-13,77.0
"Laodong Park, Changchun",2015-08-12,71.0
"Laodong Park, Changchun",2015-08-11,83.0
"Laodong Park, Changchun",2015-08-10,75.0
"Laodong Park, Changchun",2015-08-09,121.0
"Laodong Park, Changchun",2015-08-08,84.0
"Laodong Park, Changchun",2015-08-07,60.0
"Laodong Park, Changchun",2015-08-06,69.0
"Laodong Park, Changchun",2015-08-05,98.0
"Laodong Park, Changchun",2015-08-04,127.0
"Laodong Park, Changchun",2015-08-03,68.0
"Laodong Park, Changchun",2015-08-02,65.0
"Laodong Park, Changchun",2015-08-01,55.0
"Laodong Park, Changchun",2015-07-31,77.0
"Laodong Park, Changchun",2015-07-30,83.0
"Laodong Park, Changchun",2015-07-29,152.0
"Laodong Park, Changchun",2015-07-28,101.0
"Laodong Park, Changchun",2015-07-27,135.0
"Laodong Park, Changchun",2015-07-26,159.0
"Laodong Park, Changchun",2015-07-25,199.0
"Laodong Park, Changchun",2015-07-24,144.0
"Laodong Park, Changchun",2015-07-23,137.0
"Laodong Park, Changchun",2015-07-22,108.0
"Laodong Park, Changchun",2015-07-21,126.0
"Laodong Park, Changchun",2015-07-20,102.0
"Laodong Park, Changchun",2015-07-19,92.0
"Laodong Park, Changchun",2015-07-18,95.0
"Laodong Park, Changchun",2015-07-17,66.0
"Laodong Park, Changchun",2015-07-16,61.0
"Laodong Park, Changchun",2015-07-15,54.0
"Laodong Park, Changchun",2015-07-14,93.0
"Laodong Park, Changchun",2015-07-13,157.0
"Laodong Park, Changchun",2015-07-12,109.0
"Laodong Park, Changchun",2015-07-11,119.0
"Laodong Park, Changchun",2015-07-10,128.0
"Laodong Park, Changchun",2015-07-09,113.0
"Laodong Park, Changchun",2015-07-08,145.0
"Laodong Park, Changchun",2015-07-07,111.0
"Laodong Park, Changchun",2015-07-05,89.0
"Laodong Park, Changchun",2015-07-04,69.0
"Laodong Park, Changchun",2015-07-03,65.0
"Laodong Park, Changchun",2015-07-02,54.0
"Laodong Park, Changchun",2015-07-01,42.0
"Laodong Park, Changchun",2015-06-30,72.0
"Laodong Park, Changchun",2015-06-29,167.0
"Laodong Park, Changchun",2015-06-28,183.0
"Laodong Park, Changchun",2015-06-27,186.0
"Laodong Park, Changchun",2015-06-26,149.0
"Laodong Park, Changchun",2015-06-25,126.0
"Laodong Park, Changchun",2015-06-24,105.0
"Laodong Park, Changchun",2015-06-23,108.0
"Laodong Park, Changchun",2015-06-22,105.0
"Laodong Park, Changchun",2015-06-21,98.0
"Laodong Park, Changchun",2015-06-20,105.0
"Laodong Park, Changchun",2015-06-19,96.0
"Laodong Park, Changchun",2015-06-18,149.0
"Laodong Park, Changchun",2015-06-17,126.0
"Laodong Park, Changchun",2015-06-16,119.0
"Laodong Park, Changchun",2015-06-15,119.0
"Laodong Park, Changchun",2015-06-14,87.0
"Laodong Park, Changchun",2015-06-13,72.0
"Laodong Park, Changchun",2015-06-12,102.0
"Laodong Park, Changchun",2015-06-11,116.0
"Laodong Park, Changchun",2015-06-10,74.0
"Laodong Park, Changchun",2015-06-09,74.0
"Laodong Park, Changchun",2015-06-08,78.0
"Laodong Park, Changchun",2015-06-07,95.0
"Laodong Park, Changchun",2015-06-06,78.0
"Laodong Park, Changchun",2015-06-05,104.0
"Laodong Park, Changchun",2015-06-04,70.0
"Laodong Park, Changchun",2015-06-03,94.0
"Laodong Park, Changchun",2015-06-02,112.0
"Laodong Park, Changchun",2015-06-01,114.0
"Laodong Park, Changchun",2015-05-31,110.0
"Laodong Park, Changchun",2015-05-30,123.0
"Laodong Park, Changchun",2015-05-29,115.0
"Laodong Park, Changchun",2015-05-28,130.0
"Laodong Park, Changchun",2015-05-27,160.0
"Laodong Park, Changchun",2015-05-26,142.0
"Laodong Park, Changchun",2015-05-25,104.0
"Laodong Park, Changchun",2015-05-24,116.0
"Laodong Park, Changchun",2015-05-23,96.0
"Laodong Park, Changchun",2015-05-22,79.0
"Laodong Park, Changchun",2015-05-21,66.0
"Laodong Park, Changchun",2015-05-20,63.0
"Laodong Park, Changchun",2015-05-19,123.0
"Laodong Park, Changchun",2015-05-18,112.0
"Laodong Park, Changchun",2015-05-17,75.0
"Laodong Park, Changchun",2015-05-16,77.0
"Laodong Park, Changchun",2015-05-15,103.0
"Laodong Park, Changchun",2015-05-14,47.0
"Laodong Park, Changchun",2015-05-13,79.0
"Laodong Park, Changchun",2015-05-12,109.0
"Laodong Park, Changchun",2015-05-11,111.0
"Laodong Park, Changchun",2015-05-10,68.0
"Laodong Park, Changchun",2015-05-09,74.0
"Laodong Park, Changchun",2015-05-08,122.0
"Laodong Park, Changchun",2015-05-07,148.0
"Laodong Park, Changchun",2015-05-06,162.0
"Laodong Park, Changchun",2015-05-05,464.0
"Laodong Park, Changchun",2015-05-04,113.0
"Laodong Park, Changchun",2015-05-03,111.0
"Laodong Park, Changchun",2015-05-02,108.0
"Laodong Park, Changchun",2015-05-01,126.0
"Laodong Park, Changchun",2015-04-30,160.0
"Laodong Park, Changchun",2015-04-29,158.0
"Laodong Park, Changchun",2015-04-28,147.0
"Laodong Park, Changchun",2015-04-27,152.0
"Laodong Park, Changchun",2015-04-26,117.0
"Laodong Park, Changchun",2015-04-25,86.0
"Laodong Park, Changchun",2015-04-24,96.0
"Laodong Park, Changchun",2015-04-23,99.0
"Laodong Park, Changchun",2015-04-22,113.0
"Laodong Park, Changchun",2015-04-21,132.0
"Laodong Park, Changchun",2015-04-20,131.0
"Laodong Park, Changchun",2015-04-19,140.0
"Laodong Park, Changchun",2015-04-18,109.0
"Laodong Park, Changchun",2015-04-17,119.0
"Laodong Park, Changchun",2015-04-16,176.0
"Laodong Park, Changchun",2015-04-15,147.0
"Laodong Park, Changchun",2015-04-14,175.0
"Laodong Park, Changchun",2015-04-13,144.0
"Laodong Park, Changchun",2015-04-12,127.0
"Laodong Park, Changchun",2015-04-11,93.0
"Laodong Park, Changchun",2015-04-10,153.0
"Laodong Park, Changchun",2015-04-09,100.0
"Laodong Park, Changchun",2015-04-08,71.0
"Laodong Park, Changchun",2015-04-07,78.0
"Laodong Park, Changchun",2015-04-05,110.0
"Laodong Park, Changchun",2015-04-04,128.0
"Laodong Park, Changchun",2015-04-03,166.0
"Laodong Park, Changchun",2015-04-02,161.0
"Laodong Park, Changchun",2015-04-01,142.0
"Laodong Park, Changchun",2015-03-31,182.0
"Laodong Park, Changchun",2015-03-30,167.0
"Laodong Park, Changchun",2015-03-29,174.0
"Laodong Park, Changchun",2015-03-28,178.0
"Laodong Park, Changchun",2015-03-27,171.0
"Laodong Park, Changchun",2015-03-26,138.0
"Laodong Park, Changchun",2015-03-25,148.0
"Laodong Park, Changchun",2015-03-24,79.0
"Laodong Park, Changchun",2015-03-23,72.0
"Laodong Park, Changchun",2015-03-22,113.0
"Laodong Park, Changchun",2015-03-21,114.0
"Laodong Park, Changchun",2015-03-20,121.0
"Laodong Park, Changchun",2015-03-19,119.0
"Laodong Park, Changchun",2015-03-18,129.0
"Laodong Park, Changchun",2015-03-17,147.0
"Laodong Park, Changchun",2015-03-16,126.0
"Laodong Park, Changchun",2015-03-15,126.0
"Laodong Park, Changchun",2015-03-14,117.0
"Laodong Park, Changchun",2015-03-13,76.0
"Laodong Park, Changchun",2015-03-12,95.0
"Laodong Park, Changchun",2015-03-11,109.0
"Laodong Park, Changchun",2015-03-10,68.0
"Laodong Park, Changchun",2015-03-09,128.0
"Laodong Park, Changchun",2015-03-07,135.0
"Laodong Park, Changchun",2015-03-06,127.0
"Laodong Park, Changchun",2015-03-05,118.0
"Laodong Park, Changchun",2015-03-04,123.0
"Laodong Park, Changchun",2015-03-03,134.0
"Laodong Park, Changchun",2015-03-02,112.0
"Laodong Park, Changchun",2015-03-01,110.0
"Laodong Park, Changchun",2015-02-28,153.0
"Laodong Park, Changchun",2015-02-27,147.0
"Laodong Park, Changchun",2015-02-26,164.0
"Laodong Park, Changchun",2015-02-25,147.0
"Laodong Park, Changchun",2015-02-24,83.0
"Laodong Park, Changchun",2015-02-23,149.0
"Laodong Park, Changchun",2015-02-22,231.0
"Laodong Park, Changchun",2015-02-21,123.0
"Laodong Park, Changchun",2015-02-20,224.0
"Laodong Park, Changchun",2015-02-19,122.0
"Laodong Park, Changchun",2015-02-18,155.0
"Laodong Park, Changchun",2015-02-17,291.0
"Laodong Park, Changchun",2015-02-16,235.0
"Laodong Park, Changchun",2015-02-15,178.0
"Laodong Park, Changchun",2015-02-14,158.0
"Laodong Park, Changchun",2015-02-13,81.0
"Laodong Park, Changchun",2015-02-12,153.0
"Laodong Park, Changchun",2015-02-11,144.0
"Laodong Park, Changchun",2015-02-10,120.0
"Laodong Park, Changchun",2015-02-09,83.0
"Laodong Park, Changchun",2015-02-08,70.0
"Laodong Park, Changchun",2015-02-07,146.0
"Laodong Park, Changchun",2015-02-06,154.0
"Laodong Park, Changchun",2015-02-05,294.0
"Laodong Park, Changchun",2015-02-04,265.0
"Laodong Park, Changchun",2015-02-03,209.0
"Laodong Park, Changchun",2015-02-02,184.0
"Laodong Park, Changchun",2015-02-01,159.0
"Laodong Park, Changchun",2015-01-31,137.0
"Laodong Park, Changchun",2015-01-30,154.0
"Laodong Park, Changchun",2015-01-29,171.0
"Laodong Park, Changchun",2015-01-28,119.0
"Laodong Park, Changchun",2015-01-27,137.0
"Laodong Park, Changchun",2015-01-26,228.0
"Laodong Park, Changchun",2015-01-25,261.0
"Laodong Park, Changchun",2015-01-24,215.0
"Laodong Park, Changchun",2015-01-23,292.0
"Laodong Park, Changchun",2015-01-22,241.0
"Laodong Park, Changchun",2015-01-21,194.0
"Laodong Park, Changchun",2015-01-20,180.0
"Laodong Park, Changchun",2015-01-19,146.0
"Laodong Park, Changchun",2015-01-18,124.0
"Laodong Park, Changchun",2015-01-17,154.0
"Laodong Park, Changchun",2015-01-16,196.0
"Laodong Park, Changchun",2015-01-15,277.0
"Laodong Park, Changchun",2015-01-14,170.0
"Laodong Park, Changchun",2015-01-13,187.0
"Laodong Park, Changchun",2015-01-12,177.0
"Laodong Park, Changchun",2015-01-11,211.0
"Laodong Park, Changchun",2015-01-10,193.0
"Laodong Park, Changchun",2015-01-09,177.0
"Laodong Park, Changchun",2015-01-08,137.0
"Laodong Park, Changchun",2015-01-07,80.0
"Laodong Park, Changchun",2015-01-06,127.0
"Laodong Park, Changchun",2015-01-05,210.0
"Laodong Park, Changchun",2015-01-04,118.0
"Laodong Park, Changchun",2015-01-03,157.0
"Laodong Park, Changchun",2015-01-02,161.0
"Laodong Park, Changchun",2014-12-28,160.0
"Laodong Park, Changchun",2014-12-27,166.0
"Laodong Park, Changchun",2014-12-26,152.0
"Laodong Park, Changchun",2014-12-25,176.0
"Laodong Park, Changchun",2014-12-24,159.0
"Laodong Park, Changchun",2014-12-23,137.0
"Laodong Park, Changchun",2014-12-22,184.0
"Laodong Park, Changchun",2014-12-21,183.0
"Laodong Park, Changchun",2014-12-20,146.0
"Laodong Park, Changchun",2014-12-19,167.0
"Laodong Park, Changchun",2014-12-18,207.0
"Laodong Park, Changchun",2014-12-17,189.0
"Laodong Park, Changchun",2014-12-16,231.0
"Laodong Park, Changchun",2014-12-15,162.0
"Laodong Park, Changchun",2014-12-14,150.0
"Laodong Park, Changchun",2014-12-13,155.0
"Laodong Park, Changchun",2014-12-12,118.0
"Laodong Park, Changchun",2014-12-11,157.0
"Laodong Park, Changchun",2014-12-10,163.0
"Laodong Park, Changchun",2014-12-09,149.0
"Laodong Park, Changchun",2014-12-08,140.0
"Laodong Park, Changchun",2014-12-07,79.0
"Laodong Park, Changchun",2014-12-06,86.0
"Laodong Park, Changchun",2014-12-05,74.0
"Laodong Park, Changchun",2014-12-04,65.0
"Laodong Park, Changchun",2014-12-03,69.0
"Laodong Park, Changchun",2014-12-02,66.0
"Laodong Park, Changchun",2014-12-01,176.0
"Laodong Park, Changchun",2014-11-30,185.0
"Laodong Park, Changchun",2014-11-29,155.0
"Laodong Park, Changchun",2014-11-28,89.0
"Laodong Park, Changchun",2014-11-27,141.0
"Laodong Park, Changchun",2014-11-26,170.0
"Laodong Park, Changchun",2014-11-25,128.0
"Laodong Park, Changchun",2014-11-24,160.0
"Laodong Park, Changchun",2014-11-23,107.0
"Laodong Park, Changchun",2014-11-22,105.0
"Laodong Park, Changchun",2014-11-21,157.0
"Laodong Park, Changchun",2014-11-20,184.0
"Laodong Park, Changchun",2014-11-19,183.0
"Laodong Park, Changchun",2014-11-18,173.0
"Laodong Park, Changchun",2014-11-17,190.0
"Laodong Park, Changchun",2014-11-16,168.0
"Laodong Park, Changchun",2014-11-15,98.0
"Laodong Park, Changchun",2014-11-14,57.0
"Laodong Park, Changchun",2014-11-13,64.0
"Laodong Park, Changchun",2014-11-12,145.0
"Laodong Park, Changchun",2014-11-11,166.0
"Laodong Park, Changchun",2014-11-10,163.0
"Laodong Park, Changchun",2014-11-09,153.0
"Laodong Park, Changchun",2014-11-08,137.0
"Laodong Park, Changchun",2014-11-07,82.0
"Laodong Park, Changchun",2014-11-06,133.0
"Laodong Park, Changchun",2014-11-05,145.0
"Laodong Park, Changchun",2014-11-04,101.0
"Laodong Park, Changchun",2014-11-03,105.0
"Laodong Park, Changchun",2014-11-01,258.0
"Laodong Park, Changchun",2014-10-31,348.0
"Laodong Park, Changchun",2014-10-30,342.0
"Laodong Park, Changchun",2014-10-29,228.0
"Laodong Park, Changchun",2014-10-28,203.0
"Laodong Park, Changchun",2014-10-27,122.0
"Laodong Park, Changchun",2014-10-26,263.0
"Laodong Park, Changchun",2014-10-25,297.0
"Laodong Park, Changchun",2014-10-24,244.0
"Laodong Park, Changchun",2014-10-23,293.0
"Laodong Park, Changchun",2014-10-22,338.0
"Laodong Park, Changchun",2014-10-21,127.0
"Laodong Park, Changchun",2014-10-20,154.0
"Laodong Park, Changchun",2014-10-19,258.0
"Laodong Park, Changchun",2014-10-18,311.0
"Laodong Park, Changchun",2014-10-17,140.0
"Laodong Park, Changchun",2014-10-16,187.0
"Laodong Park, Changchun",2014-10-15,239.0
"Laodong Park, Changchun",2014-10-14,258.0
"Laodong Park, Changchun",2014-10-13,101.0
"Laodong Park, Changchun",2014-10-12,159.0
"Laodong Park, Changchun",2014-10-11,121.0
"Laodong Park, Changchun",2014-10-10,151.0
"Laodong Park, Changchun",2014-10-09,170.0
"Laodong Park, Changchun",2014-10-08,134.0
"Laodong Park, Changchun",2014-10-07,121.0
"Laodong Park, Changchun",2014-10-06,127.0
"Laodong Park, Changchun",2014-10-05,103.0
"Laodong Park, Changchun",2014-10-04,96.0
"Laodong Park, Changchun",2014-10-03,88.0
"Laodong Park, Changchun",2014-10-02,80.0
"Laodong Park, Changchun",2014-09-30,48.0
"Laodong Park, Changchun",2014-09-29,73.0
"Laodong Park, Changchun",2014-09-28,75.0
"Laodong Park, Changchun",2014-09-27,81.0
"Laodong Park, Changchun",2014-09-26,122.0
"Laodong Park, Changchun",2014-09-25,85.0
"Laodong Park, Changchun",2014-09-24,96.0
"Laodong Park, Changchun",2014-09-23,101.0
"Laodong Park, Changchun",2014-09-22,116.0
"Laodong Park, Changchun",2014-09-21,82.0
"Laodong Park, Changchun",2014-09-20,72.0
"Laodong Park, Changchun",2014-09-19,128.0
"Laodong Park, Changchun",2014-09-18,134.0
"Laodong Park, Changchun",2014-09-17,56.0
"Laodong Park, Changchun",2014-09-16,105.0
"Laodong Park, Changchun",2014-09-15,63.0
"Laodong Park, Changchun",2014-09-14,84.0
"Laodong Park, Changchun",2014-09-13,86.0
"Laodong Park, Changchun",2014-09-12,82.0
"Laodong Park, Changchun",2014-09-11,71.0
"Laodong Park, Changchun",2014-09-10,52.0
"Laodong Park, Changchun",2014-09-09,85.0
"Laodong Park, Changchun",2014-09-08,111.0
"Laodong Park, Changchun",2014-09-07,78.0
"Laodong Park, Changchun",2014-09-06,57.0
"Laodong Park, Changchun",2014-09-05,49.0
"Laodong Park, Changchun",2014-09-04,55.0
"Laodong Park, Changchun",2014-09-03,106.0
"Laodong Park, Changchun",2014-09-02,137.0
"Laodong Park, Changchun",2014-09-01,121.0
