location,date,aqi
"South Peak Guest House (former crane factory), Dingxi",2016-04-12,81.0
"South Peak Guest House (former crane factory), Dingxi",2016-04-11,46.0
"South Peak Guest House (former crane factory), Dingxi",2016-04-10,52.0
"South Peak Guest House (former crane factory), Dingxi",2016-04-09,43.0
"South Peak Guest House (former crane factory), Dingxi",2016-04-08,73.0
"South Peak Guest House (former crane factory), Dingxi",2016-04-07,78.0
"South Peak Guest House (former crane factory), Dingxi",2016-04-06,64.0
"South Peak Guest House (former crane factory), Dingxi",2016-04-05,62.0
"South Peak Guest House (former crane factory), Dingxi",2016-04-04,52.0
"South Peak Guest House (former crane factory), Dingxi",2016-04-03,46.0
"South Peak Guest House (former crane factory), Dingxi",2016-04-02,58.0
"South Peak Guest House (former crane factory), Dingxi",2016-04-01,42.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-31,58.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-30,86.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-29,92.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-28,82.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-27,83.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-26,115.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-25,55.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-24,48.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-23,84.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-22,76.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-21,133.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-20,127.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-19,140.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-18,136.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-17,123.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-16,92.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-15,62.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-14,62.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-12,71.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-11,66.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-10,70.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-09,89.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-08,78.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-07,92.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-06,86.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-05,83.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-04,114.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-03,68.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-02,96.0
"South Peak Guest House (former crane factory), Dingxi",2016-03-01,104.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-29,119.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-28,88.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-27,78.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-26,58.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-25,91.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-24,66.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-23,110.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-22,121.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-21,145.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-20,94.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-19,129.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-18,89.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-17,101.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-16,116.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-15,112.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-14,50.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-13,80.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-12,148.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-11,142.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-10,150.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-09,175.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-08,124.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-07,119.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-06,97.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-05,122.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-04,152.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-03,161.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-02,124.0
"South Peak Guest House (former crane factory), Dingxi",2016-02-01,91.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-31,151.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-30,163.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-29,154.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-28,149.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-27,134.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-26,116.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-25,66.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-24,72.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-23,48.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-22,100.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-21,94.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-20,130.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-19,88.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-18,56.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-17,78.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-16,89.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-15,108.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-14,93.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-13,67.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-12,77.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-11,121.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-10,92.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-09,155.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-08,119.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-07,138.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-06,108.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-05,136.0
"South Peak Guest House (former crane factory), Dingxi",2016-01-04,89.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-30,157.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-29,162.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-28,151.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-27,157.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-26,148.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-25,135.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-24,162.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-23,150.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-22,132.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-21,154.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-20,167.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-19,159.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-18,160.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-17,143.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-16,140.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-15,133.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-14,66.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-13,65.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-12,87.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-11,148.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-10,148.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-09,143.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-08,144.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-07,166.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-06,156.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-05,139.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-04,117.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-03,93.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-02,127.0
"South Peak Guest House (former crane factory), Dingxi",2015-12-01,164.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-30,147.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-29,158.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-28,139.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-27,130.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-26,102.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-25,65.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-24,109.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-23,108.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-22,122.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-21,115.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-20,106.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-19,103.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-18,119.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-17,112.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-16,107.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-15,82.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-14,91.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-13,86.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-12,102.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-11,142.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-10,147.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-09,136.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-08,85.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-07,78.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-06,83.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-05,91.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-04,89.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-03,90.0
"South Peak Guest House (former crane factory), Dingxi",2015-11-02,113.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-31,102.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-30,94.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-29,124.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-28,101.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-27,65.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-26,77.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-25,93.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-24,104.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-23,63.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-22,100.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-21,80.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-20,91.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-19,72.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-18,91.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-17,72.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-16,54.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-15,52.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-14,56.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-13,66.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-12,57.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-11,55.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-10,58.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-09,51.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-08,43.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-07,65.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-06,61.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-04,67.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-03,68.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-02,59.0
"South Peak Guest House (former crane factory), Dingxi",2015-10-01,85.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-30,80.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-29,77.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-28,77.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-27,68.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-26,50.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-25,72.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-24,75.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-23,63.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-22,81.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-21,78.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-20,71.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-19,56.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-18,73.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-17,90.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-16,109.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-15,98.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-14,80.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-13,72.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-12,63.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-11,53.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-10,44.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-09,61.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-08,74.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-07,79.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-06,72.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-05,59.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-04,70.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-03,73.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-02,73.0
"South Peak Guest House (former crane factory), Dingxi",2015-09-01,76.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-31,70.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-30,93.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-29,75.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-28,81.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-27,100.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-26,95.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-25,92.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-24,86.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-23,80.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-22,98.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-21,93.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-20,90.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-19,90.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-18,111.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-17,83.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-16,70.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-15,55.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-14,71.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-13,64.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-12,54.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-11,72.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-10,65.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-09,51.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-08,66.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-07,65.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-06,81.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-05,58.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-04,52.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-03,65.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-02,74.0
"South Peak Guest House (former crane factory), Dingxi",2015-08-01,70.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-31,79.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-30,56.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-29,61.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-28,53.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-27,60.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-26,63.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-25,59.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-24,61.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-23,53.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-22,51.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-21,48.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-20,51.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-19,51.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-18,57.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-17,56.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-16,54.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-15,70.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-14,70.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-13,104.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-12,61.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-11,51.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-10,45.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-09,63.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-08,50.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-07,58.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-05,67.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-04,85.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-03,61.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-02,67.0
"South Peak Guest House (former crane factory), Dingxi",2015-07-01,100.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-30,123.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-29,60.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-28,47.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-27,42.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-26,65.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-25,62.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-24,59.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-23,65.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-22,52.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-21,70.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-20,71.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-19,62.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-18,67.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-17,66.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-16,59.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-15,57.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-14,67.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-13,50.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-12,91.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-11,118.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-10,57.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-09,56.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-08,64.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-07,51.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-06,57.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-05,56.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-03,56.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-02,94.0
"South Peak Guest House (former crane factory), Dingxi",2015-06-01,136.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-31,97.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-30,100.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-29,117.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-28,156.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-27,126.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-26,98.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-25,98.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-24,103.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-23,118.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-22,87.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-21,128.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-20,153.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-19,204.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-18,389.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-17,123.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-16,133.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-15,117.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-14,138.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-13,95.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-12,100.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-11,112.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-10,123.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-09,103.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-08,146.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-07,155.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-06,100.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-05,96.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-04,77.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-03,91.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-02,81.0
"South Peak Guest House (former crane factory), Dingxi",2015-05-01,147.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-30,123.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-29,111.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-28,116.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-27,100.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-26,102.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-25,103.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-24,84.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-23,81.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-22,68.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-21,84.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-20,78.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-19,99.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-18,127.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-17,164.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-16,180.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-15,111.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-14,85.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-13,95.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-12,96.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-11,108.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-10,96.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-09,73.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-08,66.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-07,51.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-05,136.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-04,111.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-03,139.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-02,114.0
"South Peak Guest House (former crane factory), Dingxi",2015-04-01,65.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-31,79.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-30,96.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-29,120.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-28,112.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-27,80.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-26,75.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-25,76.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-24,115.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-23,124.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-22,115.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-21,125.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-20,89.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-19,103.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-18,142.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-17,145.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-16,152.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-15,153.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-14,136.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-13,145.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-12,152.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-11,142.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-10,125.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-09,104.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-07,146.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-06,135.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-05,156.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-04,156.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-03,230.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-02,160.0
"South Peak Guest House (former crane factory), Dingxi",2015-03-01,64.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-28,84.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-27,124.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-26,106.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-25,100.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-24,96.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-23,96.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-22,104.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-21,126.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-20,170.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-19,166.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-18,147.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-17,134.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-16,109.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-15,185.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-14,212.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-13,135.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-12,137.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-11,155.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-10,153.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-09,134.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-08,115.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-07,149.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-06,155.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-05,148.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-04,161.0
"South Peak Guest House (former crane factory), Dingxi",2015-02-03,152.0
