location,date,aqi
"Istanbul Umraniye, Turkey",2016-10-08,85.0
"Istanbul Umraniye, Turkey",2016-10-07,63.0
"Istanbul Umraniye, Turkey",2016-10-06,68.0
"Istanbul Umraniye, Turkey",2016-10-05,81.0
"Istanbul Umraniye, Turkey",2016-10-04,81.0
"Istanbul Umraniye, Turkey",2016-10-03,83.0
"Istanbul Umraniye, Turkey",2016-10-02,75.0
"Istanbul Umraniye, Turkey",2016-10-01,102.0
"Istanbul Umraniye, Turkey",2016-09-30,72.0
"Istanbul Umraniye, Turkey",2016-09-29,69.0
"Istanbul Umraniye, Turkey",2016-09-28,59.0
"Istanbul Umraniye, Turkey",2016-09-27,59.0
"Istanbul Umraniye, Turkey",2016-09-26,59.0
"Istanbul Umraniye, Turkey",2016-09-25,77.0
"Istanbul Umraniye, Turkey",2016-09-24,58.0
"Istanbul Umraniye, Turkey",2016-09-23,64.0
"Istanbul Umraniye, Turkey",2016-09-22,68.0
"Istanbul Umraniye, Turkey",2016-09-21,56.0
"Istanbul Umraniye, Turkey",2016-09-20,82.0
"Istanbul Umraniye, Turkey",2016-09-19,77.0
"Istanbul Umraniye, Turkey",2016-09-18,61.0
"Istanbul Umraniye, Turkey",2016-09-17,52.0
"Istanbul Umraniye, Turkey",2016-09-16,61.0
"Istanbul Umraniye, Turkey",2016-09-15,59.0
"Istanbul Umraniye, Turkey",2016-09-14,54.0
"Istanbul Umraniye, Turkey",2016-09-13,59.0
"Istanbul Umraniye, Turkey",2016-09-12,63.0
"Istanbul Umraniye, Turkey",2016-09-11,57.0
"Istanbul Umraniye, Turkey",2016-09-10,68.0
"Istanbul Umraniye, Turkey",2016-09-09,65.0
"Istanbul Umraniye, Turkey",2016-09-08,68.0
"Istanbul Umraniye, Turkey",2016-09-07,92.0
"Istanbul Umraniye, Turkey",2016-09-06,79.0
"Istanbul Umraniye, Turkey",2016-09-05,68.0
"Istanbul Umraniye, Turkey",2016-09-04,60.0
"Istanbul Umraniye, Turkey",2016-09-03,57.0
"Istanbul Umraniye, Turkey",2016-09-02,50.0
"Istanbul Umraniye, Turkey",2016-09-01,78.0
"Istanbul Umraniye, Turkey",2016-08-31,68.0
"Istanbul Umraniye, Turkey",2016-08-30,73.0
"Istanbul Umraniye, Turkey",2016-08-29,63.0
"Istanbul Umraniye, Turkey",2016-08-28,64.0
"Istanbul Umraniye, Turkey",2016-08-27,61.0
"Istanbul Umraniye, Turkey",2016-08-26,73.0
"Istanbul Umraniye, Turkey",2016-08-25,80.0
"Istanbul Umraniye, Turkey",2016-08-24,78.0
"Istanbul Umraniye, Turkey",2016-08-23,87.0
"Istanbul Umraniye, Turkey",2016-08-22,66.0
"Istanbul Umraniye, Turkey",2016-08-21,69.0
"Istanbul Umraniye, Turkey",2016-08-20,60.0
"Istanbul Umraniye, Turkey",2016-08-19,56.0
"Istanbul Umraniye, Turkey",2016-08-18,53.0
"Istanbul Umraniye, Turkey",2016-08-17,47.0
"Istanbul Umraniye, Turkey",2016-08-16,46.0
"Istanbul Umraniye, Turkey",2016-08-15,49.0
"Istanbul Umraniye, Turkey",2016-08-14,75.0
"Istanbul Umraniye, Turkey",2016-08-13,73.0
"Istanbul Umraniye, Turkey",2016-08-12,77.0
"Istanbul Umraniye, Turkey",2016-08-11,76.0
"Istanbul Umraniye, Turkey",2016-08-10,74.0
"Istanbul Umraniye, Turkey",2016-08-09,85.0
"Istanbul Umraniye, Turkey",2016-08-08,84.0
"Istanbul Umraniye, Turkey",2016-08-07,79.0
"Istanbul Umraniye, Turkey",2016-08-06,85.0
"Istanbul Umraniye, Turkey",2016-08-05,88.0
"Istanbul Umraniye, Turkey",2016-08-04,88.0
"Istanbul Umraniye, Turkey",2016-08-03,98.0
"Istanbul Umraniye, Turkey",2016-08-02,97.0
"Istanbul Umraniye, Turkey",2016-08-01,102.0
"Istanbul Umraniye, Turkey",2016-07-31,100.0
"Istanbul Umraniye, Turkey",2016-07-30,97.0
"Istanbul Umraniye, Turkey",2016-07-29,88.0
"Istanbul Umraniye, Turkey",2016-07-28,71.0
"Istanbul Umraniye, Turkey",2016-07-27,65.0
"Istanbul Umraniye, Turkey",2016-07-26,57.0
"Istanbul Umraniye, Turkey",2016-07-25,57.0
"Istanbul Umraniye, Turkey",2016-07-24,61.0
"Istanbul Umraniye, Turkey",2016-07-23,57.0
"Istanbul Umraniye, Turkey",2016-07-22,51.0
"Istanbul Umraniye, Turkey",2016-07-21,50.0
"Istanbul Umraniye, Turkey",2016-07-20,59.0
"Istanbul Umraniye, Turkey",2016-07-19,61.0
"Istanbul Umraniye, Turkey",2016-07-18,60.0
"Istanbul Umraniye, Turkey",2016-07-17,59.0
"Istanbul Umraniye, Turkey",2016-07-16,55.0
"Istanbul Umraniye, Turkey",2016-07-15,55.0
"Istanbul Umraniye, Turkey",2016-07-14,52.0
"Istanbul Umraniye, Turkey",2016-07-13,48.0
"Istanbul Umraniye, Turkey",2016-07-12,45.0
"Istanbul Umraniye, Turkey",2016-07-11,50.0
"Istanbul Umraniye, Turkey",2016-07-10,38.0
"Istanbul Umraniye, Turkey",2016-07-09,44.0
"Istanbul Umraniye, Turkey",2016-07-08,46.0
"Istanbul Umraniye, Turkey",2016-07-07,41.0
"Istanbul Umraniye, Turkey",2016-07-06,56.0
"Istanbul Umraniye, Turkey",2016-07-05,55.0
"Istanbul Umraniye, Turkey",2016-07-03,63.0
"Istanbul Umraniye, Turkey",2016-07-02,86.0
"Istanbul Umraniye, Turkey",2016-07-01,65.0
"Istanbul Umraniye, Turkey",2016-06-30,59.0
"Istanbul Umraniye, Turkey",2016-06-29,65.0
"Istanbul Umraniye, Turkey",2016-06-28,73.0
"Istanbul Umraniye, Turkey",2016-06-27,58.0
"Istanbul Umraniye, Turkey",2016-06-26,66.0
"Istanbul Umraniye, Turkey",2016-06-25,69.0
"Istanbul Umraniye, Turkey",2016-06-24,68.0
"Istanbul Umraniye, Turkey",2016-06-23,65.0
"Istanbul Umraniye, Turkey",2016-06-22,66.0
"Istanbul Umraniye, Turkey",2016-06-21,70.0
"Istanbul Umraniye, Turkey",2016-06-20,61.0
"Istanbul Umraniye, Turkey",2016-06-19,62.0
"Istanbul Umraniye, Turkey",2016-06-18,70.0
"Istanbul Umraniye, Turkey",2016-06-17,58.0
"Istanbul Umraniye, Turkey",2016-06-16,59.0
"Istanbul Umraniye, Turkey",2016-06-15,50.0
"Istanbul Umraniye, Turkey",2016-06-14,67.0
"Istanbul Umraniye, Turkey",2016-06-13,66.0
"Istanbul Umraniye, Turkey",2016-06-12,57.0
"Istanbul Umraniye, Turkey",2016-06-11,50.0
"Istanbul Umraniye, Turkey",2016-06-10,48.0
"Istanbul Umraniye, Turkey",2016-06-09,44.0
"Istanbul Umraniye, Turkey",2016-06-08,54.0
"Istanbul Umraniye, Turkey",2016-06-07,58.0
"Istanbul Umraniye, Turkey",2016-06-06,60.0
"Istanbul Umraniye, Turkey",2016-06-05,72.0
"Istanbul Umraniye, Turkey",2016-06-04,91.0
"Istanbul Umraniye, Turkey",2016-06-03,79.0
"Istanbul Umraniye, Turkey",2016-06-02,90.0
"Istanbul Umraniye, Turkey",2016-06-01,77.0
"Istanbul Umraniye, Turkey",2016-05-31,69.0
"Istanbul Umraniye, Turkey",2016-05-30,65.0
"Istanbul Umraniye, Turkey",2016-05-29,58.0
"Istanbul Umraniye, Turkey",2016-05-28,61.0
"Istanbul Umraniye, Turkey",2016-05-27,54.0
"Istanbul Umraniye, Turkey",2016-05-26,54.0
"Istanbul Umraniye, Turkey",2016-05-25,77.0
"Istanbul Umraniye, Turkey",2016-05-24,60.0
"Istanbul Umraniye, Turkey",2016-05-23,56.0
"Istanbul Umraniye, Turkey",2016-05-22,61.0
"Istanbul Umraniye, Turkey",2016-05-21,69.0
"Istanbul Umraniye, Turkey",2016-05-20,60.0
"Istanbul Umraniye, Turkey",2016-05-19,48.0
"Istanbul Umraniye, Turkey",2016-05-18,65.0
"Istanbul Umraniye, Turkey",2016-05-17,64.0
"Istanbul Umraniye, Turkey",2016-05-16,67.0
"Istanbul Umraniye, Turkey",2016-05-15,90.0
"Istanbul Umraniye, Turkey",2016-05-14,112.0
"Istanbul Umraniye, Turkey",2016-05-13,81.0
"Istanbul Umraniye, Turkey",2016-05-12,78.0
"Istanbul Umraniye, Turkey",2016-05-11,65.0
"Istanbul Umraniye, Turkey",2016-05-10,62.0
"Istanbul Umraniye, Turkey",2016-05-09,63.0
"Istanbul Umraniye, Turkey",2016-05-08,64.0
"Istanbul Umraniye, Turkey",2016-05-07,53.0
"Istanbul Umraniye, Turkey",2016-05-06,56.0
"Istanbul Umraniye, Turkey",2016-05-05,45.0
"Istanbul Umraniye, Turkey",2016-05-04,78.0
"Istanbul Umraniye, Turkey",2016-05-03,65.0
"Istanbul Umraniye, Turkey",2016-05-02,52.0
"Istanbul Umraniye, Turkey",2016-05-01,57.0
"Istanbul Umraniye, Turkey",2016-04-30,65.0
"Istanbul Umraniye, Turkey",2016-04-29,77.0
"Istanbul Umraniye, Turkey",2016-04-28,51.0
"Istanbul Umraniye, Turkey",2016-04-27,52.0
"Istanbul Umraniye, Turkey",2016-04-26,50.0
"Istanbul Umraniye, Turkey",2016-04-25,90.0
"Istanbul Umraniye, Turkey",2016-04-24,75.0
"Istanbul Umraniye, Turkey",2016-04-23,53.0
"Istanbul Umraniye, Turkey",2016-04-22,53.0
"Istanbul Umraniye, Turkey",2016-04-21,83.0
"Istanbul Umraniye, Turkey",2016-04-20,82.0
"Istanbul Umraniye, Turkey",2016-04-19,76.0
"Istanbul Umraniye, Turkey",2016-04-18,82.0
"Istanbul Umraniye, Turkey",2016-04-17,61.0
"Istanbul Umraniye, Turkey",2016-04-16,63.0
"Istanbul Umraniye, Turkey",2016-04-15,75.0
"Istanbul Umraniye, Turkey",2016-04-14,86.0
"Istanbul Umraniye, Turkey",2016-04-13,75.0
"Istanbul Umraniye, Turkey",2016-04-12,63.0
"Istanbul Umraniye, Turkey",2016-04-11,79.0
"Istanbul Umraniye, Turkey",2016-04-10,125.0
"Istanbul Umraniye, Turkey",2016-04-09,106.0
"Istanbul Umraniye, Turkey",2016-04-08,97.0
"Istanbul Umraniye, Turkey",2016-04-07,90.0
"Istanbul Umraniye, Turkey",2016-04-06,79.0
"Istanbul Umraniye, Turkey",2016-04-05,55.0
"Istanbul Umraniye, Turkey",2016-04-03,66.0
"Istanbul Umraniye, Turkey",2016-04-02,85.0
"Istanbul Umraniye, Turkey",2016-03-31,81.0
"Istanbul Umraniye, Turkey",2016-03-30,95.0
"Istanbul Umraniye, Turkey",2016-03-29,69.0
"Istanbul Umraniye, Turkey",2016-03-28,65.0
"Istanbul Umraniye, Turkey",2016-03-24,211.0
"Istanbul Umraniye, Turkey",2016-03-23,80.0
"Istanbul Umraniye, Turkey",2016-03-22,97.0
"Istanbul Umraniye, Turkey",2016-03-21,67.0
"Istanbul Umraniye, Turkey",2016-03-20,95.0
"Istanbul Umraniye, Turkey",2016-03-19,111.0
"Istanbul Umraniye, Turkey",2016-03-18,67.0
"Istanbul Umraniye, Turkey",2016-03-17,60.0
"Istanbul Umraniye, Turkey",2016-03-16,68.0
"Istanbul Umraniye, Turkey",2016-03-15,63.0
"Istanbul Umraniye, Turkey",2016-03-14,67.0
"Istanbul Umraniye, Turkey",2016-03-12,54.0
"Istanbul Umraniye, Turkey",2016-03-11,71.0
"Istanbul Umraniye, Turkey",2016-03-10,79.0
"Istanbul Umraniye, Turkey",2016-03-09,100.0
"Istanbul Umraniye, Turkey",2016-03-08,82.0
"Istanbul Umraniye, Turkey",2016-03-07,87.0
"Istanbul Umraniye, Turkey",2016-03-06,61.0
"Istanbul Umraniye, Turkey",2016-03-05,67.0
"Istanbul Umraniye, Turkey",2016-03-04,75.0
"Istanbul Umraniye, Turkey",2016-03-03,129.0
"Istanbul Umraniye, Turkey",2016-03-02,153.0
"Istanbul Umraniye, Turkey",2016-03-01,125.0
"Istanbul Umraniye, Turkey",2016-02-29,79.0
"Istanbul Umraniye, Turkey",2016-02-28,120.0
"Istanbul Umraniye, Turkey",2016-02-27,113.0
"Istanbul Umraniye, Turkey",2016-02-26,68.0
"Istanbul Umraniye, Turkey",2016-02-25,89.0
"Istanbul Umraniye, Turkey",2016-02-24,102.0
"Istanbul Umraniye, Turkey",2016-02-23,99.0
"Istanbul Umraniye, Turkey",2016-02-22,142.0
"Istanbul Umraniye, Turkey",2016-02-21,64.0
"Istanbul Umraniye, Turkey",2016-02-20,68.0
"Istanbul Umraniye, Turkey",2016-02-19,71.0
"Istanbul Umraniye, Turkey",2016-02-18,112.0
"Istanbul Umraniye, Turkey",2016-02-17,71.0
"Istanbul Umraniye, Turkey",2016-02-16,63.0
"Istanbul Umraniye, Turkey",2016-02-12,74.0
"Istanbul Umraniye, Turkey",2016-02-11,99.0
"Istanbul Umraniye, Turkey",2016-02-10,125.0
"Istanbul Umraniye, Turkey",2016-02-09,91.0
"Istanbul Umraniye, Turkey",2016-02-08,56.0
"Istanbul Umraniye, Turkey",2016-02-03,97.0
"Istanbul Umraniye, Turkey",2016-02-02,94.0
"Istanbul Umraniye, Turkey",2016-02-01,130.0
"Istanbul Umraniye, Turkey",2016-01-30,105.0
"Istanbul Umraniye, Turkey",2016-01-29,94.0
"Istanbul Umraniye, Turkey",2016-01-26,95.0
"Istanbul Umraniye, Turkey",2016-01-25,86.0
"Istanbul Umraniye, Turkey",2016-01-24,73.0
"Istanbul Umraniye, Turkey",2016-01-23,109.0
"Istanbul Umraniye, Turkey",2016-01-22,133.0
"Istanbul Umraniye, Turkey",2016-01-21,150.0
"Istanbul Umraniye, Turkey",2016-01-20,70.0
"Istanbul Umraniye, Turkey",2016-01-19,59.0
"Istanbul Umraniye, Turkey",2016-01-18,47.0
"Istanbul Umraniye, Turkey",2016-01-17,71.0
"Istanbul Umraniye, Turkey",2016-01-16,72.0
"Istanbul Umraniye, Turkey",2016-01-14,56.0
"Istanbul Umraniye, Turkey",2016-01-13,54.0
"Istanbul Umraniye, Turkey",2016-01-10,69.0
"Istanbul Umraniye, Turkey",2016-01-09,77.0
"Istanbul Umraniye, Turkey",2016-01-08,66.0
"Istanbul Umraniye, Turkey",2016-01-07,112.0
"Istanbul Umraniye, Turkey",2016-01-06,104.0
"Istanbul Umraniye, Turkey",2016-01-05,123.0
"Istanbul Umraniye, Turkey",2015-12-30,133.0
"Istanbul Umraniye, Turkey",2015-12-29,142.0
"Istanbul Umraniye, Turkey",2015-12-28,170.0
"Istanbul Umraniye, Turkey",2015-12-27,130.0
"Istanbul Umraniye, Turkey",2015-12-26,159.0
"Istanbul Umraniye, Turkey",2015-12-25,150.0
"Istanbul Umraniye, Turkey",2015-12-24,142.0
"Istanbul Umraniye, Turkey",2015-12-23,113.0
"Istanbul Umraniye, Turkey",2015-12-22,145.0
"Istanbul Umraniye, Turkey",2015-12-19,70.0
"Istanbul Umraniye, Turkey",2015-12-18,50.0
"Istanbul Umraniye, Turkey",2015-12-17,61.0
"Istanbul Umraniye, Turkey",2015-12-16,69.0
"Istanbul Umraniye, Turkey",2015-12-15,153.0
"Istanbul Umraniye, Turkey",2015-12-12,61.0
"Istanbul Umraniye, Turkey",2015-12-11,75.0
"Istanbul Umraniye, Turkey",2015-12-08,156.0
"Istanbul Umraniye, Turkey",2015-12-07,139.0
"Istanbul Umraniye, Turkey",2015-12-06,88.0
"Istanbul Umraniye, Turkey",2015-12-05,124.0
"Istanbul Umraniye, Turkey",2015-12-04,111.0
"Istanbul Umraniye, Turkey",2015-12-03,69.0
"Istanbul Umraniye, Turkey",2015-12-02,55.0
"Istanbul Umraniye, Turkey",2015-12-01,70.0
"Istanbul Umraniye, Turkey",2015-11-30,60.0
"Istanbul Umraniye, Turkey",2015-11-28,93.0
"Istanbul Umraniye, Turkey",2015-11-27,95.0
"Istanbul Umraniye, Turkey",2015-11-26,84.0
"Istanbul Umraniye, Turkey",2015-11-25,82.0
"Istanbul Umraniye, Turkey",2015-11-24,54.0
"Istanbul Umraniye, Turkey",2015-11-23,49.0
"Istanbul Umraniye, Turkey",2015-11-22,60.0
"Istanbul Umraniye, Turkey",2015-11-21,116.0
"Istanbul Umraniye, Turkey",2015-11-20,111.0
"Istanbul Umraniye, Turkey",2015-11-19,106.0
"Istanbul Umraniye, Turkey",2015-11-18,69.0
"Istanbul Umraniye, Turkey",2015-11-17,120.0
"Istanbul Umraniye, Turkey",2015-11-16,104.0
"Istanbul Umraniye, Turkey",2015-11-15,140.0
"Istanbul Umraniye, Turkey",2015-11-14,137.0
"Istanbul Umraniye, Turkey",2015-11-13,135.0
"Istanbul Umraniye, Turkey",2015-11-12,119.0
"Istanbul Umraniye, Turkey",2015-11-11,153.0
"Istanbul Umraniye, Turkey",2015-11-10,158.0
"Istanbul Umraniye, Turkey",2015-11-09,145.0
"Istanbul Umraniye, Turkey",2015-11-08,79.0
"Istanbul Umraniye, Turkey",2015-11-07,80.0
"Istanbul Umraniye, Turkey",2015-11-06,84.0
"Istanbul Umraniye, Turkey",2015-11-05,77.0
"Istanbul Umraniye, Turkey",2015-11-04,76.0
"Istanbul Umraniye, Turkey",2015-11-03,56.0
"Istanbul Umraniye, Turkey",2015-11-02,48.0
"Istanbul Umraniye, Turkey",2015-10-31,53.0
"Istanbul Umraniye, Turkey",2015-10-30,47.0
"Istanbul Umraniye, Turkey",2015-10-29,45.0
"Istanbul Umraniye, Turkey",2015-10-28,59.0
"Istanbul Umraniye, Turkey",2015-10-27,53.0
"Istanbul Umraniye, Turkey",2015-10-26,55.0
"Istanbul Umraniye, Turkey",2015-10-25,59.0
"Istanbul Umraniye, Turkey",2015-10-24,54.0
"Istanbul Umraniye, Turkey",2015-10-23,56.0
"Istanbul Umraniye, Turkey",2015-10-22,113.0
"Istanbul Umraniye, Turkey",2015-10-21,112.0
"Istanbul Umraniye, Turkey",2015-10-20,77.0
"Istanbul Umraniye, Turkey",2015-10-19,61.0
"Istanbul Umraniye, Turkey",2015-10-18,64.0
"Istanbul Umraniye, Turkey",2015-10-17,59.0
"Istanbul Umraniye, Turkey",2015-10-16,68.0
"Istanbul Umraniye, Turkey",2015-10-15,53.0
"Istanbul Umraniye, Turkey",2015-10-14,60.0
"Istanbul Umraniye, Turkey",2015-10-13,71.0
"Istanbul Umraniye, Turkey",2015-10-12,62.0
"Istanbul Umraniye, Turkey",2015-10-11,58.0
"Istanbul Umraniye, Turkey",2015-10-10,52.0
"Istanbul Umraniye, Turkey",2015-10-09,69.0
"Istanbul Umraniye, Turkey",2015-10-08,95.0
"Istanbul Umraniye, Turkey",2015-10-07,88.0
"Istanbul Umraniye, Turkey",2015-10-06,72.0
"Istanbul Umraniye, Turkey",2015-10-05,64.0
"Istanbul Umraniye, Turkey",2015-10-04,63.0
"Istanbul Umraniye, Turkey",2015-10-03,60.0
"Istanbul Umraniye, Turkey",2015-10-02,55.0
"Istanbul Umraniye, Turkey",2015-10-01,53.0
"Istanbul Umraniye, Turkey",2015-09-30,44.0
"Istanbul Umraniye, Turkey",2015-09-28,56.0
"Istanbul Umraniye, Turkey",2015-09-27,60.0
"Istanbul Umraniye, Turkey",2015-09-26,67.0
"Istanbul Umraniye, Turkey",2015-09-25,64.0
"Istanbul Umraniye, Turkey",2015-09-24,75.0
"Istanbul Umraniye, Turkey",2015-09-23,68.0
"Istanbul Umraniye, Turkey",2015-09-22,77.0
"Istanbul Umraniye, Turkey",2015-09-21,61.0
"Istanbul Umraniye, Turkey",2015-09-20,56.0
"Istanbul Umraniye, Turkey",2015-09-19,63.0
"Istanbul Umraniye, Turkey",2015-09-18,68.0
"Istanbul Umraniye, Turkey",2015-09-17,59.0
"Istanbul Umraniye, Turkey",2015-09-16,52.0
"Istanbul Umraniye, Turkey",2015-09-15,50.0
"Istanbul Umraniye, Turkey",2015-09-14,59.0
"Istanbul Umraniye, Turkey",2015-09-13,72.0
"Istanbul Umraniye, Turkey",2015-09-12,78.0
"Istanbul Umraniye, Turkey",2015-09-01,70.0
"Istanbul Umraniye, Turkey",2015-08-31,59.0
"Istanbul Umraniye, Turkey",2015-08-30,59.0
"Istanbul Umraniye, Turkey",2015-08-29,58.0
"Istanbul Umraniye, Turkey",2015-08-28,54.0
"Istanbul Umraniye, Turkey",2015-08-27,55.0
"Istanbul Umraniye, Turkey",2015-08-26,62.0
"Istanbul Umraniye, Turkey",2015-08-25,63.0
"Istanbul Umraniye, Turkey",2015-08-24,56.0
"Istanbul Umraniye, Turkey",2015-08-23,57.0
"Istanbul Umraniye, Turkey",2015-08-22,59.0
"Istanbul Umraniye, Turkey",2015-08-21,64.0
"Istanbul Umraniye, Turkey",2015-08-20,67.0
"Istanbul Umraniye, Turkey",2015-08-19,74.0
"Istanbul Umraniye, Turkey",2015-08-18,68.0
"Istanbul Umraniye, Turkey",2015-08-17,70.0
"Istanbul Umraniye, Turkey",2015-08-16,66.0
"Istanbul Umraniye, Turkey",2015-08-15,71.0
"Istanbul Umraniye, Turkey",2015-08-14,67.0
"Istanbul Umraniye, Turkey",2015-08-13,64.0
"Istanbul Umraniye, Turkey",2015-08-12,75.0
"Istanbul Umraniye, Turkey",2015-07-30,82.0
"Istanbul Umraniye, Turkey",2015-07-29,84.0
"Istanbul Umraniye, Turkey",2015-07-28,88.0
"Istanbul Umraniye, Turkey",2015-07-27,70.0
"Istanbul Umraniye, Turkey",2015-07-26,67.0
"Istanbul Umraniye, Turkey",2015-07-25,58.0
"Istanbul Umraniye, Turkey",2015-07-24,54.0
"Istanbul Umraniye, Turkey",2015-07-23,48.0
"Istanbul Umraniye, Turkey",2015-07-22,43.0
"Istanbul Umraniye, Turkey",2015-07-21,46.0
"Istanbul Umraniye, Turkey",2015-07-20,37.0
"Istanbul Umraniye, Turkey",2015-07-19,39.0
"Istanbul Umraniye, Turkey",2015-07-18,40.0
"Istanbul Umraniye, Turkey",2015-07-17,50.0
"Istanbul Umraniye, Turkey",2015-07-16,53.0
"Istanbul Umraniye, Turkey",2015-07-15,56.0
"Istanbul Umraniye, Turkey",2015-07-14,58.0
"Istanbul Umraniye, Turkey",2015-07-13,58.0
"Istanbul Umraniye, Turkey",2015-07-12,61.0
"Istanbul Umraniye, Turkey",2015-07-11,76.0
"Istanbul Umraniye, Turkey",2015-07-10,67.0
"Istanbul Umraniye, Turkey",2015-07-09,66.0
"Istanbul Umraniye, Turkey",2015-07-08,67.0
"Istanbul Umraniye, Turkey",2015-07-07,59.0
"Istanbul Umraniye, Turkey",2015-07-05,56.0
"Istanbul Umraniye, Turkey",2015-07-04,41.0
"Istanbul Umraniye, Turkey",2015-06-27,64.0
"Istanbul Umraniye, Turkey",2015-06-26,66.0
"Istanbul Umraniye, Turkey",2015-06-25,61.0
"Istanbul Umraniye, Turkey",2015-06-24,55.0
"Istanbul Umraniye, Turkey",2015-06-23,62.0
"Istanbul Umraniye, Turkey",2015-06-22,60.0
"Istanbul Umraniye, Turkey",2015-06-21,55.0
"Istanbul Umraniye, Turkey",2015-06-20,48.0
"Istanbul Umraniye, Turkey",2015-06-19,64.0
"Istanbul Umraniye, Turkey",2015-06-18,71.0
"Istanbul Umraniye, Turkey",2015-06-17,88.0
"Istanbul Umraniye, Turkey",2015-06-14,66.0
"Istanbul Umraniye, Turkey",2015-06-11,67.0
"Istanbul Umraniye, Turkey",2015-06-10,66.0
"Istanbul Umraniye, Turkey",2015-06-09,69.0
"Istanbul Umraniye, Turkey",2015-06-03,63.0
"Istanbul Umraniye, Turkey",2015-06-01,75.0
"Istanbul Umraniye, Turkey",2015-05-31,65.0
"Istanbul Umraniye, Turkey",2015-05-30,56.0
"Istanbul Umraniye, Turkey",2015-05-29,64.0
"Istanbul Umraniye, Turkey",2015-05-28,78.0
"Istanbul Umraniye, Turkey",2015-05-27,62.0
"Istanbul Umraniye, Turkey",2015-05-26,70.0
"Istanbul Umraniye, Turkey",2015-05-25,73.0
"Istanbul Umraniye, Turkey",2015-05-24,72.0
"Istanbul Umraniye, Turkey",2015-05-23,76.0
"Istanbul Umraniye, Turkey",2015-05-22,66.0
"Istanbul Umraniye, Turkey",2015-05-21,72.0
"Istanbul Umraniye, Turkey",2015-05-19,82.0
"Istanbul Umraniye, Turkey",2015-05-18,84.0
"Istanbul Umraniye, Turkey",2015-05-17,72.0
"Istanbul Umraniye, Turkey",2015-05-16,70.0
