location,date,aqi
"Wollongong Illawarra, Australia",2016-05-18,47.0
"Wollongong Illawarra, Australia",2016-05-17,33.0
"Wollongong Illawarra, Australia",2016-05-16,23.0
"Wollongong Illawarra, Australia",2016-05-15,23.0
"Wollongong Illawarra, Australia",2016-05-14,25.0
"Wollongong Illawarra, Australia",2016-05-13,21.0
"Wollongong Illawarra, Australia",2016-05-10,54.0
"Wollongong Illawarra, Australia",2016-05-09,66.0
"Wollongong Illawarra, Australia",2016-05-08,73.0
"Wollongong Illawarra, Australia",2016-05-07,49.0
"Wollongong Illawarra, Australia",2016-05-06,48.0
"Wollongong Illawarra, Australia",2016-05-05,26.0
"Wollongong Illawarra, Australia",2016-05-04,30.0
"Wollongong Illawarra, Australia",2016-05-03,57.0
"Wollongong Illawarra, Australia",2016-05-02,39.0
"Wollongong Illawarra, Australia",2016-05-01,60.0
"Wollongong Illawarra, Australia",2016-04-30,51.0
"Wollongong Illawarra, Australia",2016-04-29,27.0
"Wollongong Illawarra, Australia",2016-04-28,30.0
"Wollongong Illawarra, Australia",2016-04-27,26.0
"Wollongong Illawarra, Australia",2016-04-26,28.0
"Wollongong Illawarra, Australia",2016-04-25,21.0
"Wollongong Illawarra, Australia",2016-04-24,39.0
"Wollongong Illawarra, Australia",2016-04-23,55.0
"Wollongong Illawarra, Australia",2016-04-22,20.0
"Wollongong Illawarra, Australia",2016-04-21,24.0
"Wollongong Illawarra, Australia",2016-04-20,27.0
"Wollongong Illawarra, Australia",2016-04-19,30.0
"Wollongong Illawarra, Australia",2016-04-18,51.0
"Wollongong Illawarra, Australia",2016-04-17,35.0
"Wollongong Illawarra, Australia",2016-04-16,32.0
"Wollongong Illawarra, Australia",2016-04-15,22.0
"Wollongong Illawarra, Australia",2016-04-14,31.0
"Wollongong Illawarra, Australia",2016-04-13,37.0
"Wollongong Illawarra, Australia",2016-04-12,49.0
"Wollongong Illawarra, Australia",2016-04-11,56.0
"Wollongong Illawarra, Australia",2016-04-10,37.0
"Wollongong Illawarra, Australia",2016-04-09,24.0
"Wollongong Illawarra, Australia",2016-04-08,63.0
"Wollongong Illawarra, Australia",2016-04-07,51.0
"Wollongong Illawarra, Australia",2016-04-06,43.0
"Wollongong Illawarra, Australia",2016-04-05,23.0
"Wollongong Illawarra, Australia",2016-04-03,58.0
"Wollongong Illawarra, Australia",2016-04-02,26.0
"Wollongong Illawarra, Australia",2016-04-01,27.0
"Wollongong Illawarra, Australia",2016-03-31,31.0
"Wollongong Illawarra, Australia",2016-03-30,30.0
"Wollongong Illawarra, Australia",2016-03-29,30.0
"Wollongong Illawarra, Australia",2016-03-28,24.0
"Wollongong Illawarra, Australia",2016-03-27,36.0
"Wollongong Illawarra, Australia",2016-03-26,39.0
"Wollongong Illawarra, Australia",2016-03-25,31.0
"Wollongong Illawarra, Australia",2016-03-24,33.0
"Wollongong Illawarra, Australia",2016-03-23,20.0
"Wollongong Illawarra, Australia",2016-03-22,14.0
"Wollongong Illawarra, Australia",2016-03-21,24.0
"Wollongong Illawarra, Australia",2016-03-20,49.0
"Wollongong Illawarra, Australia",2016-03-19,33.0
"Wollongong Illawarra, Australia",2016-03-18,33.0
"Wollongong Illawarra, Australia",2016-03-17,34.0
"Wollongong Illawarra, Australia",2016-03-16,40.0
"Wollongong Illawarra, Australia",2016-03-15,36.0
"Wollongong Illawarra, Australia",2016-03-14,30.0
"Wollongong Illawarra, Australia",2016-03-12,38.0
"Wollongong Illawarra, Australia",2016-03-11,38.0
"Wollongong Illawarra, Australia",2016-03-10,37.0
"Wollongong Illawarra, Australia",2016-03-09,26.0
"Wollongong Illawarra, Australia",2016-03-08,31.0
"Wollongong Illawarra, Australia",2016-03-07,22.0
"Wollongong Illawarra, Australia",2016-03-06,28.0
"Wollongong Illawarra, Australia",2016-03-05,40.0
"Wollongong Illawarra, Australia",2016-03-04,29.0
"Wollongong Illawarra, Australia",2016-03-03,24.0
"Wollongong Illawarra, Australia",2016-03-02,20.0
"Wollongong Illawarra, Australia",2016-03-01,26.0
"Wollongong Illawarra, Australia",2016-02-29,16.0
"Wollongong Illawarra, Australia",2016-02-27,49.0
"Wollongong Illawarra, Australia",2016-02-26,39.0
"Wollongong Illawarra, Australia",2016-02-25,57.0
"Wollongong Illawarra, Australia",2016-02-24,28.0
"Wollongong Illawarra, Australia",2016-02-23,30.0
"Wollongong Illawarra, Australia",2016-02-22,40.0
"Wollongong Illawarra, Australia",2016-02-21,50.0
"Wollongong Illawarra, Australia",2016-02-20,26.0
"Wollongong Illawarra, Australia",2016-02-19,25.0
"Wollongong Illawarra, Australia",2016-02-18,45.0
"Wollongong Illawarra, Australia",2016-02-17,51.0
"Wollongong Illawarra, Australia",2016-02-16,49.0
"Wollongong Illawarra, Australia",2016-02-15,29.0
"Wollongong Illawarra, Australia",2016-02-14,27.0
"Wollongong Illawarra, Australia",2016-02-13,25.0
"Wollongong Illawarra, Australia",2016-02-12,27.0
"Wollongong Illawarra, Australia",2016-02-11,26.0
"Wollongong Illawarra, Australia",2016-02-10,22.0
"Wollongong Illawarra, Australia",2016-02-09,24.0
"Wollongong Illawarra, Australia",2016-02-08,21.0
"Wollongong Illawarra, Australia",2016-02-07,28.0
"Wollongong Illawarra, Australia",2016-02-06,45.0
"Wollongong Illawarra, Australia",2016-02-05,40.0
"Wollongong Illawarra, Australia",2016-02-04,19.0
"Wollongong Illawarra, Australia",2016-02-03,34.0
"Wollongong Illawarra, Australia",2016-02-02,46.0
"Wollongong Illawarra, Australia",2016-02-01,55.0
"Wollongong Illawarra, Australia",2016-01-31,32.0
"Wollongong Illawarra, Australia",2016-01-30,32.0
"Wollongong Illawarra, Australia",2016-01-29,26.0
"Wollongong Illawarra, Australia",2016-01-28,29.0
"Wollongong Illawarra, Australia",2016-01-27,32.0
"Wollongong Illawarra, Australia",2016-01-25,42.0
"Wollongong Illawarra, Australia",2016-01-24,37.0
"Wollongong Illawarra, Australia",2016-01-23,29.0
"Wollongong Illawarra, Australia",2016-01-22,56.0
"Wollongong Illawarra, Australia",2016-01-21,56.0
"Wollongong Illawarra, Australia",2016-01-20,48.0
"Wollongong Illawarra, Australia",2016-01-19,40.0
"Wollongong Illawarra, Australia",2016-01-18,17.0
"Wollongong Illawarra, Australia",2016-01-17,24.0
"Wollongong Illawarra, Australia",2016-01-16,54.0
"Wollongong Illawarra, Australia",2016-01-15,42.0
"Wollongong Illawarra, Australia",2016-01-14,44.0
"Wollongong Illawarra, Australia",2016-01-13,58.0
"Wollongong Illawarra, Australia",2016-01-12,37.0
"Wollongong Illawarra, Australia",2016-01-11,32.0
"Wollongong Illawarra, Australia",2016-01-10,30.0
"Wollongong Illawarra, Australia",2016-01-09,22.0
"Wollongong Illawarra, Australia",2016-01-08,30.0
"Wollongong Illawarra, Australia",2016-01-07,25.0
"Wollongong Illawarra, Australia",2016-01-06,41.0
"Wollongong Illawarra, Australia",2016-01-05,32.0
"Wollongong Illawarra, Australia",2015-12-30,18.0
"Wollongong Illawarra, Australia",2015-12-29,32.0
"Wollongong Illawarra, Australia",2015-12-28,59.0
"Wollongong Illawarra, Australia",2015-12-27,20.0
"Wollongong Illawarra, Australia",2015-12-26,22.0
"Wollongong Illawarra, Australia",2015-12-24,34.0
"Wollongong Illawarra, Australia",2015-12-23,48.0
"Wollongong Illawarra, Australia",2015-12-22,58.0
"Wollongong Illawarra, Australia",2015-12-21,50.0
"Wollongong Illawarra, Australia",2015-12-20,39.0
"Wollongong Illawarra, Australia",2015-12-19,44.0
"Wollongong Illawarra, Australia",2015-12-18,37.0
"Wollongong Illawarra, Australia",2015-12-17,47.0
"Wollongong Illawarra, Australia",2015-12-16,50.0
"Wollongong Illawarra, Australia",2015-12-15,31.0
"Wollongong Illawarra, Australia",2015-12-14,29.0
"Wollongong Illawarra, Australia",2015-12-13,50.0
"Wollongong Illawarra, Australia",2015-12-12,55.0
"Wollongong Illawarra, Australia",2015-12-11,51.0
"Wollongong Illawarra, Australia",2015-12-10,32.0
"Wollongong Illawarra, Australia",2015-12-09,45.0
"Wollongong Illawarra, Australia",2015-12-08,20.0
"Wollongong Illawarra, Australia",2015-12-07,30.0
"Wollongong Illawarra, Australia",2015-12-06,23.0
"Wollongong Illawarra, Australia",2015-12-05,22.0
"Wollongong Illawarra, Australia",2015-12-04,37.0
"Wollongong Illawarra, Australia",2015-12-03,60.0
"Wollongong Illawarra, Australia",2015-12-02,41.0
"Wollongong Illawarra, Australia",2015-12-01,61.0
"Wollongong Illawarra, Australia",2015-11-30,27.0
"Wollongong Illawarra, Australia",2015-11-29,28.0
"Wollongong Illawarra, Australia",2015-11-28,40.0
"Wollongong Illawarra, Australia",2015-11-27,70.0
"Wollongong Illawarra, Australia",2015-11-26,39.0
"Wollongong Illawarra, Australia",2015-11-25,39.0
"Wollongong Illawarra, Australia",2015-11-24,30.0
"Wollongong Illawarra, Australia",2015-11-23,49.0
"Wollongong Illawarra, Australia",2015-11-21,36.0
"Wollongong Illawarra, Australia",2015-11-20,39.0
"Wollongong Illawarra, Australia",2015-11-19,47.0
"Wollongong Illawarra, Australia",2015-11-18,31.0
"Wollongong Illawarra, Australia",2015-11-17,30.0
"Wollongong Illawarra, Australia",2015-11-16,25.0
"Wollongong Illawarra, Australia",2015-11-15,38.0
"Wollongong Illawarra, Australia",2015-11-14,31.0
"Wollongong Illawarra, Australia",2015-11-13,31.0
"Wollongong Illawarra, Australia",2015-11-12,35.0
"Wollongong Illawarra, Australia",2015-11-11,22.0
"Wollongong Illawarra, Australia",2015-11-10,26.0
"Wollongong Illawarra, Australia",2015-11-09,43.0
"Wollongong Illawarra, Australia",2015-11-08,45.0
"Wollongong Illawarra, Australia",2015-11-07,30.0
"Wollongong Illawarra, Australia",2015-11-06,27.0
"Wollongong Illawarra, Australia",2015-11-05,20.0
"Wollongong Illawarra, Australia",2015-11-04,32.0
"Wollongong Illawarra, Australia",2015-11-03,34.0
"Wollongong Illawarra, Australia",2015-11-02,43.0
"Wollongong Illawarra, Australia",2015-10-31,21.0
"Wollongong Illawarra, Australia",2015-10-30,26.0
"Wollongong Illawarra, Australia",2015-10-29,53.0
"Wollongong Illawarra, Australia",2015-10-28,53.0
"Wollongong Illawarra, Australia",2015-10-27,55.0
"Wollongong Illawarra, Australia",2015-10-26,30.0
"Wollongong Illawarra, Australia",2015-10-25,23.0
"Wollongong Illawarra, Australia",2015-10-24,36.0
"Wollongong Illawarra, Australia",2015-10-23,27.0
"Wollongong Illawarra, Australia",2015-10-22,49.0
"Wollongong Illawarra, Australia",2015-10-21,37.0
"Wollongong Illawarra, Australia",2015-10-20,34.0
"Wollongong Illawarra, Australia",2015-10-19,52.0
"Wollongong Illawarra, Australia",2015-10-18,55.0
"Wollongong Illawarra, Australia",2015-10-17,36.0
"Wollongong Illawarra, Australia",2015-10-16,37.0
"Wollongong Illawarra, Australia",2015-10-15,28.0
"Wollongong Illawarra, Australia",2015-10-14,30.0
"Wollongong Illawarra, Australia",2015-10-13,56.0
"Wollongong Illawarra, Australia",2015-10-12,49.0
"Wollongong Illawarra, Australia",2015-10-11,45.0
"Wollongong Illawarra, Australia",2015-10-10,31.0
"Wollongong Illawarra, Australia",2015-10-09,53.0
"Wollongong Illawarra, Australia",2015-10-08,71.0
"Wollongong Illawarra, Australia",2015-10-07,59.0
"Wollongong Illawarra, Australia",2015-10-06,62.0
"Wollongong Illawarra, Australia",2015-10-04,46.0
"Wollongong Illawarra, Australia",2015-10-03,55.0
"Wollongong Illawarra, Australia",2015-10-02,30.0
"Wollongong Illawarra, Australia",2015-10-01,54.0
"Wollongong Illawarra, Australia",2015-09-30,26.0
"Wollongong Illawarra, Australia",2015-09-29,26.0
"Wollongong Illawarra, Australia",2015-09-28,26.0
"Wollongong Illawarra, Australia",2015-09-27,21.0
"Wollongong Illawarra, Australia",2015-09-26,19.0
"Wollongong Illawarra, Australia",2015-09-25,21.0
"Wollongong Illawarra, Australia",2015-09-23,60.0
"Wollongong Illawarra, Australia",2015-09-22,23.0
"Wollongong Illawarra, Australia",2015-09-21,29.0
"Wollongong Illawarra, Australia",2015-09-20,33.0
"Wollongong Illawarra, Australia",2015-09-19,35.0
"Wollongong Illawarra, Australia",2015-09-18,26.0
"Wollongong Illawarra, Australia",2015-09-17,28.0
"Wollongong Illawarra, Australia",2015-09-16,43.0
"Wollongong Illawarra, Australia",2015-09-15,41.0
"Wollongong Illawarra, Australia",2015-09-14,35.0
"Wollongong Illawarra, Australia",2015-09-13,45.0
"Wollongong Illawarra, Australia",2015-09-12,31.0
"Wollongong Illawarra, Australia",2015-09-11,28.0
"Wollongong Illawarra, Australia",2015-09-10,24.0
"Wollongong Illawarra, Australia",2015-09-09,28.0
"Wollongong Illawarra, Australia",2015-09-07,29.0
"Wollongong Illawarra, Australia",2015-09-06,28.0
"Wollongong Illawarra, Australia",2015-09-05,27.0
"Wollongong Illawarra, Australia",2015-09-04,30.0
"Wollongong Illawarra, Australia",2015-09-03,27.0
"Wollongong Illawarra, Australia",2015-09-02,31.0
"Wollongong Illawarra, Australia",2015-09-01,22.0
"Wollongong Illawarra, Australia",2015-08-31,20.0
"Wollongong Illawarra, Australia",2015-08-30,25.0
"Wollongong Illawarra, Australia",2015-08-29,39.0
"Wollongong Illawarra, Australia",2015-08-28,34.0
"Wollongong Illawarra, Australia",2015-08-27,19.0
"Wollongong Illawarra, Australia",2015-08-26,18.0
"Wollongong Illawarra, Australia",2015-08-24,48.0
"Wollongong Illawarra, Australia",2015-08-23,76.0
"Wollongong Illawarra, Australia",2015-08-22,64.0
"Wollongong Illawarra, Australia",2015-08-21,35.0
"Wollongong Illawarra, Australia",2015-08-20,22.0
"Wollongong Illawarra, Australia",2015-08-19,29.0
"Wollongong Illawarra, Australia",2015-08-18,39.0
"Wollongong Illawarra, Australia",2015-08-17,30.0
"Wollongong Illawarra, Australia",2015-08-16,25.0
"Wollongong Illawarra, Australia",2015-08-15,19.0
"Wollongong Illawarra, Australia",2015-08-14,22.0
"Wollongong Illawarra, Australia",2015-08-13,22.0
"Wollongong Illawarra, Australia",2015-08-12,41.0
"Wollongong Illawarra, Australia",2015-08-11,45.0
"Wollongong Illawarra, Australia",2015-08-10,30.0
"Wollongong Illawarra, Australia",2015-08-09,23.0
"Wollongong Illawarra, Australia",2015-08-08,21.0
"Wollongong Illawarra, Australia",2015-08-07,21.0
"Wollongong Illawarra, Australia",2015-08-05,22.0
"Wollongong Illawarra, Australia",2015-08-04,36.0
"Wollongong Illawarra, Australia",2015-08-03,34.0
"Wollongong Illawarra, Australia",2015-08-02,34.0
"Wollongong Illawarra, Australia",2015-08-01,31.0
"Wollongong Illawarra, Australia",2015-07-31,29.0
"Wollongong Illawarra, Australia",2015-07-30,18.0
"Wollongong Illawarra, Australia",2015-07-29,21.0
"Wollongong Illawarra, Australia",2015-07-28,22.0
"Wollongong Illawarra, Australia",2015-07-27,30.0
"Wollongong Illawarra, Australia",2015-07-26,46.0
"Wollongong Illawarra, Australia",2015-07-25,24.0
"Wollongong Illawarra, Australia",2015-07-24,18.0
"Wollongong Illawarra, Australia",2015-07-23,21.0
"Wollongong Illawarra, Australia",2015-07-22,27.0
"Wollongong Illawarra, Australia",2015-07-20,29.0
"Wollongong Illawarra, Australia",2015-07-19,16.0
"Wollongong Illawarra, Australia",2015-07-17,20.0
"Wollongong Illawarra, Australia",2015-07-16,19.0
"Wollongong Illawarra, Australia",2015-07-15,18.0
"Wollongong Illawarra, Australia",2015-07-12,21.0
"Wollongong Illawarra, Australia",2015-07-11,30.0
"Wollongong Illawarra, Australia",2015-07-10,30.0
"Wollongong Illawarra, Australia",2015-07-09,18.0
"Wollongong Illawarra, Australia",2015-07-08,19.0
"Wollongong Illawarra, Australia",2015-07-07,37.0
"Wollongong Illawarra, Australia",2015-07-05,31.0
"Wollongong Illawarra, Australia",2015-07-04,16.0
"Wollongong Illawarra, Australia",2015-07-03,46.0
"Wollongong Illawarra, Australia",2015-07-02,40.0
"Wollongong Illawarra, Australia",2015-07-01,16.0
"Wollongong Illawarra, Australia",2015-06-30,46.0
"Wollongong Illawarra, Australia",2015-06-29,46.0
"Wollongong Illawarra, Australia",2015-06-28,41.0
"Wollongong Illawarra, Australia",2015-06-27,42.0
"Wollongong Illawarra, Australia",2015-06-26,32.0
"Wollongong Illawarra, Australia",2015-06-25,25.0
"Wollongong Illawarra, Australia",2015-06-24,14.0
"Wollongong Illawarra, Australia",2015-06-23,35.0
"Wollongong Illawarra, Australia",2015-06-22,22.0
"Wollongong Illawarra, Australia",2015-06-21,29.0
"Wollongong Illawarra, Australia",2015-06-20,24.0
"Wollongong Illawarra, Australia",2015-06-19,19.0
"Wollongong Illawarra, Australia",2015-06-18,14.0
"Wollongong Illawarra, Australia",2015-06-17,11.0
"Wollongong Illawarra, Australia",2015-06-15,16.0
"Wollongong Illawarra, Australia",2015-06-14,16.0
"Wollongong Illawarra, Australia",2015-06-13,17.0
"Wollongong Illawarra, Australia",2015-06-12,33.0
"Wollongong Illawarra, Australia",2015-06-11,27.0
"Wollongong Illawarra, Australia",2015-06-10,32.0
"Wollongong Illawarra, Australia",2015-06-09,43.0
"Wollongong Illawarra, Australia",2015-06-08,40.0
"Wollongong Illawarra, Australia",2015-06-07,17.0
"Wollongong Illawarra, Australia",2015-06-06,34.0
"Wollongong Illawarra, Australia",2015-06-05,36.0
"Wollongong Illawarra, Australia",2015-06-04,27.0
"Wollongong Illawarra, Australia",2015-06-03,16.0
"Wollongong Illawarra, Australia",2015-06-02,30.0
"Wollongong Illawarra, Australia",2015-05-31,33.0
"Wollongong Illawarra, Australia",2015-05-30,26.0
"Wollongong Illawarra, Australia",2015-05-29,36.0
"Wollongong Illawarra, Australia",2015-05-28,29.0
"Wollongong Illawarra, Australia",2015-05-27,33.0
"Wollongong Illawarra, Australia",2015-05-26,28.0
"Wollongong Illawarra, Australia",2015-05-25,33.0
"Wollongong Illawarra, Australia",2015-05-24,36.0
"Wollongong Illawarra, Australia",2015-05-22,38.0
"Wollongong Illawarra, Australia",2015-05-21,22.0
"Wollongong Illawarra, Australia",2015-05-20,17.0
"Wollongong Illawarra, Australia",2015-05-19,23.0
"Wollongong Illawarra, Australia",2015-05-18,29.0
"Wollongong Illawarra, Australia",2015-05-17,19.0
"Wollongong Illawarra, Australia",2015-05-16,15.0
"Wollongong Illawarra, Australia",2015-05-15,19.0
"Wollongong Illawarra, Australia",2015-05-10,19.0
"Wollongong Illawarra, Australia",2015-05-09,18.0
"Wollongong Illawarra, Australia",2015-05-06,50.0
"Wollongong Illawarra, Australia",2015-05-05,27.0
"Wollongong Illawarra, Australia",2015-05-04,19.0
"Wollongong Illawarra, Australia",2015-05-03,17.0
"Wollongong Illawarra, Australia",2015-05-02,13.0
"Wollongong Illawarra, Australia",2015-05-01,13.0
"Wollongong Illawarra, Australia",2015-04-30,11.0
"Wollongong Illawarra, Australia",2015-04-29,14.0
"Wollongong Illawarra, Australia",2015-04-28,40.0
"Wollongong Illawarra, Australia",2015-04-27,26.0
"Wollongong Illawarra, Australia",2015-04-26,37.0
"Wollongong Illawarra, Australia",2015-04-25,23.0
"Wollongong Illawarra, Australia",2015-04-24,17.0
"Wollongong Illawarra, Australia",2015-04-23,17.0
"Wollongong Illawarra, Australia",2015-04-22,46.0
"Wollongong Illawarra, Australia",2015-04-21,42.0
"Wollongong Illawarra, Australia",2015-04-20,43.0
"Wollongong Illawarra, Australia",2015-04-19,36.0
"Wollongong Illawarra, Australia",2015-04-18,23.0
"Wollongong Illawarra, Australia",2015-04-17,38.0
"Wollongong Illawarra, Australia",2015-04-16,27.0
"Wollongong Illawarra, Australia",2015-04-15,31.0
"Wollongong Illawarra, Australia",2015-04-14,43.0
"Wollongong Illawarra, Australia",2015-04-13,25.0
"Wollongong Illawarra, Australia",2015-04-12,17.0
"Wollongong Illawarra, Australia",2015-04-11,20.0
"Wollongong Illawarra, Australia",2015-04-10,21.0
"Wollongong Illawarra, Australia",2015-04-09,51.0
"Wollongong Illawarra, Australia",2015-04-08,34.0
"Wollongong Illawarra, Australia",2015-04-07,21.0
"Wollongong Illawarra, Australia",2015-04-06,26.0
"Wollongong Illawarra, Australia",2015-04-05,20.0
"Wollongong Illawarra, Australia",2015-04-03,20.0
"Wollongong Illawarra, Australia",2015-04-02,27.0
"Wollongong Illawarra, Australia",2015-04-01,21.0
"Wollongong Illawarra, Australia",2015-03-31,29.0
"Wollongong Illawarra, Australia",2015-03-30,23.0
"Wollongong Illawarra, Australia",2015-03-29,29.0
"Wollongong Illawarra, Australia",2015-03-28,40.0
"Wollongong Illawarra, Australia",2015-03-26,36.0
"Wollongong Illawarra, Australia",2015-03-25,20.0
"Wollongong Illawarra, Australia",2015-03-24,21.0
"Wollongong Illawarra, Australia",2015-03-23,33.0
"Wollongong Illawarra, Australia",2015-03-22,53.0
"Wollongong Illawarra, Australia",2015-03-21,41.0
"Wollongong Illawarra, Australia",2015-03-20,30.0
"Wollongong Illawarra, Australia",2015-03-19,26.0
"Wollongong Illawarra, Australia",2015-03-18,22.0
"Wollongong Illawarra, Australia",2015-03-17,50.0
"Wollongong Illawarra, Australia",2015-03-16,31.0
"Wollongong Illawarra, Australia",2015-03-15,29.0
"Wollongong Illawarra, Australia",2015-03-14,55.0
"Wollongong Illawarra, Australia",2015-03-13,46.0
"Wollongong Illawarra, Australia",2015-03-12,34.0
"Wollongong Illawarra, Australia",2015-03-11,49.0
"Wollongong Illawarra, Australia",2015-03-10,46.0
"Wollongong Illawarra, Australia",2015-03-09,47.0
"Wollongong Illawarra, Australia",2015-03-06,23.0
"Wollongong Illawarra, Australia",2015-03-05,21.0
"Wollongong Illawarra, Australia",2015-03-04,22.0
"Wollongong Illawarra, Australia",2015-03-03,41.0
"Wollongong Illawarra, Australia",2015-03-02,38.0
"Wollongong Illawarra, Australia",2015-03-01,34.0
"Wollongong Illawarra, Australia",2015-02-28,25.0
"Wollongong Illawarra, Australia",2015-02-27,25.0
"Wollongong Illawarra, Australia",2015-02-26,39.0
"Wollongong Illawarra, Australia",2015-02-25,34.0
"Wollongong Illawarra, Australia",2015-02-24,22.0
"Wollongong Illawarra, Australia",2015-02-23,24.0
"Wollongong Illawarra, Australia",2015-02-22,19.0
"Wollongong Illawarra, Australia",2015-02-21,24.0
"Wollongong Illawarra, Australia",2015-02-20,21.0
"Wollongong Illawarra, Australia",2015-02-19,21.0
"Wollongong Illawarra, Australia",2015-02-18,23.0
"Wollongong Illawarra, Australia",2015-02-17,31.0
"Wollongong Illawarra, Australia",2015-02-16,28.0
"Wollongong Illawarra, Australia",2015-02-15,27.0
"Wollongong Illawarra, Australia",2015-02-13,20.0
"Wollongong Illawarra, Australia",2015-02-12,19.0
"Wollongong Illawarra, Australia",2015-02-11,31.0
"Wollongong Illawarra, Australia",2015-02-10,47.0
"Wollongong Illawarra, Australia",2015-02-09,27.0
"Wollongong Illawarra, Australia",2015-02-08,43.0
"Wollongong Illawarra, Australia",2015-02-07,22.0
"Wollongong Illawarra, Australia",2015-02-06,22.0
"Wollongong Illawarra, Australia",2015-02-05,20.0
"Wollongong Illawarra, Australia",2015-02-04,42.0
"Wollongong Illawarra, Australia",2015-02-03,31.0
"Wollongong Illawarra, Australia",2015-02-02,21.0
"Wollongong Illawarra, Australia",2015-02-01,20.0
"Wollongong Illawarra, Australia",2015-01-31,31.0
"Wollongong Illawarra, Australia",2015-01-30,35.0
"Wollongong Illawarra, Australia",2015-01-29,25.0
"Wollongong Illawarra, Australia",2015-01-28,23.0
"Wollongong Illawarra, Australia",2015-01-27,52.0
"Wollongong Illawarra, Australia",2015-01-26,34.0
"Wollongong Illawarra, Australia",2015-01-25,42.0
"Wollongong Illawarra, Australia",2015-01-24,29.0
"Wollongong Illawarra, Australia",2015-01-23,31.0
"Wollongong Illawarra, Australia",2015-01-22,22.0
"Wollongong Illawarra, Australia",2015-01-21,35.0
"Wollongong Illawarra, Australia",2015-01-20,48.0
"Wollongong Illawarra, Australia",2015-01-19,23.0
"Wollongong Illawarra, Australia",2015-01-17,21.0
"Wollongong Illawarra, Australia",2015-01-16,32.0
"Wollongong Illawarra, Australia",2015-01-15,26.0
"Wollongong Illawarra, Australia",2015-01-14,32.0
"Wollongong Illawarra, Australia",2015-01-13,28.0
"Wollongong Illawarra, Australia",2015-01-12,25.0
"Wollongong Illawarra, Australia",2015-01-11,43.0
"Wollongong Illawarra, Australia",2015-01-10,34.0
"Wollongong Illawarra, Australia",2015-01-09,27.0
"Wollongong Illawarra, Australia",2015-01-08,18.0
"Wollongong Illawarra, Australia",2015-01-07,31.0
"Wollongong Illawarra, Australia",2015-01-06,43.0
"Wollongong Illawarra, Australia",2015-01-05,32.0
"Wollongong Illawarra, Australia",2015-01-04,31.0
"Wollongong Illawarra, Australia",2015-01-03,41.0
"Wollongong Illawarra, Australia",2015-01-02,31.0
"Wollongong Illawarra, Australia",2015-01-01,35.0
"Wollongong Illawarra, Australia",2014-12-28,39.0
"Wollongong Illawarra, Australia",2014-12-27,35.0
"Wollongong Illawarra, Australia",2014-12-26,37.0
"Wollongong Illawarra, Australia",2014-12-25,36.0
"Wollongong Illawarra, Australia",2014-12-24,24.0
"Wollongong Illawarra, Australia",2014-12-23,22.0
"Wollongong Illawarra, Australia",2014-12-22,18.0
"Wollongong Illawarra, Australia",2014-12-21,28.0
"Wollongong Illawarra, Australia",2014-12-20,45.0
"Wollongong Illawarra, Australia",2014-12-19,30.0
"Wollongong Illawarra, Australia",2014-12-18,53.0
"Wollongong Illawarra, Australia",2014-12-17,38.0
"Wollongong Illawarra, Australia",2014-12-16,24.0
"Wollongong Illawarra, Australia",2014-12-15,22.0
"Wollongong Illawarra, Australia",2014-12-14,22.0
"Wollongong Illawarra, Australia",2014-12-13,35.0
"Wollongong Illawarra, Australia",2014-12-12,19.0
"Wollongong Illawarra, Australia",2014-12-11,16.0
"Wollongong Illawarra, Australia",2014-12-10,24.0
"Wollongong Illawarra, Australia",2014-12-09,29.0
"Wollongong Illawarra, Australia",2014-12-08,31.0
"Wollongong Illawarra, Australia",2014-12-07,38.0
"Wollongong Illawarra, Australia",2014-12-06,45.0
"Wollongong Illawarra, Australia",2014-12-05,40.0
"Wollongong Illawarra, Australia",2014-12-04,46.0
"Wollongong Illawarra, Australia",2014-12-03,30.0
"Wollongong Illawarra, Australia",2014-12-02,34.0
"Wollongong Illawarra, Australia",2014-12-01,35.0
"Wollongong Illawarra, Australia",2014-11-30,27.0
"Wollongong Illawarra, Australia",2014-11-29,33.0
"Wollongong Illawarra, Australia",2014-11-28,33.0
"Wollongong Illawarra, Australia",2014-11-27,32.0
"Wollongong Illawarra, Australia",2014-11-26,50.0
"Wollongong Illawarra, Australia",2014-11-25,50.0
"Wollongong Illawarra, Australia",2014-11-24,32.0
"Wollongong Illawarra, Australia",2014-11-23,39.0
"Wollongong Illawarra, Australia",2014-11-22,52.0
"Wollongong Illawarra, Australia",2014-11-21,34.0
"Wollongong Illawarra, Australia",2014-11-20,34.0
"Wollongong Illawarra, Australia",2014-11-19,22.0
"Wollongong Illawarra, Australia",2014-11-18,42.0
"Wollongong Illawarra, Australia",2014-11-17,35.0
"Wollongong Illawarra, Australia",2014-11-16,60.0
"Wollongong Illawarra, Australia",2014-11-15,37.0
"Wollongong Illawarra, Australia",2014-11-14,49.0
"Wollongong Illawarra, Australia",2014-11-13,33.0
"Wollongong Illawarra, Australia",2014-11-12,36.0
"Wollongong Illawarra, Australia",2014-11-11,32.0
"Wollongong Illawarra, Australia",2014-11-10,25.0
"Wollongong Illawarra, Australia",2014-11-09,24.0
"Wollongong Illawarra, Australia",2014-11-08,35.0
"Wollongong Illawarra, Australia",2014-11-07,54.0
"Wollongong Illawarra, Australia",2014-11-06,38.0
