location,date,aqi
"Sinjeong2-dong, Ulsan, South Korea",2018-01-18,23.0
"Sinjeong2-dong, Ulsan, South Korea",2018-01-17,39.0
"Sinjeong2-dong, Ulsan, South Korea",2018-01-16,35.0
"Sinjeong2-dong, Ulsan, South Korea",2018-01-15,50.0
"Sinjeong2-dong, Ulsan, South Korea",2018-01-14,45.0
"Sinjeong2-dong, Ulsan, South Korea",2018-01-13,25.0
"Sinjeong2-dong, Ulsan, South Korea",2018-01-12,25.0
"Sinjeong2-dong, Ulsan, South Korea",2018-01-11,28.0
"Sinjeong2-dong, Ulsan, South Korea",2018-01-10,34.0
"Sinjeong2-dong, Ulsan, South Korea",2018-01-09,31.0
"Sinjeong2-dong, Ulsan, South Korea",2018-01-08,40.0
"Sinjeong2-dong, Ulsan, South Korea",2018-01-07,33.0
"Sinjeong2-dong, Ulsan, South Korea",2018-01-06,43.0
"Sinjeong2-dong, Ulsan, South Korea",2018-01-05,38.0
"Sinjeong2-dong, Ulsan, South Korea",2018-01-04,32.0
"Sinjeong2-dong, Ulsan, South Korea",2018-01-03,56.0
"Sinjeong2-dong, Ulsan, South Korea",2018-01-02,36.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-31,70.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-30,64.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-29,43.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-28,28.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-27,25.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-26,31.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-24,48.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-23,42.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-22,38.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-21,35.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-20,45.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-19,30.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-18,30.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-17,39.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-16,45.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-15,39.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-14,33.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-13,23.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-12,30.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-11,35.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-10,27.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-09,35.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-08,50.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-07,36.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-06,29.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-05,46.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-04,41.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-03,33.0
"Sinjeong2-dong, Ulsan, South Korea",2017-12-01,41.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-30,55.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-29,45.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-28,50.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-27,50.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-26,33.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-25,32.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-24,26.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-21,31.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-20,29.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-18,35.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-17,31.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-16,32.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-15,47.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-14,36.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-13,42.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-12,49.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-11,42.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-10,48.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-09,41.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-08,40.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-07,40.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-06,37.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-04,57.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-03,46.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-02,35.0
"Sinjeong2-dong, Ulsan, South Korea",2017-11-01,30.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-31,44.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-30,39.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-29,31.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-28,32.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-27,36.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-26,35.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-25,34.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-24,33.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-23,35.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-21,23.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-20,24.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-19,29.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-17,26.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-16,24.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-15,29.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-14,24.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-13,23.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-12,32.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-11,32.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-10,38.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-09,42.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-08,27.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-07,17.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-05,25.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-04,26.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-03,22.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-02,35.0
"Sinjeong2-dong, Ulsan, South Korea",2017-10-01,25.0
"Sinjeong2-dong, Ulsan, South Korea",2017-09-30,42.0
"Sinjeong2-dong, Ulsan, South Korea",2017-09-29,33.0
"Sinjeong2-dong, Ulsan, South Korea",2017-09-28,29.0
"Sinjeong2-dong, Ulsan, South Korea",2017-09-27,42.0
"Sinjeong2-dong, Ulsan, South Korea",2017-09-24,39.0
"Sinjeong2-dong, Ulsan, South Korea",2017-07-09,39.0
"Sinjeong2-dong, Ulsan, South Korea",2017-07-07,36.0
"Sinjeong2-dong, Ulsan, South Korea",2017-07-06,38.0
"Sinjeong2-dong, Ulsan, South Korea",2017-07-05,26.0
"Sinjeong2-dong, Ulsan, South Korea",2017-07-04,16.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-30,46.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-29,35.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-28,54.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-27,33.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-26,36.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-25,40.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-24,40.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-23,46.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-22,61.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-21,51.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-20,50.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-19,86.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-18,69.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-17,29.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-16,44.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-15,83.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-14,78.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-13,33.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-12,30.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-11,44.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-10,46.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-09,71.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-08,30.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-07,36.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-06,25.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-05,29.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-04,45.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-03,40.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-02,42.0
"Sinjeong2-dong, Ulsan, South Korea",2017-06-01,57.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-31,66.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-30,61.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-29,74.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-28,60.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-27,48.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-26,41.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-25,61.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-24,50.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-23,47.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-22,46.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-21,62.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-20,76.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-19,43.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-18,71.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-17,37.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-16,37.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-15,38.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-14,40.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-13,53.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-12,41.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-11,50.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-10,43.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-09,51.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-08,70.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-07,71.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-06,36.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-05,35.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-04,44.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-03,43.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-02,43.0
"Sinjeong2-dong, Ulsan, South Korea",2017-05-01,63.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-30,92.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-29,57.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-28,48.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-27,40.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-26,41.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-25,45.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-24,49.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-23,49.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-22,49.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-21,60.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-20,64.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-19,32.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-18,43.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-17,39.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-16,45.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-15,53.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-14,49.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-13,54.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-12,38.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-11,34.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-10,46.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-09,36.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-08,66.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-07,38.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-06,42.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-05,51.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-04,54.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-03,37.0
"Sinjeong2-dong, Ulsan, South Korea",2017-04-02,35.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-31,50.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-30,41.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-29,47.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-28,45.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-27,31.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-26,31.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-25,35.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-24,55.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-23,49.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-22,38.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-21,58.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-20,56.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-19,53.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-18,48.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-17,44.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-16,36.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-15,32.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-14,52.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-13,45.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-11,42.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-10,42.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-09,40.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-07,38.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-06,39.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-05,38.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-04,32.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-03,35.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-02,39.0
"Sinjeong2-dong, Ulsan, South Korea",2017-03-01,40.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-28,30.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-27,39.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-26,35.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-25,28.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-24,27.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-23,32.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-22,43.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-21,38.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-20,39.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-17,38.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-16,43.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-15,46.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-14,40.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-13,31.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-12,26.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-11,31.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-10,34.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-09,35.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-08,42.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-07,39.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-06,29.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-05,43.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-04,39.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-03,34.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-02,33.0
"Sinjeong2-dong, Ulsan, South Korea",2017-02-01,38.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-31,40.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-30,30.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-29,31.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-28,34.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-27,35.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-26,34.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-25,34.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-24,32.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-23,32.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-22,36.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-21,56.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-20,70.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-19,57.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-18,38.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-17,32.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-16,28.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-15,30.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-14,29.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-13,38.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-12,25.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-11,35.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-10,38.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-09,28.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-08,30.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-07,29.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-06,37.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-05,58.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-04,44.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-03,44.0
"Sinjeong2-dong, Ulsan, South Korea",2017-01-01,34.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-31,26.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-30,28.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-29,32.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-28,27.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-27,31.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-26,37.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-25,40.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-24,22.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-23,24.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-22,34.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-21,35.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-20,39.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-19,32.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-18,33.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-17,27.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-16,38.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-15,44.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-14,41.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-13,36.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-12,32.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-11,31.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-10,49.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-09,53.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-08,32.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-07,35.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-06,52.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-05,38.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-04,35.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-03,34.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-02,35.0
"Sinjeong2-dong, Ulsan, South Korea",2016-12-01,25.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-30,31.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-29,58.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-28,42.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-27,49.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-26,34.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-25,30.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-24,33.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-23,38.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-22,37.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-21,36.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-20,34.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-19,52.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-18,59.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-17,46.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-16,49.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-15,44.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-14,53.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-13,49.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-12,32.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-11,27.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-10,45.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-09,39.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-08,39.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-07,38.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-05,50.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-04,43.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-03,30.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-02,31.0
"Sinjeong2-dong, Ulsan, South Korea",2016-11-01,32.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-31,32.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-30,41.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-29,27.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-28,32.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-27,30.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-26,30.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-25,22.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-24,26.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-23,28.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-22,36.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-21,52.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-20,43.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-19,44.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-18,29.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-17,29.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-16,48.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-15,41.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-14,33.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-13,45.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-12,32.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-11,25.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-10,25.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-09,27.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-08,33.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-07,37.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-06,28.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-05,30.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-04,25.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-03,28.0
"Sinjeong2-dong, Ulsan, South Korea",2016-10-02,25.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-30,25.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-29,31.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-28,44.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-27,32.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-26,30.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-25,24.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-24,33.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-23,42.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-22,34.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-21,25.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-20,25.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-19,22.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-17,35.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-16,25.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-15,29.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-14,23.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-13,26.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-12,31.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-11,42.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-10,39.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-09,38.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-08,60.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-07,44.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-06,45.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-05,35.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-04,21.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-03,31.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-02,46.0
"Sinjeong2-dong, Ulsan, South Korea",2016-09-01,84.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-31,47.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-30,28.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-29,22.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-28,23.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-27,26.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-26,25.0
"Sinjeong2-dong, Ulsan, South Korea",2016-08-25,38.0
