location,date,aqi
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-11-03,90.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-11-02,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-11-01,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-31,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-30,40.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-29,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-28,107.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-27,81.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-26,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-25,41.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-24,40.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-23,69.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-22,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-21,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-20,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-19,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-18,33.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-17,36.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-16,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-15,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-14,29.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-13,24.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-12,34.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-11,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-10,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-09,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-08,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-07,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-06,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-05,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-04,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-03,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-02,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-10-01,31.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-30,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-29,34.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-28,30.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-27,26.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-26,29.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-25,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-24,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-23,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-22,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-21,30.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-20,29.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-19,35.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-18,32.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-17,39.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-16,36.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-15,37.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-14,44.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-13,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-12,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-11,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-10,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-09,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-08,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-07,41.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-06,34.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-05,38.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-04,37.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-03,33.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-02,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-09-01,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-31,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-30,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-29,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-28,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-27,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-26,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-25,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-24,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-23,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-22,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-21,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-20,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-19,37.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-18,33.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-17,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-15,85.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-14,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-13,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-12,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-11,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-10,36.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-09,36.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-08,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-07,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-06,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-05,69.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-04,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-03,44.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-02,69.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-08-01,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-31,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-30,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-29,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-28,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-27,35.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-26,41.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-25,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-24,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-23,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-22,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-21,40.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-20,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-19,25.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-18,33.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-17,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-16,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-15,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-14,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-13,69.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-12,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-11,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-10,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-09,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-08,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-07,34.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-06,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-05,40.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-04,39.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-03,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-02,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-07-01,41.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-30,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-29,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-28,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-27,69.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-26,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-25,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-24,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-23,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-22,89.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-21,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-20,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-19,71.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-18,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-17,33.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-16,40.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-15,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-14,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-13,28.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-12,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-11,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-10,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-09,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-08,70.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-07,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-06,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-05,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-04,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-03,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-02,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-06-01,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-31,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-30,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-29,81.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-28,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-27,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-26,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-25,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-24,79.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-23,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-22,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-21,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-20,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-19,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-18,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-17,26.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-16,34.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-15,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-14,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-13,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-12,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-11,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-10,96.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-09,154.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-08,129.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-07,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-06,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-05,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-04,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-03,44.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-02,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-05-01,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-30,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-29,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-28,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-27,42.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-26,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-25,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-24,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-23,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-22,114.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-21,89.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-20,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-19,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-18,79.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-17,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-16,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-15,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-14,42.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-13,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-12,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-11,44.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-10,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-09,81.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-08,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-07,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-06,44.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-05,37.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-04,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-03,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-04-02,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-31,99.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-30,168.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-29,398.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-28,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-27,107.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-26,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-25,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-24,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-23,70.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-22,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-21,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-20,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-19,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-18,73.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-17,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-16,116.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-15,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-13,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-12,67.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-11,105.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-10,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-09,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-08,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-07,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-06,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-05,71.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-04,55.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-03,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-02,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-03-01,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-28,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-27,54.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-26,85.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-25,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-24,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-23,85.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-22,104.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-21,109.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-20,87.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-19,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-18,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-17,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-16,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-15,100.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-14,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-13,98.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-12,103.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-11,79.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-10,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-09,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-08,119.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-07,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-06,70.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-05,71.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-04,61.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-03,89.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-02,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-02-01,95.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-31,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-30,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-29,80.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-28,72.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-27,56.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-26,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-25,52.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-24,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-23,107.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-22,94.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-21,76.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-20,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-19,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-18,48.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-17,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-16,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-15,99.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-14,109.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-13,84.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-12,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-11,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-10,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-09,44.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-08,50.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-07,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-06,100.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-05,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-04,44.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-03,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-02,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2021-01-01,43.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-31,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-30,93.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-29,83.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-28,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-27,65.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-26,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-25,123.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-24,134.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-23,113.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-22,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-21,45.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-20,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-19,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-18,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-17,59.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-16,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-15,46.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-14,90.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-13,105.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-12,108.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-11,85.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-10,70.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-09,92.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-08,104.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-07,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-06,62.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-05,60.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-04,63.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-03,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-02,77.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-12-01,57.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-30,44.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-29,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-28,95.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-27,102.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-26,74.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-25,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-24,64.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-23,51.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-22,58.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-21,53.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-20,47.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-19,86.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-18,98.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-17,88.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-16,49.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-15,78.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-14,82.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-13,75.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-12,68.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-11,66.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-10,42.0
"Hakjang-dong, Sasang-gu, Busan, South Korea",2020-11-09,69.0
