location,date,aqi
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-26,71.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-25,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-24,28.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-23,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-22,99.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-21,101.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-20,94.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-19,82.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-18,85.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-17,82.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-16,83.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-15,63.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-14,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-13,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-12,26.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-11,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-10,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-09,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-08,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-06,91.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-05,91.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-04,82.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-03,79.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-02,75.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-11-01,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-31,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-30,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-29,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-28,89.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-27,77.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-26,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-25,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-24,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-23,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-22,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-21,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-20,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-19,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-18,27.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-17,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-16,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-15,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-14,30.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-13,24.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-12,24.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-11,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-10,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-09,62.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-08,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-07,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-06,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-05,58.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-04,81.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-03,71.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-02,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-10-01,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-30,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-29,41.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-28,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-27,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-26,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-25,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-24,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-23,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-22,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-21,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-20,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-19,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-18,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-17,37.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-16,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-15,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-14,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-13,58.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-12,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-11,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-10,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-09,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-08,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-07,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-06,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-05,31.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-04,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-03,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-09-02,24.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-06-07,71.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-06-06,76.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-06-05,63.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-06-04,70.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-06-03,75.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-06-02,71.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-06-01,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-31,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-30,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-29,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-28,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-27,53.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-26,79.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-25,70.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-24,75.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-23,77.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-22,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-21,81.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-20,74.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-19,75.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-18,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-17,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-16,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-15,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-14,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-13,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-12,59.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-11,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-10,70.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-09,134.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-08,102.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-07,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-06,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-05,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-04,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-03,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-02,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-05-01,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-30,82.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-29,76.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-28,62.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-27,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-26,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-25,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-24,56.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-23,86.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-22,100.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-21,92.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-20,86.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-19,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-18,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-17,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-16,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-15,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-14,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-13,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-12,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-11,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-10,54.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-09,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-08,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-07,70.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-06,62.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-05,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-04,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-03,57.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-02,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-04-01,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-31,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-30,149.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-29,407.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-28,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-27,92.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-26,75.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-25,80.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-24,74.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-23,58.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-22,62.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-21,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-20,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-19,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-18,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-17,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-16,96.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-15,80.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-13,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-12,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-11,94.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-10,63.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-09,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-08,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-07,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-06,83.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-05,64.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-04,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-03,29.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-02,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-03-01,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-28,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-27,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-26,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-25,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-24,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-23,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-22,88.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-21,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-20,58.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-19,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-18,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-17,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-16,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-15,122.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-14,84.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-13,96.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-12,96.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-11,80.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-10,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-09,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-08,112.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-07,86.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-06,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-05,59.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-04,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-03,63.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-02,84.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-02-01,83.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-31,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-30,51.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-29,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-28,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-27,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-26,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-25,46.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-24,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-23,100.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-22,85.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-21,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-20,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-19,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-18,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-17,92.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-16,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-15,97.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-14,96.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-13,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-12,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-11,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-10,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-09,40.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-08,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-07,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-06,87.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-05,76.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-04,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-02,45.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2021-01-01,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-31,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-30,93.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-29,74.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-28,85.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-27,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-26,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-25,109.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-24,127.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-23,99.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-22,74.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-21,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-20,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-19,73.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-18,42.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-17,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-16,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-15,35.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-14,80.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-13,95.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-12,93.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-11,83.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-10,78.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-09,82.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-08,94.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-07,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-06,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-05,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-04,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-03,81.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-02,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-12-01,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-30,34.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-29,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-28,79.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-27,90.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-26,71.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-25,63.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-24,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-23,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-22,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-21,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-20,32.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-19,81.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-18,94.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-17,88.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-16,59.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-15,93.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-14,97.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-13,81.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-12,85.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-11,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-10,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-09,70.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-08,79.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-07,82.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-06,71.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-05,49.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-04,52.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-03,65.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-11-02,67.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-31,63.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-30,77.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-29,128.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-28,98.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-27,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-26,48.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-25,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-24,43.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-23,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-22,74.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-21,76.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-20,66.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-19,60.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-18,69.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-17,72.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-16,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-15,70.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-14,61.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-13,68.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-12,47.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-11,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-10,33.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-09,36.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-08,39.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-07,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-06,38.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-05,50.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-04,55.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-03,44.0
"Ungnam-dong, Changwon-si, Gyeongnam, South Korea",2020-10-02,41.0
