location,date,aqi
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-11-04,83.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-11-03,80.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-11-02,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-11-01,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-31,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-30,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-29,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-28,86.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-27,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-26,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-25,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-24,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-23,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-22,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-21,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-20,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-19,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-18,28.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-17,27.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-16,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-15,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-14,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-13,31.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-12,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-11,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-10,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-09,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-08,28.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-07,23.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-06,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-05,73.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-03,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-02,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-10-01,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-30,31.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-29,23.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-28,28.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-27,25.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-26,30.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-25,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-24,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-23,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-22,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-21,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-20,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-19,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-18,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-17,30.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-16,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-15,33.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-14,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-13,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-12,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-11,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-10,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-09,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-08,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-07,30.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-06,31.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-05,30.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-04,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-03,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-02,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-09-01,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-31,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-30,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-29,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-28,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-27,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-26,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-25,29.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-24,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-23,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-22,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-21,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-20,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-19,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-18,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-17,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-16,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-15,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-14,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-13,79.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-12,79.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-11,75.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-10,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-09,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-08,32.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-07,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-06,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-05,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-04,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-03,25.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-02,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-08-01,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-31,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-30,94.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-29,75.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-28,94.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-27,76.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-26,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-25,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-24,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-23,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-22,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-21,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-20,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-19,26.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-18,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-17,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-16,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-15,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-14,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-13,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-12,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-11,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-10,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-09,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-08,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-07,79.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-06,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-05,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-04,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-03,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-07-02,87.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-30,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-29,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-28,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-27,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-26,88.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-25,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-24,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-23,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-22,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-21,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-20,89.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-19,81.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-18,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-17,25.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-16,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-15,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-14,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-13,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-12,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-11,109.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-10,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-09,121.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-08,88.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-07,99.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-06,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-05,77.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-04,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-03,82.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-02,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-06-01,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-31,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-30,66.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-29,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-28,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-27,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-26,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-25,89.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-24,94.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-23,67.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-22,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-21,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-20,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-19,81.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-18,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-17,25.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-16,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-15,85.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-14,81.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-13,103.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-12,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-11,43.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-10,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-09,153.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-08,451.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-07,276.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-06,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-05,56.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-04,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-03,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-02,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-05-01,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-30,61.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-29,64.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-28,58.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-27,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-26,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-25,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-24,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-23,97.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-22,90.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-21,95.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-20,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-19,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-18,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-17,74.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-16,59.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-15,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-14,26.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-13,63.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-12,71.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-11,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-10,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-09,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-08,101.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-07,70.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-06,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-05,35.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-04,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-03,42.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-02,48.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-04-01,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-31,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-30,117.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-29,246.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-28,106.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-27,140.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-26,87.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-25,92.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-24,95.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-23,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-22,107.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-21,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-20,88.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-19,104.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-18,78.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-17,77.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-16,150.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-15,140.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-13,136.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-12,172.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-11,149.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-10,98.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-09,105.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-08,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-07,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-06,69.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-05,84.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-04,80.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-03,37.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-02,49.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-03-01,47.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-28,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-27,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-26,95.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-25,76.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-24,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-23,87.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-22,127.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-21,110.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-20,77.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-19,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-18,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-17,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-16,100.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-15,158.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-14,160.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-13,158.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-12,125.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-11,72.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-10,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-09,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-08,130.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-07,99.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-06,60.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-05,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-04,62.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-03,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-02,105.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-02-01,87.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-31,73.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-30,46.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-29,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-28,65.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-27,81.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-26,53.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-25,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-24,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-23,95.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-22,117.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-21,77.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-20,54.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-19,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-18,38.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-17,111.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-16,99.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-15,81.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-14,88.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-13,109.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-12,91.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-11,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-10,45.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-09,29.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-08,40.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-07,34.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-06,57.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-05,68.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-04,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-03,50.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-02,55.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2021-01-01,52.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2020-12-31,36.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2020-12-30,134.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2020-12-29,123.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2020-12-28,120.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2020-12-27,90.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2020-12-26,51.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2020-12-25,107.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2020-12-24,137.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2020-12-23,112.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2020-12-22,44.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2020-12-21,41.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2020-12-18,39.0
"Byeoryang-dong, Gwacheon-si, Gyeonggi, South Korea",2020-12-17,34.0
