location,date,aqi
"Nancheng Yuanling, Dongguan",2017-05-14,106.0
"Nancheng Yuanling, Dongguan",2017-05-13,84.0
"Nancheng Yuanling, Dongguan",2017-05-12,133.0
"Nancheng Yuanling, Dongguan",2017-05-11,151.0
"Nancheng Yuanling, Dongguan",2017-05-10,106.0
"Nancheng Yuanling, Dongguan",2017-05-09,84.0
"Nancheng Yuanling, Dongguan",2017-05-08,105.0
"Nancheng Yuanling, Dongguan",2017-05-07,134.0
"Nancheng Yuanling, Dongguan",2017-05-06,118.0
"Nancheng Yuanling, Dongguan",2017-05-05,87.0
"Nancheng Yuanling, Dongguan",2017-05-04,72.0
"Nancheng Yuanling, Dongguan",2017-05-03,81.0
"Nancheng Yuanling, Dongguan",2017-05-02,104.0
"Nancheng Yuanling, Dongguan",2017-05-01,126.0
"Nancheng Yuanling, Dongguan",2017-04-30,157.0
"Nancheng Yuanling, Dongguan",2017-04-29,124.0
"Nancheng Yuanling, Dongguan",2017-04-28,71.0
"Nancheng Yuanling, Dongguan",2017-04-27,108.0
"Nancheng Yuanling, Dongguan",2017-04-26,135.0
"Nancheng Yuanling, Dongguan",2017-04-25,153.0
"Nancheng Yuanling, Dongguan",2017-04-24,108.0
"Nancheng Yuanling, Dongguan",2017-04-23,77.0
"Nancheng Yuanling, Dongguan",2017-04-22,73.0
"Nancheng Yuanling, Dongguan",2017-04-21,85.0
"Nancheng Yuanling, Dongguan",2017-04-20,106.0
"Nancheng Yuanling, Dongguan",2017-04-19,99.0
"Nancheng Yuanling, Dongguan",2017-04-18,92.0
"Nancheng Yuanling, Dongguan",2017-04-17,93.0
"Nancheng Yuanling, Dongguan",2017-04-16,109.0
"Nancheng Yuanling, Dongguan",2017-04-15,118.0
"Nancheng Yuanling, Dongguan",2017-04-14,86.0
"Nancheng Yuanling, Dongguan",2017-04-13,59.0
"Nancheng Yuanling, Dongguan",2017-04-12,75.0
"Nancheng Yuanling, Dongguan",2017-04-11,59.0
"Nancheng Yuanling, Dongguan",2017-04-10,70.0
"Nancheng Yuanling, Dongguan",2017-04-09,81.0
"Nancheng Yuanling, Dongguan",2017-04-08,120.0
"Nancheng Yuanling, Dongguan",2017-04-07,115.0
"Nancheng Yuanling, Dongguan",2017-04-06,98.0
"Nancheng Yuanling, Dongguan",2017-04-05,107.0
"Nancheng Yuanling, Dongguan",2017-04-04,127.0
"Nancheng Yuanling, Dongguan",2017-04-02,77.0
"Nancheng Yuanling, Dongguan",2017-04-01,39.0
"Nancheng Yuanling, Dongguan",2017-03-31,115.0
"Nancheng Yuanling, Dongguan",2017-03-30,114.0
"Nancheng Yuanling, Dongguan",2017-03-29,115.0
"Nancheng Yuanling, Dongguan",2017-03-28,103.0
"Nancheng Yuanling, Dongguan",2017-03-27,63.0
"Nancheng Yuanling, Dongguan",2017-03-26,70.0
"Nancheng Yuanling, Dongguan",2017-03-25,88.0
"Nancheng Yuanling, Dongguan",2017-03-24,107.0
"Nancheng Yuanling, Dongguan",2017-03-23,90.0
"Nancheng Yuanling, Dongguan",2017-03-22,120.0
"Nancheng Yuanling, Dongguan",2017-03-21,106.0
"Nancheng Yuanling, Dongguan",2017-03-20,91.0
"Nancheng Yuanling, Dongguan",2017-03-19,117.0
"Nancheng Yuanling, Dongguan",2017-03-18,113.0
"Nancheng Yuanling, Dongguan",2017-03-17,114.0
"Nancheng Yuanling, Dongguan",2017-03-16,82.0
"Nancheng Yuanling, Dongguan",2017-03-15,72.0
"Nancheng Yuanling, Dongguan",2017-03-14,84.0
"Nancheng Yuanling, Dongguan",2017-03-13,87.0
"Nancheng Yuanling, Dongguan",2017-03-11,117.0
"Nancheng Yuanling, Dongguan",2017-03-10,132.0
"Nancheng Yuanling, Dongguan",2017-03-09,84.0
"Nancheng Yuanling, Dongguan",2017-03-08,80.0
"Nancheng Yuanling, Dongguan",2017-03-07,90.0
"Nancheng Yuanling, Dongguan",2017-03-06,98.0
"Nancheng Yuanling, Dongguan",2017-03-05,140.0
"Nancheng Yuanling, Dongguan",2017-03-04,144.0
"Nancheng Yuanling, Dongguan",2017-03-03,115.0
"Nancheng Yuanling, Dongguan",2017-03-02,144.0
"Nancheng Yuanling, Dongguan",2017-03-01,162.0
"Nancheng Yuanling, Dongguan",2017-02-28,129.0
"Nancheng Yuanling, Dongguan",2017-02-27,76.0
"Nancheng Yuanling, Dongguan",2017-02-26,54.0
"Nancheng Yuanling, Dongguan",2017-02-25,73.0
"Nancheng Yuanling, Dongguan",2017-02-24,86.0
"Nancheng Yuanling, Dongguan",2017-02-23,84.0
"Nancheng Yuanling, Dongguan",2017-02-22,80.0
"Nancheng Yuanling, Dongguan",2017-02-21,114.0
"Nancheng Yuanling, Dongguan",2017-02-20,122.0
"Nancheng Yuanling, Dongguan",2017-02-19,144.0
"Nancheng Yuanling, Dongguan",2017-02-18,140.0
"Nancheng Yuanling, Dongguan",2017-02-17,121.0
"Nancheng Yuanling, Dongguan",2017-02-16,112.0
"Nancheng Yuanling, Dongguan",2017-02-15,126.0
"Nancheng Yuanling, Dongguan",2017-02-14,148.0
"Nancheng Yuanling, Dongguan",2017-02-13,152.0
"Nancheng Yuanling, Dongguan",2017-02-12,141.0
"Nancheng Yuanling, Dongguan",2017-02-11,147.0
"Nancheng Yuanling, Dongguan",2017-02-10,81.0
"Nancheng Yuanling, Dongguan",2017-02-09,91.0
"Nancheng Yuanling, Dongguan",2017-02-08,135.0
"Nancheng Yuanling, Dongguan",2017-02-07,111.0
"Nancheng Yuanling, Dongguan",2017-02-06,126.0
"Nancheng Yuanling, Dongguan",2017-02-05,131.0
"Nancheng Yuanling, Dongguan",2017-02-04,108.0
"Nancheng Yuanling, Dongguan",2017-02-03,91.0
"Nancheng Yuanling, Dongguan",2017-02-02,77.0
"Nancheng Yuanling, Dongguan",2017-02-01,90.0
"Nancheng Yuanling, Dongguan",2017-01-31,98.0
"Nancheng Yuanling, Dongguan",2017-01-30,138.0
"Nancheng Yuanling, Dongguan",2017-01-29,158.0
"Nancheng Yuanling, Dongguan",2017-01-28,112.0
"Nancheng Yuanling, Dongguan",2017-01-27,144.0
"Nancheng Yuanling, Dongguan",2017-01-26,120.0
"Nancheng Yuanling, Dongguan",2017-01-25,138.0
"Nancheng Yuanling, Dongguan",2017-01-24,132.0
"Nancheng Yuanling, Dongguan",2017-01-23,126.0
"Nancheng Yuanling, Dongguan",2017-01-22,140.0
"Nancheng Yuanling, Dongguan",2017-01-21,74.0
"Nancheng Yuanling, Dongguan",2017-01-20,107.0
"Nancheng Yuanling, Dongguan",2017-01-19,121.0
"Nancheng Yuanling, Dongguan",2017-01-18,102.0
"Nancheng Yuanling, Dongguan",2017-01-17,81.0
"Nancheng Yuanling, Dongguan",2017-01-16,70.0
"Nancheng Yuanling, Dongguan",2017-01-15,60.0
"Nancheng Yuanling, Dongguan",2017-01-14,51.0
"Nancheng Yuanling, Dongguan",2017-01-13,119.0
"Nancheng Yuanling, Dongguan",2017-01-12,151.0
"Nancheng Yuanling, Dongguan",2017-01-11,157.0
"Nancheng Yuanling, Dongguan",2017-01-10,110.0
"Nancheng Yuanling, Dongguan",2017-01-09,156.0
"Nancheng Yuanling, Dongguan",2017-01-08,155.0
"Nancheng Yuanling, Dongguan",2017-01-07,156.0
"Nancheng Yuanling, Dongguan",2017-01-06,172.0
"Nancheng Yuanling, Dongguan",2017-01-05,158.0
"Nancheng Yuanling, Dongguan",2017-01-04,173.0
"Nancheng Yuanling, Dongguan",2017-01-03,158.0
"Nancheng Yuanling, Dongguan",2017-01-02,82.0
"Nancheng Yuanling, Dongguan",2016-12-31,121.0
"Nancheng Yuanling, Dongguan",2016-12-30,105.0
"Nancheng Yuanling, Dongguan",2016-12-29,104.0
"Nancheng Yuanling, Dongguan",2016-12-28,58.0
"Nancheng Yuanling, Dongguan",2016-12-27,121.0
"Nancheng Yuanling, Dongguan",2016-12-26,123.0
"Nancheng Yuanling, Dongguan",2016-12-25,125.0
"Nancheng Yuanling, Dongguan",2016-12-24,106.0
"Nancheng Yuanling, Dongguan",2016-12-23,98.0
"Nancheng Yuanling, Dongguan",2016-12-22,158.0
"Nancheng Yuanling, Dongguan",2016-12-21,145.0
"Nancheng Yuanling, Dongguan",2016-12-20,139.0
"Nancheng Yuanling, Dongguan",2016-12-19,135.0
"Nancheng Yuanling, Dongguan",2016-12-18,120.0
"Nancheng Yuanling, Dongguan",2016-12-17,104.0
"Nancheng Yuanling, Dongguan",2016-12-16,82.0
"Nancheng Yuanling, Dongguan",2016-12-15,101.0
"Nancheng Yuanling, Dongguan",2016-12-14,134.0
"Nancheng Yuanling, Dongguan",2016-12-13,106.0
"Nancheng Yuanling, Dongguan",2016-12-12,145.0
"Nancheng Yuanling, Dongguan",2016-12-11,157.0
"Nancheng Yuanling, Dongguan",2016-12-10,154.0
"Nancheng Yuanling, Dongguan",2016-12-09,151.0
"Nancheng Yuanling, Dongguan",2016-12-08,152.0
"Nancheng Yuanling, Dongguan",2016-12-07,121.0
"Nancheng Yuanling, Dongguan",2016-12-06,150.0
"Nancheng Yuanling, Dongguan",2016-12-05,140.0
"Nancheng Yuanling, Dongguan",2016-12-04,151.0
"Nancheng Yuanling, Dongguan",2016-12-03,154.0
"Nancheng Yuanling, Dongguan",2016-12-02,156.0
"Nancheng Yuanling, Dongguan",2016-12-01,126.0
"Nancheng Yuanling, Dongguan",2016-11-30,108.0
"Nancheng Yuanling, Dongguan",2016-11-29,95.0
"Nancheng Yuanling, Dongguan",2016-11-28,61.0
"Nancheng Yuanling, Dongguan",2016-11-27,51.0
"Nancheng Yuanling, Dongguan",2016-11-26,60.0
"Nancheng Yuanling, Dongguan",2016-11-25,38.0
"Nancheng Yuanling, Dongguan",2016-11-24,42.0
"Nancheng Yuanling, Dongguan",2016-11-23,77.0
"Nancheng Yuanling, Dongguan",2016-11-22,95.0
"Nancheng Yuanling, Dongguan",2016-11-21,98.0
"Nancheng Yuanling, Dongguan",2016-11-20,127.0
"Nancheng Yuanling, Dongguan",2016-11-19,161.0
"Nancheng Yuanling, Dongguan",2016-11-18,150.0
"Nancheng Yuanling, Dongguan",2016-11-17,121.0
"Nancheng Yuanling, Dongguan",2016-11-16,158.0
"Nancheng Yuanling, Dongguan",2016-11-15,137.0
"Nancheng Yuanling, Dongguan",2016-11-14,125.0
"Nancheng Yuanling, Dongguan",2016-11-13,153.0
"Nancheng Yuanling, Dongguan",2016-11-12,91.0
"Nancheng Yuanling, Dongguan",2016-11-11,40.0
"Nancheng Yuanling, Dongguan",2016-11-10,69.0
"Nancheng Yuanling, Dongguan",2016-11-09,121.0
"Nancheng Yuanling, Dongguan",2016-11-08,135.0
"Nancheng Yuanling, Dongguan",2016-11-07,144.0
"Nancheng Yuanling, Dongguan",2016-11-05,113.0
"Nancheng Yuanling, Dongguan",2016-11-04,78.0
"Nancheng Yuanling, Dongguan",2016-11-03,66.0
"Nancheng Yuanling, Dongguan",2016-11-02,71.0
"Nancheng Yuanling, Dongguan",2016-11-01,90.0
"Nancheng Yuanling, Dongguan",2016-10-31,83.0
"Nancheng Yuanling, Dongguan",2016-10-30,119.0
"Nancheng Yuanling, Dongguan",2016-10-29,109.0
"Nancheng Yuanling, Dongguan",2016-10-28,104.0
"Nancheng Yuanling, Dongguan",2016-10-27,101.0
"Nancheng Yuanling, Dongguan",2016-10-26,89.0
"Nancheng Yuanling, Dongguan",2016-10-25,110.0
"Nancheng Yuanling, Dongguan",2016-10-24,128.0
"Nancheng Yuanling, Dongguan",2016-10-23,95.0
"Nancheng Yuanling, Dongguan",2016-10-22,69.0
"Nancheng Yuanling, Dongguan",2016-10-21,80.0
"Nancheng Yuanling, Dongguan",2016-10-20,51.0
"Nancheng Yuanling, Dongguan",2016-10-19,78.0
"Nancheng Yuanling, Dongguan",2016-10-18,108.0
"Nancheng Yuanling, Dongguan",2016-10-17,104.0
"Nancheng Yuanling, Dongguan",2016-10-16,106.0
"Nancheng Yuanling, Dongguan",2016-10-15,83.0
"Nancheng Yuanling, Dongguan",2016-10-14,71.0
"Nancheng Yuanling, Dongguan",2016-10-13,90.0
"Nancheng Yuanling, Dongguan",2016-10-12,100.0
"Nancheng Yuanling, Dongguan",2016-10-11,99.0
"Nancheng Yuanling, Dongguan",2016-10-10,83.0
"Nancheng Yuanling, Dongguan",2016-10-09,74.0
"Nancheng Yuanling, Dongguan",2016-10-08,92.0
"Nancheng Yuanling, Dongguan",2016-10-07,97.0
"Nancheng Yuanling, Dongguan",2016-10-06,102.0
"Nancheng Yuanling, Dongguan",2016-10-05,90.0
"Nancheng Yuanling, Dongguan",2016-10-04,59.0
"Nancheng Yuanling, Dongguan",2016-10-03,75.0
"Nancheng Yuanling, Dongguan",2016-10-02,87.0
"Nancheng Yuanling, Dongguan",2016-10-01,72.0
"Nancheng Yuanling, Dongguan",2016-09-30,69.0
"Nancheng Yuanling, Dongguan",2016-09-29,136.0
"Nancheng Yuanling, Dongguan",2016-09-28,156.0
"Nancheng Yuanling, Dongguan",2016-09-27,153.0
"Nancheng Yuanling, Dongguan",2016-09-26,163.0
"Nancheng Yuanling, Dongguan",2016-09-25,129.0
"Nancheng Yuanling, Dongguan",2016-09-24,122.0
"Nancheng Yuanling, Dongguan",2016-09-23,130.0
"Nancheng Yuanling, Dongguan",2016-09-22,132.0
"Nancheng Yuanling, Dongguan",2016-09-21,128.0
"Nancheng Yuanling, Dongguan",2016-09-20,97.0
"Nancheng Yuanling, Dongguan",2016-09-19,67.0
"Nancheng Yuanling, Dongguan",2016-09-18,77.0
"Nancheng Yuanling, Dongguan",2016-09-17,66.0
"Nancheng Yuanling, Dongguan",2016-09-16,86.0
"Nancheng Yuanling, Dongguan",2016-09-15,96.0
"Nancheng Yuanling, Dongguan",2016-09-14,79.0
"Nancheng Yuanling, Dongguan",2016-09-13,71.0
"Nancheng Yuanling, Dongguan",2016-09-12,83.0
"Nancheng Yuanling, Dongguan",2016-09-11,66.0
"Nancheng Yuanling, Dongguan",2016-09-10,68.0
"Nancheng Yuanling, Dongguan",2016-09-09,96.0
"Nancheng Yuanling, Dongguan",2016-09-08,88.0
"Nancheng Yuanling, Dongguan",2016-09-07,85.0
"Nancheng Yuanling, Dongguan",2016-09-06,91.0
"Nancheng Yuanling, Dongguan",2016-09-05,100.0
"Nancheng Yuanling, Dongguan",2016-09-04,127.0
"Nancheng Yuanling, Dongguan",2016-09-03,76.0
"Nancheng Yuanling, Dongguan",2016-09-02,63.0
"Nancheng Yuanling, Dongguan",2016-09-01,126.0
"Nancheng Yuanling, Dongguan",2016-08-31,132.0
"Nancheng Yuanling, Dongguan",2016-08-30,121.0
"Nancheng Yuanling, Dongguan",2016-08-29,107.0
"Nancheng Yuanling, Dongguan",2016-08-28,98.0
"Nancheng Yuanling, Dongguan",2016-08-27,114.0
"Nancheng Yuanling, Dongguan",2016-08-26,134.0
"Nancheng Yuanling, Dongguan",2016-08-25,131.0
"Nancheng Yuanling, Dongguan",2016-08-24,122.0
"Nancheng Yuanling, Dongguan",2016-08-23,104.0
"Nancheng Yuanling, Dongguan",2016-08-22,100.0
"Nancheng Yuanling, Dongguan",2016-08-21,107.0
"Nancheng Yuanling, Dongguan",2016-08-20,67.0
"Nancheng Yuanling, Dongguan",2016-08-19,47.0
"Nancheng Yuanling, Dongguan",2016-08-18,44.0
"Nancheng Yuanling, Dongguan",2016-08-17,56.0
"Nancheng Yuanling, Dongguan",2016-08-16,50.0
"Nancheng Yuanling, Dongguan",2016-08-15,55.0
"Nancheng Yuanling, Dongguan",2016-08-14,102.0
"Nancheng Yuanling, Dongguan",2016-08-13,111.0
"Nancheng Yuanling, Dongguan",2016-08-12,105.0
"Nancheng Yuanling, Dongguan",2016-08-11,92.0
"Nancheng Yuanling, Dongguan",2016-08-10,140.0
"Nancheng Yuanling, Dongguan",2016-08-09,119.0
"Nancheng Yuanling, Dongguan",2016-08-08,110.0
"Nancheng Yuanling, Dongguan",2016-08-07,104.0
"Nancheng Yuanling, Dongguan",2016-08-06,111.0
"Nancheng Yuanling, Dongguan",2016-08-05,79.0
"Nancheng Yuanling, Dongguan",2016-08-04,63.0
"Nancheng Yuanling, Dongguan",2016-08-03,44.0
"Nancheng Yuanling, Dongguan",2016-08-02,121.0
"Nancheng Yuanling, Dongguan",2016-08-01,128.0
"Nancheng Yuanling, Dongguan",2016-07-31,109.0
"Nancheng Yuanling, Dongguan",2016-07-30,87.0
"Nancheng Yuanling, Dongguan",2016-07-29,99.0
"Nancheng Yuanling, Dongguan",2016-07-28,66.0
"Nancheng Yuanling, Dongguan",2016-07-27,72.0
"Nancheng Yuanling, Dongguan",2016-07-26,82.0
"Nancheng Yuanling, Dongguan",2016-07-25,116.0
"Nancheng Yuanling, Dongguan",2016-07-24,93.0
"Nancheng Yuanling, Dongguan",2016-07-23,79.0
"Nancheng Yuanling, Dongguan",2016-07-22,75.0
"Nancheng Yuanling, Dongguan",2016-07-21,47.0
"Nancheng Yuanling, Dongguan",2016-07-20,51.0
"Nancheng Yuanling, Dongguan",2016-07-19,58.0
"Nancheng Yuanling, Dongguan",2016-07-18,69.0
"Nancheng Yuanling, Dongguan",2016-07-17,66.0
"Nancheng Yuanling, Dongguan",2016-07-16,83.0
"Nancheng Yuanling, Dongguan",2016-07-15,74.0
"Nancheng Yuanling, Dongguan",2016-07-14,77.0
"Nancheng Yuanling, Dongguan",2016-07-13,62.0
"Nancheng Yuanling, Dongguan",2016-07-12,105.0
"Nancheng Yuanling, Dongguan",2016-07-11,86.0
"Nancheng Yuanling, Dongguan",2016-07-10,145.0
"Nancheng Yuanling, Dongguan",2016-07-09,115.0
"Nancheng Yuanling, Dongguan",2016-07-08,83.0
"Nancheng Yuanling, Dongguan",2016-07-07,72.0
"Nancheng Yuanling, Dongguan",2016-07-06,64.0
"Nancheng Yuanling, Dongguan",2016-07-05,50.0
"Nancheng Yuanling, Dongguan",2016-07-03,47.0
"Nancheng Yuanling, Dongguan",2016-07-02,42.0
"Nancheng Yuanling, Dongguan",2016-07-01,22.0
"Nancheng Yuanling, Dongguan",2016-06-30,63.0
"Nancheng Yuanling, Dongguan",2016-06-29,66.0
"Nancheng Yuanling, Dongguan",2016-06-28,81.0
"Nancheng Yuanling, Dongguan",2016-06-27,75.0
"Nancheng Yuanling, Dongguan",2016-06-26,65.0
"Nancheng Yuanling, Dongguan",2016-06-25,69.0
"Nancheng Yuanling, Dongguan",2016-06-24,81.0
"Nancheng Yuanling, Dongguan",2016-06-23,55.0
"Nancheng Yuanling, Dongguan",2016-06-22,56.0
"Nancheng Yuanling, Dongguan",2016-06-21,59.0
"Nancheng Yuanling, Dongguan",2016-06-20,60.0
"Nancheng Yuanling, Dongguan",2016-06-19,55.0
"Nancheng Yuanling, Dongguan",2016-06-18,74.0
"Nancheng Yuanling, Dongguan",2016-06-17,73.0
"Nancheng Yuanling, Dongguan",2016-06-16,69.0
"Nancheng Yuanling, Dongguan",2016-06-15,74.0
"Nancheng Yuanling, Dongguan",2016-06-14,92.0
"Nancheng Yuanling, Dongguan",2016-06-13,53.0
"Nancheng Yuanling, Dongguan",2016-06-12,70.0
"Nancheng Yuanling, Dongguan",2016-06-11,70.0
"Nancheng Yuanling, Dongguan",2016-06-10,77.0
"Nancheng Yuanling, Dongguan",2016-06-09,85.0
"Nancheng Yuanling, Dongguan",2016-06-08,100.0
"Nancheng Yuanling, Dongguan",2016-06-07,100.0
"Nancheng Yuanling, Dongguan",2016-06-06,75.0
"Nancheng Yuanling, Dongguan",2016-06-05,83.0
"Nancheng Yuanling, Dongguan",2016-06-04,70.0
"Nancheng Yuanling, Dongguan",2016-06-03,74.0
"Nancheng Yuanling, Dongguan",2016-06-02,69.0
"Nancheng Yuanling, Dongguan",2016-06-01,60.0
"Nancheng Yuanling, Dongguan",2016-05-31,71.0
"Nancheng Yuanling, Dongguan",2016-05-30,75.0
"Nancheng Yuanling, Dongguan",2016-05-29,50.0
"Nancheng Yuanling, Dongguan",2016-05-28,54.0
"Nancheng Yuanling, Dongguan",2016-05-27,89.0
"Nancheng Yuanling, Dongguan",2016-05-26,123.0
"Nancheng Yuanling, Dongguan",2016-05-25,151.0
"Nancheng Yuanling, Dongguan",2016-05-24,135.0
"Nancheng Yuanling, Dongguan",2016-05-23,83.0
"Nancheng Yuanling, Dongguan",2016-05-22,58.0
"Nancheng Yuanling, Dongguan",2016-05-21,83.0
"Nancheng Yuanling, Dongguan",2016-05-20,94.0
"Nancheng Yuanling, Dongguan",2016-05-19,103.0
"Nancheng Yuanling, Dongguan",2016-05-18,125.0
"Nancheng Yuanling, Dongguan",2016-05-17,73.0
"Nancheng Yuanling, Dongguan",2016-05-16,78.0
"Nancheng Yuanling, Dongguan",2016-05-15,91.0
"Nancheng Yuanling, Dongguan",2016-05-14,120.0
"Nancheng Yuanling, Dongguan",2016-05-13,134.0
"Nancheng Yuanling, Dongguan",2016-05-12,112.0
"Nancheng Yuanling, Dongguan",2016-05-11,100.0
"Nancheng Yuanling, Dongguan",2016-05-10,63.0
"Nancheng Yuanling, Dongguan",2016-05-09,65.0
"Nancheng Yuanling, Dongguan",2016-05-08,72.0
"Nancheng Yuanling, Dongguan",2016-05-07,67.0
"Nancheng Yuanling, Dongguan",2016-05-06,68.0
"Nancheng Yuanling, Dongguan",2016-05-05,108.0
"Nancheng Yuanling, Dongguan",2016-05-04,82.0
"Nancheng Yuanling, Dongguan",2016-05-03,78.0
"Nancheng Yuanling, Dongguan",2016-05-02,108.0
"Nancheng Yuanling, Dongguan",2016-05-01,148.0
"Nancheng Yuanling, Dongguan",2016-04-30,148.0
"Nancheng Yuanling, Dongguan",2016-04-29,100.0
"Nancheng Yuanling, Dongguan",2016-04-28,106.0
"Nancheng Yuanling, Dongguan",2016-04-27,63.0
"Nancheng Yuanling, Dongguan",2016-04-26,81.0
"Nancheng Yuanling, Dongguan",2016-04-25,97.0
"Nancheng Yuanling, Dongguan",2016-04-24,99.0
"Nancheng Yuanling, Dongguan",2016-04-23,107.0
"Nancheng Yuanling, Dongguan",2016-04-22,120.0
"Nancheng Yuanling, Dongguan",2016-04-21,85.0
"Nancheng Yuanling, Dongguan",2016-04-20,74.0
"Nancheng Yuanling, Dongguan",2016-04-19,59.0
"Nancheng Yuanling, Dongguan",2016-04-18,90.0
"Nancheng Yuanling, Dongguan",2016-04-17,87.0
"Nancheng Yuanling, Dongguan",2016-04-16,83.0
"Nancheng Yuanling, Dongguan",2016-04-15,130.0
"Nancheng Yuanling, Dongguan",2016-04-14,104.0
"Nancheng Yuanling, Dongguan",2016-04-13,61.0
"Nancheng Yuanling, Dongguan",2016-04-12,87.0
"Nancheng Yuanling, Dongguan",2016-04-11,90.0
"Nancheng Yuanling, Dongguan",2016-04-10,78.0
"Nancheng Yuanling, Dongguan",2016-04-09,86.0
"Nancheng Yuanling, Dongguan",2016-04-08,77.0
"Nancheng Yuanling, Dongguan",2016-04-07,69.0
"Nancheng Yuanling, Dongguan",2016-04-06,95.0
"Nancheng Yuanling, Dongguan",2016-04-05,77.0
"Nancheng Yuanling, Dongguan",2016-04-04,117.0
"Nancheng Yuanling, Dongguan",2016-04-03,125.0
"Nancheng Yuanling, Dongguan",2016-04-02,139.0
"Nancheng Yuanling, Dongguan",2016-04-01,194.0
"Nancheng Yuanling, Dongguan",2016-03-31,168.0
"Nancheng Yuanling, Dongguan",2016-03-30,157.0
"Nancheng Yuanling, Dongguan",2016-03-29,144.0
"Nancheng Yuanling, Dongguan",2016-03-28,111.0
"Nancheng Yuanling, Dongguan",2016-03-27,127.0
"Nancheng Yuanling, Dongguan",2016-03-26,102.0
"Nancheng Yuanling, Dongguan",2016-03-25,56.0
"Nancheng Yuanling, Dongguan",2016-03-24,86.0
"Nancheng Yuanling, Dongguan",2016-03-23,90.0
"Nancheng Yuanling, Dongguan",2016-03-22,97.0
"Nancheng Yuanling, Dongguan",2016-03-21,115.0
"Nancheng Yuanling, Dongguan",2016-03-20,148.0
"Nancheng Yuanling, Dongguan",2016-03-19,125.0
"Nancheng Yuanling, Dongguan",2016-03-18,117.0
"Nancheng Yuanling, Dongguan",2016-03-17,110.0
"Nancheng Yuanling, Dongguan",2016-03-16,141.0
"Nancheng Yuanling, Dongguan",2016-03-15,77.0
"Nancheng Yuanling, Dongguan",2016-03-14,88.0
"Nancheng Yuanling, Dongguan",2016-03-12,75.0
"Nancheng Yuanling, Dongguan",2016-03-11,28.0
"Nancheng Yuanling, Dongguan",2016-03-10,98.0
"Nancheng Yuanling, Dongguan",2016-03-09,89.0
"Nancheng Yuanling, Dongguan",2016-03-08,94.0
"Nancheng Yuanling, Dongguan",2016-03-07,124.0
"Nancheng Yuanling, Dongguan",2016-03-06,131.0
"Nancheng Yuanling, Dongguan",2016-03-05,130.0
"Nancheng Yuanling, Dongguan",2016-03-04,124.0
"Nancheng Yuanling, Dongguan",2016-03-03,154.0
"Nancheng Yuanling, Dongguan",2016-03-02,164.0
"Nancheng Yuanling, Dongguan",2016-03-01,123.0
"Nancheng Yuanling, Dongguan",2016-02-29,97.0
"Nancheng Yuanling, Dongguan",2016-02-28,70.0
"Nancheng Yuanling, Dongguan",2016-02-27,73.0
"Nancheng Yuanling, Dongguan",2016-02-26,85.0
"Nancheng Yuanling, Dongguan",2016-02-25,51.0
"Nancheng Yuanling, Dongguan",2016-02-24,45.0
"Nancheng Yuanling, Dongguan",2016-02-23,125.0
"Nancheng Yuanling, Dongguan",2016-02-22,157.0
"Nancheng Yuanling, Dongguan",2016-02-21,102.0
"Nancheng Yuanling, Dongguan",2016-02-20,125.0
"Nancheng Yuanling, Dongguan",2016-02-19,146.0
"Nancheng Yuanling, Dongguan",2016-02-18,108.0
"Nancheng Yuanling, Dongguan",2016-02-17,92.0
"Nancheng Yuanling, Dongguan",2016-02-16,68.0
"Nancheng Yuanling, Dongguan",2016-02-15,69.0
"Nancheng Yuanling, Dongguan",2016-02-14,59.0
"Nancheng Yuanling, Dongguan",2016-02-13,69.0
"Nancheng Yuanling, Dongguan",2016-02-12,115.0
"Nancheng Yuanling, Dongguan",2016-02-11,116.0
"Nancheng Yuanling, Dongguan",2016-02-10,145.0
"Nancheng Yuanling, Dongguan",2016-02-09,142.0
"Nancheng Yuanling, Dongguan",2016-02-08,84.0
"Nancheng Yuanling, Dongguan",2016-02-07,109.0
"Nancheng Yuanling, Dongguan",2016-02-06,78.0
"Nancheng Yuanling, Dongguan",2016-02-05,117.0
"Nancheng Yuanling, Dongguan",2016-02-04,112.0
"Nancheng Yuanling, Dongguan",2016-02-03,62.0
"Nancheng Yuanling, Dongguan",2016-02-02,24.0
"Nancheng Yuanling, Dongguan",2016-02-01,79.0
"Nancheng Yuanling, Dongguan",2016-01-31,72.0
"Nancheng Yuanling, Dongguan",2016-01-30,64.0
"Nancheng Yuanling, Dongguan",2016-01-29,73.0
"Nancheng Yuanling, Dongguan",2016-01-28,91.0
"Nancheng Yuanling, Dongguan",2016-01-27,96.0
"Nancheng Yuanling, Dongguan",2016-01-26,72.0
"Nancheng Yuanling, Dongguan",2016-01-25,84.0
"Nancheng Yuanling, Dongguan",2016-01-24,63.0
"Nancheng Yuanling, Dongguan",2016-01-23,55.0
"Nancheng Yuanling, Dongguan",2016-01-22,67.0
"Nancheng Yuanling, Dongguan",2016-01-21,146.0
"Nancheng Yuanling, Dongguan",2016-01-20,120.0
"Nancheng Yuanling, Dongguan",2016-01-19,78.0
"Nancheng Yuanling, Dongguan",2016-01-18,69.0
"Nancheng Yuanling, Dongguan",2016-01-17,92.0
"Nancheng Yuanling, Dongguan",2016-01-16,88.0
"Nancheng Yuanling, Dongguan",2016-01-15,127.0
"Nancheng Yuanling, Dongguan",2016-01-14,114.0
"Nancheng Yuanling, Dongguan",2016-01-13,81.0
