location,date,aqi
"Bydgoszcz-Warszawska, Poland",2017-08-25,23.0
"Bydgoszcz-Warszawska, Poland",2017-08-24,27.0
"Bydgoszcz-Warszawska, Poland",2017-08-23,20.0
"Bydgoszcz-Warszawska, Poland",2017-08-22,19.0
"Bydgoszcz-Warszawska, Poland",2017-08-21,19.0
"Bydgoszcz-Warszawska, Poland",2017-08-20,24.0
"Bydgoszcz-Warszawska, Poland",2017-08-19,23.0
"Bydgoszcz-Warszawska, Poland",2017-08-18,49.0
"Bydgoszcz-Warszawska, Poland",2017-08-17,43.0
"Bydgoszcz-Warszawska, Poland",2017-08-16,20.0
"Bydgoszcz-Warszawska, Poland",2017-08-15,33.0
"Bydgoszcz-Warszawska, Poland",2017-08-14,25.0
"Bydgoszcz-Warszawska, Poland",2017-08-13,21.0
"Bydgoszcz-Warszawska, Poland",2017-08-12,47.0
"Bydgoszcz-Warszawska, Poland",2017-08-11,47.0
"Bydgoszcz-Warszawska, Poland",2017-08-10,41.0
"Bydgoszcz-Warszawska, Poland",2017-08-09,45.0
"Bydgoszcz-Warszawska, Poland",2017-08-08,38.0
"Bydgoszcz-Warszawska, Poland",2017-08-07,42.0
"Bydgoszcz-Warszawska, Poland",2017-08-06,37.0
"Bydgoszcz-Warszawska, Poland",2017-08-05,40.0
"Bydgoszcz-Warszawska, Poland",2017-08-04,57.0
"Bydgoszcz-Warszawska, Poland",2017-08-03,52.0
"Bydgoszcz-Warszawska, Poland",2017-08-02,61.0
"Bydgoszcz-Warszawska, Poland",2017-08-01,60.0
"Bydgoszcz-Warszawska, Poland",2017-07-31,51.0
"Bydgoszcz-Warszawska, Poland",2017-07-30,42.0
"Bydgoszcz-Warszawska, Poland",2017-07-29,47.0
"Bydgoszcz-Warszawska, Poland",2017-07-28,48.0
"Bydgoszcz-Warszawska, Poland",2017-07-27,45.0
"Bydgoszcz-Warszawska, Poland",2017-07-26,43.0
"Bydgoszcz-Warszawska, Poland",2017-07-25,41.0
"Bydgoszcz-Warszawska, Poland",2017-07-24,64.0
"Bydgoszcz-Warszawska, Poland",2017-07-23,44.0
"Bydgoszcz-Warszawska, Poland",2017-07-22,61.0
"Bydgoszcz-Warszawska, Poland",2017-07-21,54.0
"Bydgoszcz-Warszawska, Poland",2017-07-20,46.0
"Bydgoszcz-Warszawska, Poland",2017-07-19,36.0
"Bydgoszcz-Warszawska, Poland",2017-07-18,39.0
"Bydgoszcz-Warszawska, Poland",2017-07-17,45.0
"Bydgoszcz-Warszawska, Poland",2017-07-16,45.0
"Bydgoszcz-Warszawska, Poland",2017-07-15,41.0
"Bydgoszcz-Warszawska, Poland",2017-07-14,49.0
"Bydgoszcz-Warszawska, Poland",2017-07-13,46.0
"Bydgoszcz-Warszawska, Poland",2017-07-12,51.0
"Bydgoszcz-Warszawska, Poland",2017-07-11,50.0
"Bydgoszcz-Warszawska, Poland",2017-07-10,45.0
"Bydgoszcz-Warszawska, Poland",2017-07-09,62.0
"Bydgoszcz-Warszawska, Poland",2017-07-08,45.0
"Bydgoszcz-Warszawska, Poland",2017-07-07,31.0
"Bydgoszcz-Warszawska, Poland",2017-07-06,28.0
"Bydgoszcz-Warszawska, Poland",2017-07-05,31.0
"Bydgoszcz-Warszawska, Poland",2017-07-04,42.0
"Bydgoszcz-Warszawska, Poland",2017-07-03,27.0
"Bydgoszcz-Warszawska, Poland",2017-07-02,25.0
"Bydgoszcz-Warszawska, Poland",2017-07-01,29.0
"Bydgoszcz-Warszawska, Poland",2017-06-30,46.0
"Bydgoszcz-Warszawska, Poland",2017-06-29,45.0
"Bydgoszcz-Warszawska, Poland",2017-06-28,36.0
"Bydgoszcz-Warszawska, Poland",2017-06-27,31.0
"Bydgoszcz-Warszawska, Poland",2017-06-26,34.0
"Bydgoszcz-Warszawska, Poland",2017-06-25,34.0
"Bydgoszcz-Warszawska, Poland",2017-06-24,50.0
"Bydgoszcz-Warszawska, Poland",2017-06-23,35.0
"Bydgoszcz-Warszawska, Poland",2017-06-22,30.0
"Bydgoszcz-Warszawska, Poland",2017-06-21,47.0
"Bydgoszcz-Warszawska, Poland",2017-06-20,43.0
"Bydgoszcz-Warszawska, Poland",2017-06-19,39.0
"Bydgoszcz-Warszawska, Poland",2017-06-18,27.0
"Bydgoszcz-Warszawska, Poland",2017-06-17,44.0
"Bydgoszcz-Warszawska, Poland",2017-06-16,34.0
"Bydgoszcz-Warszawska, Poland",2017-06-15,31.0
"Bydgoszcz-Warszawska, Poland",2017-06-14,23.0
"Bydgoszcz-Warszawska, Poland",2017-06-13,45.0
"Bydgoszcz-Warszawska, Poland",2017-06-12,49.0
"Bydgoszcz-Warszawska, Poland",2017-06-11,39.0
"Bydgoszcz-Warszawska, Poland",2017-06-10,50.0
"Bydgoszcz-Warszawska, Poland",2017-06-09,38.0
"Bydgoszcz-Warszawska, Poland",2017-06-08,32.0
"Bydgoszcz-Warszawska, Poland",2017-06-07,51.0
"Bydgoszcz-Warszawska, Poland",2017-06-06,35.0
"Bydgoszcz-Warszawska, Poland",2017-06-05,51.0
"Bydgoszcz-Warszawska, Poland",2017-06-04,31.0
"Bydgoszcz-Warszawska, Poland",2017-06-03,36.0
"Bydgoszcz-Warszawska, Poland",2017-06-02,33.0
"Bydgoszcz-Warszawska, Poland",2017-06-01,37.0
"Bydgoszcz-Warszawska, Poland",2017-05-31,50.0
"Bydgoszcz-Warszawska, Poland",2017-05-30,38.0
"Bydgoszcz-Warszawska, Poland",2017-05-29,67.0
"Bydgoszcz-Warszawska, Poland",2017-05-28,36.0
"Bydgoszcz-Warszawska, Poland",2017-05-27,37.0
"Bydgoszcz-Warszawska, Poland",2017-05-26,39.0
"Bydgoszcz-Warszawska, Poland",2017-05-25,62.0
"Bydgoszcz-Warszawska, Poland",2017-05-24,49.0
"Bydgoszcz-Warszawska, Poland",2017-05-23,44.0
"Bydgoszcz-Warszawska, Poland",2017-05-22,36.0
"Bydgoszcz-Warszawska, Poland",2017-05-21,58.0
"Bydgoszcz-Warszawska, Poland",2017-05-20,54.0
"Bydgoszcz-Warszawska, Poland",2017-05-19,58.0
"Bydgoszcz-Warszawska, Poland",2017-05-18,49.0
"Bydgoszcz-Warszawska, Poland",2017-05-17,45.0
"Bydgoszcz-Warszawska, Poland",2017-05-16,50.0
"Bydgoszcz-Warszawska, Poland",2017-05-15,71.0
"Bydgoszcz-Warszawska, Poland",2017-05-14,67.0
"Bydgoszcz-Warszawska, Poland",2017-05-13,72.0
"Bydgoszcz-Warszawska, Poland",2017-05-12,70.0
"Bydgoszcz-Warszawska, Poland",2017-05-11,54.0
"Bydgoszcz-Warszawska, Poland",2017-05-10,32.0
"Bydgoszcz-Warszawska, Poland",2017-05-09,28.0
"Bydgoszcz-Warszawska, Poland",2017-05-08,32.0
"Bydgoszcz-Warszawska, Poland",2017-05-07,61.0
"Bydgoszcz-Warszawska, Poland",2017-05-06,62.0
"Bydgoszcz-Warszawska, Poland",2017-05-05,46.0
"Bydgoszcz-Warszawska, Poland",2017-05-04,45.0
"Bydgoszcz-Warszawska, Poland",2017-05-03,39.0
"Bydgoszcz-Warszawska, Poland",2017-05-02,39.0
"Bydgoszcz-Warszawska, Poland",2017-05-01,39.0
"Bydgoszcz-Warszawska, Poland",2017-04-30,42.0
"Bydgoszcz-Warszawska, Poland",2017-04-29,74.0
"Bydgoszcz-Warszawska, Poland",2017-04-28,70.0
"Bydgoszcz-Warszawska, Poland",2017-04-27,40.0
"Bydgoszcz-Warszawska, Poland",2017-04-26,51.0
"Bydgoszcz-Warszawska, Poland",2017-04-25,31.0
"Bydgoszcz-Warszawska, Poland",2017-04-24,35.0
"Bydgoszcz-Warszawska, Poland",2017-04-23,30.0
"Bydgoszcz-Warszawska, Poland",2017-04-22,53.0
"Bydgoszcz-Warszawska, Poland",2017-04-21,39.0
"Bydgoszcz-Warszawska, Poland",2017-04-20,38.0
"Bydgoszcz-Warszawska, Poland",2017-04-19,36.0
"Bydgoszcz-Warszawska, Poland",2017-04-18,52.0
"Bydgoszcz-Warszawska, Poland",2017-04-17,32.0
"Bydgoszcz-Warszawska, Poland",2017-04-16,38.0
"Bydgoszcz-Warszawska, Poland",2017-04-15,30.0
"Bydgoszcz-Warszawska, Poland",2017-04-14,32.0
"Bydgoszcz-Warszawska, Poland",2017-04-13,44.0
"Bydgoszcz-Warszawska, Poland",2017-04-12,30.0
"Bydgoszcz-Warszawska, Poland",2017-04-11,69.0
"Bydgoszcz-Warszawska, Poland",2017-04-10,42.0
"Bydgoszcz-Warszawska, Poland",2017-04-09,48.0
"Bydgoszcz-Warszawska, Poland",2017-04-08,24.0
"Bydgoszcz-Warszawska, Poland",2017-04-07,28.0
"Bydgoszcz-Warszawska, Poland",2017-04-06,52.0
"Bydgoszcz-Warszawska, Poland",2017-04-05,60.0
"Bydgoszcz-Warszawska, Poland",2017-04-04,27.0
"Bydgoszcz-Warszawska, Poland",2017-02-09,55.0
"Bydgoszcz-Warszawska, Poland",2017-02-08,87.0
"Bydgoszcz-Warszawska, Poland",2017-02-07,82.0
"Bydgoszcz-Warszawska, Poland",2017-02-06,100.0
"Bydgoszcz-Warszawska, Poland",2017-02-05,139.0
"Bydgoszcz-Warszawska, Poland",2017-02-04,154.0
"Bydgoszcz-Warszawska, Poland",2017-02-03,176.0
"Bydgoszcz-Warszawska, Poland",2017-02-02,167.0
"Bydgoszcz-Warszawska, Poland",2017-02-01,177.0
"Bydgoszcz-Warszawska, Poland",2017-01-31,180.0
"Bydgoszcz-Warszawska, Poland",2017-01-30,175.0
"Bydgoszcz-Warszawska, Poland",2017-01-29,193.0
"Bydgoszcz-Warszawska, Poland",2017-01-28,174.0
"Bydgoszcz-Warszawska, Poland",2017-01-27,132.0
"Bydgoszcz-Warszawska, Poland",2017-01-26,117.0
"Bydgoszcz-Warszawska, Poland",2017-01-25,130.0
"Bydgoszcz-Warszawska, Poland",2017-01-24,168.0
"Bydgoszcz-Warszawska, Poland",2017-01-23,38.0
"Bydgoszcz-Warszawska, Poland",2017-01-22,24.0
"Bydgoszcz-Warszawska, Poland",2017-01-21,33.0
"Bydgoszcz-Warszawska, Poland",2017-01-20,48.0
"Bydgoszcz-Warszawska, Poland",2017-01-19,51.0
"Bydgoszcz-Warszawska, Poland",2017-01-18,40.0
"Bydgoszcz-Warszawska, Poland",2017-01-17,19.0
"Bydgoszcz-Warszawska, Poland",2017-01-16,31.0
"Bydgoszcz-Warszawska, Poland",2017-01-15,23.0
"Bydgoszcz-Warszawska, Poland",2017-01-14,27.0
"Bydgoszcz-Warszawska, Poland",2017-01-13,25.0
"Bydgoszcz-Warszawska, Poland",2017-01-12,47.0
"Bydgoszcz-Warszawska, Poland",2017-01-11,61.0
"Bydgoszcz-Warszawska, Poland",2017-01-10,71.0
"Bydgoszcz-Warszawska, Poland",2017-01-09,66.0
"Bydgoszcz-Warszawska, Poland",2017-01-08,51.0
"Bydgoszcz-Warszawska, Poland",2017-01-07,31.0
"Bydgoszcz-Warszawska, Poland",2017-01-06,28.0
"Bydgoszcz-Warszawska, Poland",2017-01-05,28.0
"Bydgoszcz-Warszawska, Poland",2017-01-04,18.0
"Bydgoszcz-Warszawska, Poland",2017-01-03,18.0
"Bydgoszcz-Warszawska, Poland",2017-01-02,26.0
"Bydgoszcz-Warszawska, Poland",2017-01-01,30.0
"Bydgoszcz-Warszawska, Poland",2016-12-31,33.0
"Bydgoszcz-Warszawska, Poland",2016-12-30,42.0
"Bydgoszcz-Warszawska, Poland",2016-12-29,27.0
"Bydgoszcz-Warszawska, Poland",2016-12-28,31.0
"Bydgoszcz-Warszawska, Poland",2016-12-27,30.0
"Bydgoszcz-Warszawska, Poland",2016-12-26,25.0
"Bydgoszcz-Warszawska, Poland",2016-12-25,20.0
"Bydgoszcz-Warszawska, Poland",2016-12-24,26.0
"Bydgoszcz-Warszawska, Poland",2016-12-23,49.0
"Bydgoszcz-Warszawska, Poland",2016-12-22,56.0
"Bydgoszcz-Warszawska, Poland",2016-12-21,36.0
"Bydgoszcz-Warszawska, Poland",2016-12-20,23.0
"Bydgoszcz-Warszawska, Poland",2016-12-19,33.0
"Bydgoszcz-Warszawska, Poland",2016-12-18,68.0
"Bydgoszcz-Warszawska, Poland",2016-12-17,74.0
"Bydgoszcz-Warszawska, Poland",2016-12-16,19.0
"Bydgoszcz-Warszawska, Poland",2016-12-15,25.0
"Bydgoszcz-Warszawska, Poland",2016-12-14,48.0
"Bydgoszcz-Warszawska, Poland",2016-12-13,58.0
"Bydgoszcz-Warszawska, Poland",2016-12-11,15.0
"Bydgoszcz-Warszawska, Poland",2016-12-10,19.0
"Bydgoszcz-Warszawska, Poland",2016-12-09,17.0
"Bydgoszcz-Warszawska, Poland",2016-12-08,43.0
"Bydgoszcz-Warszawska, Poland",2016-12-07,37.0
"Bydgoszcz-Warszawska, Poland",2016-12-06,34.0
"Bydgoszcz-Warszawska, Poland",2016-12-05,27.0
"Bydgoszcz-Warszawska, Poland",2016-12-04,21.0
"Bydgoszcz-Warszawska, Poland",2016-12-03,29.0
"Bydgoszcz-Warszawska, Poland",2016-12-02,25.0
"Bydgoszcz-Warszawska, Poland",2016-12-01,17.0
"Bydgoszcz-Warszawska, Poland",2016-11-30,21.0
"Bydgoszcz-Warszawska, Poland",2016-11-29,27.0
"Bydgoszcz-Warszawska, Poland",2016-11-28,25.0
"Bydgoszcz-Warszawska, Poland",2016-11-27,15.0
"Bydgoszcz-Warszawska, Poland",2016-11-26,46.0
"Bydgoszcz-Warszawska, Poland",2016-11-25,44.0
"Bydgoszcz-Warszawska, Poland",2016-11-24,52.0
"Bydgoszcz-Warszawska, Poland",2016-11-23,38.0
"Bydgoszcz-Warszawska, Poland",2016-11-22,44.0
"Bydgoszcz-Warszawska, Poland",2016-11-21,21.0
"Bydgoszcz-Warszawska, Poland",2016-11-20,26.0
"Bydgoszcz-Warszawska, Poland",2016-11-19,17.0
"Bydgoszcz-Warszawska, Poland",2016-11-18,22.0
"Bydgoszcz-Warszawska, Poland",2016-11-17,22.0
"Bydgoszcz-Warszawska, Poland",2016-11-16,27.0
"Bydgoszcz-Warszawska, Poland",2016-11-15,48.0
"Bydgoszcz-Warszawska, Poland",2016-11-14,57.0
"Bydgoszcz-Warszawska, Poland",2016-11-13,75.0
"Bydgoszcz-Warszawska, Poland",2016-11-12,34.0
"Bydgoszcz-Warszawska, Poland",2016-11-11,80.0
"Bydgoszcz-Warszawska, Poland",2016-11-10,79.0
"Bydgoszcz-Warszawska, Poland",2016-11-09,37.0
"Bydgoszcz-Warszawska, Poland",2016-11-08,27.0
"Bydgoszcz-Warszawska, Poland",2016-11-07,31.0
"Bydgoszcz-Warszawska, Poland",2016-11-05,25.0
"Bydgoszcz-Warszawska, Poland",2016-11-04,17.0
"Bydgoszcz-Warszawska, Poland",2016-11-03,22.0
"Bydgoszcz-Warszawska, Poland",2016-11-02,21.0
"Bydgoszcz-Warszawska, Poland",2016-11-01,29.0
"Bydgoszcz-Warszawska, Poland",2016-10-31,25.0
"Bydgoszcz-Warszawska, Poland",2016-10-30,25.0
"Bydgoszcz-Warszawska, Poland",2016-10-29,24.0
"Bydgoszcz-Warszawska, Poland",2016-10-28,41.0
"Bydgoszcz-Warszawska, Poland",2016-10-27,30.0
"Bydgoszcz-Warszawska, Poland",2016-10-26,36.0
"Bydgoszcz-Warszawska, Poland",2016-10-25,32.0
"Bydgoszcz-Warszawska, Poland",2016-10-24,46.0
"Bydgoszcz-Warszawska, Poland",2016-10-23,41.0
"Bydgoszcz-Warszawska, Poland",2016-10-22,30.0
"Bydgoszcz-Warszawska, Poland",2016-10-21,32.0
"Bydgoszcz-Warszawska, Poland",2016-10-20,39.0
"Bydgoszcz-Warszawska, Poland",2016-10-19,45.0
"Bydgoszcz-Warszawska, Poland",2016-10-18,36.0
"Bydgoszcz-Warszawska, Poland",2016-10-17,24.0
"Bydgoszcz-Warszawska, Poland",2016-10-16,25.0
"Bydgoszcz-Warszawska, Poland",2016-10-15,31.0
"Bydgoszcz-Warszawska, Poland",2016-10-14,29.0
"Bydgoszcz-Warszawska, Poland",2016-10-13,15.0
"Bydgoszcz-Warszawska, Poland",2016-10-12,12.0
"Bydgoszcz-Warszawska, Poland",2016-10-11,34.0
"Bydgoszcz-Warszawska, Poland",2016-10-10,16.0
"Bydgoszcz-Warszawska, Poland",2016-10-09,13.0
"Bydgoszcz-Warszawska, Poland",2016-10-08,17.0
"Bydgoszcz-Warszawska, Poland",2016-10-07,11.0
"Bydgoszcz-Warszawska, Poland",2016-10-06,17.0
"Bydgoszcz-Warszawska, Poland",2016-10-05,24.0
"Bydgoszcz-Warszawska, Poland",2016-10-04,18.0
"Bydgoszcz-Warszawska, Poland",2016-10-03,23.0
"Bydgoszcz-Warszawska, Poland",2016-10-02,24.0
"Bydgoszcz-Warszawska, Poland",2016-10-01,24.0
"Bydgoszcz-Warszawska, Poland",2016-09-30,23.0
"Bydgoszcz-Warszawska, Poland",2016-09-29,26.0
"Bydgoszcz-Warszawska, Poland",2016-09-28,43.0
"Bydgoszcz-Warszawska, Poland",2016-09-27,58.0
"Bydgoszcz-Warszawska, Poland",2016-09-26,65.0
"Bydgoszcz-Warszawska, Poland",2016-09-25,65.0
"Bydgoszcz-Warszawska, Poland",2016-09-24,66.0
"Bydgoszcz-Warszawska, Poland",2016-09-23,58.0
"Bydgoszcz-Warszawska, Poland",2016-09-22,50.0
"Bydgoszcz-Warszawska, Poland",2016-09-21,60.0
"Bydgoszcz-Warszawska, Poland",2016-09-20,53.0
"Bydgoszcz-Warszawska, Poland",2016-09-19,39.0
"Bydgoszcz-Warszawska, Poland",2016-09-18,57.0
"Bydgoszcz-Warszawska, Poland",2016-09-17,77.0
"Bydgoszcz-Warszawska, Poland",2016-09-16,64.0
"Bydgoszcz-Warszawska, Poland",2016-09-15,52.0
"Bydgoszcz-Warszawska, Poland",2016-09-14,95.0
"Bydgoszcz-Warszawska, Poland",2016-09-13,101.0
"Bydgoszcz-Warszawska, Poland",2016-09-12,86.0
"Bydgoszcz-Warszawska, Poland",2016-09-11,97.0
"Bydgoszcz-Warszawska, Poland",2016-09-10,105.0
"Bydgoszcz-Warszawska, Poland",2016-09-09,101.0
"Bydgoszcz-Warszawska, Poland",2016-09-08,73.0
"Bydgoszcz-Warszawska, Poland",2016-09-07,39.0
"Bydgoszcz-Warszawska, Poland",2016-09-06,33.0
"Bydgoszcz-Warszawska, Poland",2016-09-05,63.0
"Bydgoszcz-Warszawska, Poland",2016-09-04,65.0
"Bydgoszcz-Warszawska, Poland",2016-09-03,65.0
"Bydgoszcz-Warszawska, Poland",2016-09-02,58.0
"Bydgoszcz-Warszawska, Poland",2016-09-01,67.0
"Bydgoszcz-Warszawska, Poland",2016-08-31,44.0
"Bydgoszcz-Warszawska, Poland",2016-08-30,62.0
"Bydgoszcz-Warszawska, Poland",2016-08-29,68.0
"Bydgoszcz-Warszawska, Poland",2016-08-28,78.0
"Bydgoszcz-Warszawska, Poland",2016-08-27,64.0
"Bydgoszcz-Warszawska, Poland",2016-08-26,54.0
"Bydgoszcz-Warszawska, Poland",2016-08-25,44.0
"Bydgoszcz-Warszawska, Poland",2016-08-24,53.0
"Bydgoszcz-Warszawska, Poland",2016-08-23,53.0
"Bydgoszcz-Warszawska, Poland",2016-08-22,64.0
"Bydgoszcz-Warszawska, Poland",2016-08-21,82.0
"Bydgoszcz-Warszawska, Poland",2016-08-20,82.0
"Bydgoszcz-Warszawska, Poland",2016-08-19,49.0
"Bydgoszcz-Warszawska, Poland",2016-08-18,45.0
"Bydgoszcz-Warszawska, Poland",2016-08-17,38.0
"Bydgoszcz-Warszawska, Poland",2016-08-16,37.0
"Bydgoszcz-Warszawska, Poland",2016-08-15,42.0
"Bydgoszcz-Warszawska, Poland",2016-08-14,53.0
"Bydgoszcz-Warszawska, Poland",2016-08-13,55.0
"Bydgoszcz-Warszawska, Poland",2016-08-12,36.0
"Bydgoszcz-Warszawska, Poland",2016-08-11,46.0
"Bydgoszcz-Warszawska, Poland",2016-08-10,53.0
"Bydgoszcz-Warszawska, Poland",2016-08-09,57.0
"Bydgoszcz-Warszawska, Poland",2016-08-08,39.0
"Bydgoszcz-Warszawska, Poland",2016-08-07,59.0
"Bydgoszcz-Warszawska, Poland",2016-08-06,68.0
"Bydgoszcz-Warszawska, Poland",2016-08-05,138.0
"Bydgoszcz-Warszawska, Poland",2016-08-04,43.0
"Bydgoszcz-Warszawska, Poland",2016-08-03,40.0
"Bydgoszcz-Warszawska, Poland",2016-08-02,38.0
"Bydgoszcz-Warszawska, Poland",2016-08-01,51.0
"Bydgoszcz-Warszawska, Poland",2016-07-31,54.0
"Bydgoszcz-Warszawska, Poland",2016-07-30,65.0
"Bydgoszcz-Warszawska, Poland",2016-07-29,57.0
"Bydgoszcz-Warszawska, Poland",2016-07-28,64.0
"Bydgoszcz-Warszawska, Poland",2016-07-27,83.0
"Bydgoszcz-Warszawska, Poland",2016-07-26,72.0
"Bydgoszcz-Warszawska, Poland",2016-07-25,69.0
"Bydgoszcz-Warszawska, Poland",2016-07-24,72.0
"Bydgoszcz-Warszawska, Poland",2016-07-23,51.0
"Bydgoszcz-Warszawska, Poland",2016-07-22,48.0
"Bydgoszcz-Warszawska, Poland",2016-07-21,41.0
"Bydgoszcz-Warszawska, Poland",2016-07-20,36.0
"Bydgoszcz-Warszawska, Poland",2016-07-19,22.0
"Bydgoszcz-Warszawska, Poland",2016-07-18,21.0
"Bydgoszcz-Warszawska, Poland",2016-07-17,55.0
"Bydgoszcz-Warszawska, Poland",2016-07-16,52.0
"Bydgoszcz-Warszawska, Poland",2016-07-15,23.0
"Bydgoszcz-Warszawska, Poland",2016-07-14,118.0
"Bydgoszcz-Warszawska, Poland",2016-07-13,100.0
"Bydgoszcz-Warszawska, Poland",2016-07-12,64.0
"Bydgoszcz-Warszawska, Poland",2016-07-11,52.0
"Bydgoszcz-Warszawska, Poland",2016-07-10,40.0
"Bydgoszcz-Warszawska, Poland",2016-07-09,49.0
"Bydgoszcz-Warszawska, Poland",2016-07-08,35.0
"Bydgoszcz-Warszawska, Poland",2016-07-07,25.0
"Bydgoszcz-Warszawska, Poland",2016-07-06,23.0
"Bydgoszcz-Warszawska, Poland",2016-07-05,37.0
"Bydgoszcz-Warszawska, Poland",2016-07-04,28.0
"Bydgoszcz-Warszawska, Poland",2016-07-03,51.0
"Bydgoszcz-Warszawska, Poland",2016-07-02,53.0
"Bydgoszcz-Warszawska, Poland",2016-07-01,33.0
"Bydgoszcz-Warszawska, Poland",2016-06-30,44.0
"Bydgoszcz-Warszawska, Poland",2016-06-29,48.0
"Bydgoszcz-Warszawska, Poland",2016-06-28,44.0
"Bydgoszcz-Warszawska, Poland",2016-06-27,49.0
"Bydgoszcz-Warszawska, Poland",2016-06-26,82.0
"Bydgoszcz-Warszawska, Poland",2016-06-25,71.0
"Bydgoszcz-Warszawska, Poland",2016-06-24,62.0
"Bydgoszcz-Warszawska, Poland",2016-06-23,49.0
"Bydgoszcz-Warszawska, Poland",2016-06-22,53.0
"Bydgoszcz-Warszawska, Poland",2016-06-21,40.0
"Bydgoszcz-Warszawska, Poland",2016-06-20,46.0
"Bydgoszcz-Warszawska, Poland",2016-06-19,43.0
"Bydgoszcz-Warszawska, Poland",2016-06-18,49.0
"Bydgoszcz-Warszawska, Poland",2016-06-17,43.0
"Bydgoszcz-Warszawska, Poland",2016-06-16,51.0
"Bydgoszcz-Warszawska, Poland",2016-06-15,56.0
"Bydgoszcz-Warszawska, Poland",2016-06-14,41.0
"Bydgoszcz-Warszawska, Poland",2016-06-13,40.0
"Bydgoszcz-Warszawska, Poland",2016-06-12,36.0
"Bydgoszcz-Warszawska, Poland",2016-06-11,41.0
"Bydgoszcz-Warszawska, Poland",2016-06-10,35.0
"Bydgoszcz-Warszawska, Poland",2016-06-09,51.0
"Bydgoszcz-Warszawska, Poland",2016-06-08,46.0
"Bydgoszcz-Warszawska, Poland",2016-06-07,39.0
"Bydgoszcz-Warszawska, Poland",2016-06-06,37.0
"Bydgoszcz-Warszawska, Poland",2016-06-05,60.0
"Bydgoszcz-Warszawska, Poland",2016-06-04,59.0
"Bydgoszcz-Warszawska, Poland",2016-06-03,58.0
"Bydgoszcz-Warszawska, Poland",2016-06-02,58.0
"Bydgoszcz-Warszawska, Poland",2016-06-01,62.0
"Bydgoszcz-Warszawska, Poland",2016-05-31,67.0
"Bydgoszcz-Warszawska, Poland",2016-05-30,40.0
"Bydgoszcz-Warszawska, Poland",2016-05-23,63.0
"Bydgoszcz-Warszawska, Poland",2016-05-22,63.0
"Bydgoszcz-Warszawska, Poland",2016-05-21,75.0
"Bydgoszcz-Warszawska, Poland",2016-05-20,66.0
"Bydgoszcz-Warszawska, Poland",2016-05-19,46.0
"Bydgoszcz-Warszawska, Poland",2016-05-18,32.0
"Bydgoszcz-Warszawska, Poland",2016-05-17,28.0
"Bydgoszcz-Warszawska, Poland",2016-05-16,28.0
"Bydgoszcz-Warszawska, Poland",2016-05-15,42.0
"Bydgoszcz-Warszawska, Poland",2016-05-14,48.0
"Bydgoszcz-Warszawska, Poland",2016-05-13,50.0
"Bydgoszcz-Warszawska, Poland",2016-05-12,60.0
"Bydgoszcz-Warszawska, Poland",2016-05-11,53.0
"Bydgoszcz-Warszawska, Poland",2016-05-10,58.0
"Bydgoszcz-Warszawska, Poland",2016-05-09,56.0
"Bydgoszcz-Warszawska, Poland",2016-05-08,47.0
"Bydgoszcz-Warszawska, Poland",2016-05-07,44.0
"Bydgoszcz-Warszawska, Poland",2016-05-06,44.0
"Bydgoszcz-Warszawska, Poland",2016-05-05,47.0
"Bydgoszcz-Warszawska, Poland",2016-05-04,52.0
"Bydgoszcz-Warszawska, Poland",2016-05-03,43.0
"Bydgoszcz-Warszawska, Poland",2016-05-02,71.0
"Bydgoszcz-Warszawska, Poland",2016-05-01,70.0
"Bydgoszcz-Warszawska, Poland",2016-04-30,64.0
"Bydgoszcz-Warszawska, Poland",2016-04-29,61.0
"Bydgoszcz-Warszawska, Poland",2016-04-28,61.0
"Bydgoszcz-Warszawska, Poland",2016-04-27,65.0
"Bydgoszcz-Warszawska, Poland",2016-04-26,64.0
"Bydgoszcz-Warszawska, Poland",2016-04-25,35.0
"Bydgoszcz-Warszawska, Poland",2016-04-24,82.0
"Bydgoszcz-Warszawska, Poland",2016-04-23,46.0
"Bydgoszcz-Warszawska, Poland",2016-04-22,47.0
"Bydgoszcz-Warszawska, Poland",2016-04-21,44.0
"Bydgoszcz-Warszawska, Poland",2016-04-20,47.0
"Bydgoszcz-Warszawska, Poland",2016-04-19,47.0
"Bydgoszcz-Warszawska, Poland",2016-04-18,71.0
"Bydgoszcz-Warszawska, Poland",2016-04-17,75.0
"Bydgoszcz-Warszawska, Poland",2016-04-16,79.0
"Bydgoszcz-Warszawska, Poland",2016-04-15,66.0
"Bydgoszcz-Warszawska, Poland",2016-04-14,83.0
"Bydgoszcz-Warszawska, Poland",2016-04-13,68.0
"Bydgoszcz-Warszawska, Poland",2016-04-12,42.0
"Bydgoszcz-Warszawska, Poland",2016-04-11,32.0
"Bydgoszcz-Warszawska, Poland",2016-04-10,54.0
"Bydgoszcz-Warszawska, Poland",2016-04-09,59.0
"Bydgoszcz-Warszawska, Poland",2016-04-08,56.0
"Bydgoszcz-Warszawska, Poland",2016-04-07,67.0
"Bydgoszcz-Warszawska, Poland",2016-04-06,99.0
"Bydgoszcz-Warszawska, Poland",2016-04-05,81.0
"Bydgoszcz-Warszawska, Poland",2016-04-04,89.0
"Bydgoszcz-Warszawska, Poland",2016-04-03,75.0
"Bydgoszcz-Warszawska, Poland",2016-04-02,66.0
"Bydgoszcz-Warszawska, Poland",2016-04-01,30.0
