location,date,aqi
"Yongledianzhen, Tongzhou, Beijing",2018-02-09,180.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-08,100.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-07,119.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-06,52.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-05,73.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-04,52.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-03,33.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-02,137.0
"Yongledianzhen, Tongzhou, Beijing",2018-02-01,87.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-31,102.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-30,51.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-29,67.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-28,181.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-27,133.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-26,89.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-25,100.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-24,46.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-23,145.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-22,106.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-21,181.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-20,241.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-19,164.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-18,126.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-17,114.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-16,122.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-15,265.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-14,260.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-13,184.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-12,94.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-11,34.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-10,40.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-09,49.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-08,176.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-07,87.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-06,144.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-05,69.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-04,48.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-03,118.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-02,159.0
"Yongledianzhen, Tongzhou, Beijing",2018-01-01,75.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-31,231.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-30,270.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-29,205.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-28,172.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-27,113.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-26,88.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-25,72.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-24,161.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-23,168.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-22,202.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-21,101.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-20,106.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-19,86.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-18,146.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-17,70.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-16,123.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-15,180.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-14,151.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-13,134.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-12,76.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-11,30.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-10,165.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-09,92.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-08,45.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-07,115.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-06,111.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-05,58.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-04,143.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-03,255.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-02,173.0
"Yongledianzhen, Tongzhou, Beijing",2017-12-01,97.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-30,67.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-29,101.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-28,153.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-27,74.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-26,149.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-25,82.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-24,46.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-22,215.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-21,212.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-20,192.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-19,113.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-18,86.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-17,154.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-16,94.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-15,60.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-14,98.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-13,176.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-12,103.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-11,42.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-10,142.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-09,83.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-08,148.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-07,196.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-06,181.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-04,84.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-03,146.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-02,170.0
"Yongledianzhen, Tongzhou, Beijing",2017-11-01,170.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-31,107.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-30,54.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-29,62.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-28,223.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-27,195.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-26,178.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-25,147.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-24,108.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-23,98.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-22,120.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-21,145.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-20,117.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-19,152.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-18,138.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-17,130.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-16,115.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-15,102.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-14,137.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-13,86.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-12,49.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-11,38.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-10,79.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-09,164.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-07,112.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-06,122.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-05,119.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-04,70.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-03,41.0
"Yongledianzhen, Tongzhou, Beijing",2017-10-01,86.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-30,137.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-29,102.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-28,64.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-27,96.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-26,156.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-25,185.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-24,148.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-23,134.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-22,148.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-21,106.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-20,63.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-19,101.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-18,108.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-17,166.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-16,146.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-15,141.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-14,166.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-13,123.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-12,73.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-11,61.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-06,95.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-05,136.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-04,146.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-03,129.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-02,183.0
"Yongledianzhen, Tongzhou, Beijing",2017-09-01,136.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-31,91.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-30,74.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-29,64.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-28,47.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-27,50.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-26,57.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-25,81.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-24,108.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-23,169.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-22,166.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-21,144.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-20,139.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-19,143.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-18,88.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-17,128.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-16,107.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-15,93.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-14,126.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-13,85.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-12,149.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-11,158.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-10,78.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-09,126.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-08,100.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-07,102.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-06,115.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-05,124.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-04,85.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-03,109.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-02,134.0
"Yongledianzhen, Tongzhou, Beijing",2017-08-01,168.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-31,117.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-30,115.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-29,130.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-28,120.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-27,92.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-26,126.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-25,148.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-24,172.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-23,103.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-22,61.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-21,174.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-20,153.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-19,136.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-18,119.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-17,154.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-16,98.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-15,102.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-14,138.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-13,146.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-12,167.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-11,126.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-10,181.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-09,118.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-08,114.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-07,152.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-06,153.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-05,136.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-04,131.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-03,148.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-02,167.0
"Yongledianzhen, Tongzhou, Beijing",2017-07-01,125.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-30,182.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-29,177.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-28,167.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-27,132.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-26,102.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-25,83.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-24,108.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-22,121.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-21,100.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-20,147.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-19,148.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-18,153.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-17,156.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-16,137.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-15,123.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-14,101.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-13,101.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-12,75.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-11,66.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-10,99.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-09,118.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-08,121.0
"Yongledianzhen, Tongzhou, Beijing",2017-06-07,117.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-24,82.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-23,114.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-22,152.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-21,151.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-20,148.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-19,173.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-18,148.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-17,129.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-16,108.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-15,77.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-14,89.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-13,150.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-12,126.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-11,111.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-10,132.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-09,164.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-08,128.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-07,132.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-06,267.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-05,396.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-04,588.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-03,163.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-02,108.0
"Yongledianzhen, Tongzhou, Beijing",2017-05-01,127.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-30,107.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-29,93.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-28,71.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-27,74.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-26,60.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-25,101.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-24,103.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-23,131.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-22,70.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-21,108.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-20,115.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-19,75.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-18,200.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-17,174.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-16,93.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-15,156.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-14,146.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-13,101.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-12,78.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-11,146.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-10,142.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-09,162.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-08,163.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-07,163.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-06,147.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-05,191.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-04,214.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-03,161.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-02,106.0
"Yongledianzhen, Tongzhou, Beijing",2017-04-01,48.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-31,160.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-30,175.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-29,130.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-28,71.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-27,52.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-26,130.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-25,155.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-24,191.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-23,195.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-22,166.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-21,191.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-20,269.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-19,243.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-18,182.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-17,182.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-16,159.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-15,105.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-14,51.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-13,34.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-11,143.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-10,76.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-09,53.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-08,39.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-07,81.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-06,87.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-05,185.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-04,163.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-03,108.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-02,52.0
"Yongledianzhen, Tongzhou, Beijing",2017-03-01,117.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-28,183.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-27,119.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-26,83.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-25,130.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-24,79.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-23,161.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-22,142.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-21,62.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-20,170.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-19,178.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-18,80.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-17,111.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-16,353.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-15,242.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-14,253.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-13,275.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-12,119.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-11,36.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-10,33.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-09,106.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-08,147.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-07,59.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-06,80.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-05,409.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-04,360.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-03,223.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-02,74.0
"Yongledianzhen, Tongzhou, Beijing",2017-02-01,168.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-31,63.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-30,118.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-29,353.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-28,182.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-27,375.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-26,304.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-25,235.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-24,196.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-23,88.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-22,99.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-21,82.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-20,115.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-19,198.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-18,225.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-13,161.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-12,213.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-11,100.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-10,78.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-09,162.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-08,343.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-07,326.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-06,289.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-05,393.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-04,464.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-03,337.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-02,94.0
"Yongledianzhen, Tongzhou, Beijing",2017-01-01,390.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-31,297.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-30,122.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-29,138.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-28,149.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-27,174.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-26,294.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-25,233.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-24,83.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-23,155.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-22,351.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-21,325.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-20,465.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-19,431.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-18,455.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-17,279.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-16,114.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-15,67.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-14,198.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-13,327.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-12,333.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-11,179.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-10,81.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-09,127.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-08,273.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-07,268.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-06,195.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-05,451.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-04,469.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-03,297.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-02,93.0
"Yongledianzhen, Tongzhou, Beijing",2016-12-01,195.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-30,256.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-29,218.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-28,206.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-27,393.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-26,338.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-25,157.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-24,121.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-23,47.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-22,46.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-21,149.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-20,196.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-19,279.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-18,217.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-17,221.0
"Yongledianzhen, Tongzhou, Beijing",2016-11-16,157.0
