location,date,aqi
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-05-26,40.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-05-25,37.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-05-24,38.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-05-20,47.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-05-19,34.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-05-18,36.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-05-17,53.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-05-16,38.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-05-15,23.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-05-14,29.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-05-11,16.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-05-09,55.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-05-08,47.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-05-07,43.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-05-06,36.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-05-02,64.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-05-01,35.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-29,17.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-28,14.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-27,35.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-26,41.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-25,43.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-22,42.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-21,44.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-20,36.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-19,46.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-18,63.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-17,64.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-16,77.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-15,66.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-14,68.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-13,69.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-12,93.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-11,119.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-10,62.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-09,60.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-08,48.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-07,43.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-06,62.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-05,37.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-04,57.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-03,62.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-04-02,68.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-31,59.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-30,56.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-29,53.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-28,53.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-27,38.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-26,63.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-25,91.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-24,70.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-23,58.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-22,56.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-21,44.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-20,46.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-19,17.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-18,27.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-17,16.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-16,10.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-13,30.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-12,11.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-09,9.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-08,43.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-07,23.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-06,15.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-05,25.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-04,26.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-03,65.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-03-01,51.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-02-28,60.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-02-27,59.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-02-26,63.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-02-25,50.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-02-24,41.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-02-23,62.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-02-22,88.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-02-21,87.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-02-20,76.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-02-19,94.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-02-15,68.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-02-14,51.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-02-13,25.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-02-12,7.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-02-09,90.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-02-08,94.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-02-07,91.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-02-06,83.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-02-05,85.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-28,56.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-27,46.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-26,97.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-25,108.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-24,110.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-23,121.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-22,103.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-21,91.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-20,61.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-19,36.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-18,71.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-17,48.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-16,20.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-14,8.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-12,42.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-11,38.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-10,11.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-08,40.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-07,24.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-06,20.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-05,44.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-04,27.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2019-01-03,13.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-30,75.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-29,75.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-28,69.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-27,53.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-26,28.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-25,10.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-24,17.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-23,7.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-22,81.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-21,108.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-20,85.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-19,79.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-18,85.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-17,75.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-16,80.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-15,64.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-14,69.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-13,51.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-12,25.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-10,6.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-09,7.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-08,76.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-07,49.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-06,44.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-05,18.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-04,104.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-03,80.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-02,93.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-12-01,76.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-30,82.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-29,69.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-28,56.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-27,38.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-26,62.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-25,66.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-24,47.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-23,56.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-22,60.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-21,49.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-20,86.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-19,87.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-18,70.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-17,69.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-16,61.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-15,62.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-14,47.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-13,73.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-12,62.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-11,66.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-10,79.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-09,81.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-08,72.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-07,51.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-06,70.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-05,74.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-03,63.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-02,53.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-11-01,37.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-31,13.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-30,37.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-29,16.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-28,56.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-27,58.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-26,21.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-25,26.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-24,58.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-23,58.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-22,60.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-21,140.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-20,120.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-19,104.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-18,86.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-17,77.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-16,66.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-15,54.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-14,73.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-13,62.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-12,60.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-11,73.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-10,94.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-09,73.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-07,63.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-06,61.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-05,53.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-04,23.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-03,31.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-10-02,58.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-30,20.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-29,51.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-28,43.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-27,33.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-26,19.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-25,13.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-21,43.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-20,23.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-19,53.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-18,57.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-17,48.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-15,36.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-14,47.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-13,44.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-12,43.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-11,39.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-10,39.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-09,41.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-08,53.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-07,54.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-06,49.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-05,31.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-03,33.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-09-02,25.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-31,24.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-30,44.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-29,29.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-28,22.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-27,16.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-26,37.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-25,25.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-24,39.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-23,38.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-22,46.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-21,45.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-20,38.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-19,34.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-18,35.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-17,32.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-16,22.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-14,33.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-13,26.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-12,23.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-11,20.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-10,23.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-09,31.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-08,43.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-06,49.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-05,49.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-04,48.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-03,45.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-08-01,48.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-31,45.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-30,32.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-29,43.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-28,43.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-27,36.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-26,45.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-25,52.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-24,54.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-22,50.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-21,40.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-20,38.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-19,31.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-18,38.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-17,37.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-16,43.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-15,37.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-14,38.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-13,44.0
"Linzerstr. 85 (Wind auf Berufsschule, 25m), 230 m v. B137, Austria",2018-07-12,45.0
