location,date,aqi
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-20,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-19,21.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-18,42.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-17,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-16,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-15,35.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-14,43.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-13,39.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-12,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-11,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-10,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-09,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-08,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-07,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-06,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-05,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-04,37.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-07-03,27.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-30,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-29,38.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-28,43.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-27,36.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-26,31.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-25,26.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-24,23.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-23,24.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-22,72.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-21,75.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-20,66.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-19,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-18,41.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-17,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-16,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-15,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-14,41.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-13,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-12,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-11,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-10,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-09,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-08,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-07,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-06,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-05,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-04,36.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-03,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-02,66.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-06-01,67.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-31,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-30,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-29,70.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-28,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-27,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-26,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-25,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-24,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-23,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-22,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-21,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-20,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-19,43.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-18,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-17,42.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-16,44.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-15,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-14,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-13,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-12,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-11,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-10,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-09,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-08,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-07,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-06,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-05,65.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-04,74.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-03,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-02,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-05-01,72.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-30,67.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-29,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-28,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-27,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-26,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-25,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-24,67.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-23,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-22,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-21,44.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-20,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-19,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-18,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-17,89.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-16,64.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-15,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-14,79.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-13,75.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-12,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-11,69.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-10,85.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-09,65.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-08,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-07,37.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-06,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-05,74.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-04,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-03,44.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-02,35.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-04-01,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-31,73.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-30,97.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-29,94.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-28,71.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-27,89.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-26,72.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-25,91.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-24,93.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-23,80.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-22,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-21,77.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-20,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-19,42.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-18,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-17,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-16,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-15,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-14,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-13,75.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-12,93.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-10,87.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-09,103.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-08,101.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-07,118.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-06,164.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-05,155.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-04,133.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-03,101.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-02,95.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-03-01,81.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-28,66.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-27,80.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-26,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-25,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-24,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-23,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-22,78.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-21,108.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-20,114.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-19,64.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-18,73.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-17,108.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-16,85.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-15,76.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-14,98.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-13,135.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-12,141.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-11,105.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-10,117.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-09,117.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-08,92.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-07,85.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-06,69.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-05,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-04,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-03,75.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-02,123.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-02-01,91.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-31,42.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-30,74.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-29,118.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-28,133.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-27,112.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-26,107.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-25,137.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-24,132.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-23,91.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-22,65.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-21,104.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-20,71.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-19,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-18,92.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-17,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-16,82.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-15,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-14,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-13,90.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-12,92.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-11,97.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-10,90.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-09,119.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-08,115.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2018-01-07,143.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-09-25,39.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-09-24,29.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-09-23,29.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-09-22,23.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-09-21,37.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-09-20,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-09-19,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-09-16,28.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-09-15,43.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-09-14,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-09-13,30.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-09-12,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-09-06,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-09-05,21.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-09-04,9.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-09-03,30.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-09-02,67.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-09-01,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-31,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-30,43.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-29,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-28,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-27,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-26,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-25,41.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-24,32.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-23,39.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-22,29.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-21,17.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-20,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-19,62.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-18,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-17,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-16,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-15,34.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-14,21.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-13,37.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-12,79.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-11,85.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-10,65.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-09,34.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-08,33.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-07,36.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-06,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-05,67.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-04,70.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-03,77.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-02,70.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-08-01,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-31,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-30,31.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-29,26.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-28,35.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-27,31.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-26,21.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-25,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-24,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-23,44.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-22,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-21,68.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-20,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-19,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-18,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-17,41.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-16,41.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-15,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-14,21.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-13,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-12,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-11,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-10,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-09,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-08,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-07,37.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-06,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-05,36.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-07-04,31.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-28,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-27,52.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-26,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-25,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-24,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-23,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-22,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-21,69.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-20,58.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-19,28.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-18,17.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-17,54.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-16,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-15,43.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-14,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-13,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-12,34.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-11,38.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-10,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-09,30.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-08,27.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-07,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-06,47.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-05,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-04,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-03,43.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-02,46.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-06-01,64.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-31,68.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-30,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-29,44.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-28,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-27,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-26,28.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-25,42.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-24,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-23,63.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-22,39.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-21,68.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-20,65.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-19,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-18,60.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-17,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-16,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-15,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-14,53.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-13,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-12,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-11,38.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-10,31.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-09,32.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-07,51.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-06,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-05,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-04,73.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-03,69.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-02,56.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-05-01,49.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-30,26.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-29,61.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-28,70.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-27,57.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-26,65.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-25,44.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-24,29.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-23,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-22,45.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-21,27.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-20,30.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-19,37.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-18,36.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-17,41.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-16,59.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-15,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-14,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-13,48.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-12,50.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-11,67.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-10,55.0
"Stefanikovo nabrezie, Banska Bystrica, Slovakia",2017-04-09,29.0
