location,date,aqi
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-05-02,198.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-05-01,210.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-30,214.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-29,161.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-28,175.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-27,187.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-26,165.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-25,190.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-24,193.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-23,171.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-22,182.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-21,184.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-20,142.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-19,100.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-18,69.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-17,112.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-16,102.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-15,121.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-14,132.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-13,138.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-12,174.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-11,118.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-10,181.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-09,211.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-08,231.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-07,282.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-06,231.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-05,178.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-04,165.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-03,170.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-02,147.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-04-01,101.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-31,166.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-30,170.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-29,217.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-28,214.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-27,143.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-26,142.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-25,120.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-24,127.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-23,93.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-22,172.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-21,170.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-20,186.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-19,182.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-18,159.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-17,152.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-16,149.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-15,177.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-14,168.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-13,133.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-12,172.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-11,191.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-09,169.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-08,162.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-07,147.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-06,144.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-05,155.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-04,157.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-03,192.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-02,119.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-03-01,166.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-28,144.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-27,155.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-26,166.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-25,155.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-24,126.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-23,154.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-22,171.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-21,196.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-20,207.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-19,184.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-18,171.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-17,185.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-16,200.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-15,253.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-14,255.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-13,254.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-12,215.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-11,190.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-10,157.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-09,136.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-08,155.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-07,252.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-06,338.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-05,389.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-04,194.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-03,239.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-02,272.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-02-01,358.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-31,323.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-30,243.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-29,184.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-28,203.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-27,164.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-26,147.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-25,190.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-24,188.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-23,136.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-22,293.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-21,420.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-20,376.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-19,302.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-18,387.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-17,382.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-16,237.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-15,168.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-14,343.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-13,303.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-12,307.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-11,234.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-10,209.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-09,222.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-08,238.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-07,252.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-06,363.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-05,394.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-04,391.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-03,446.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-02,533.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2019-01-01,450.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-30,474.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-29,335.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-28,400.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-27,357.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-26,317.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-25,363.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-24,509.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-23,458.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-22,413.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-21,358.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-20,304.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-19,271.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-18,232.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-17,211.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-16,192.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-15,181.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-14,163.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-13,333.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-12,393.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-11,394.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-10,369.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-09,285.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-08,266.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-07,240.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-06,261.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-05,267.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-04,227.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-03,272.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-02,258.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-12-01,269.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-30,260.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-29,322.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-28,330.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-27,302.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-26,216.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-25,183.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-24,260.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-23,252.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-22,209.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-21,313.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-20,290.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-19,277.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-18,287.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-17,209.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-16,186.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-15,250.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-14,417.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-13,470.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-12,388.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-11,352.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-10,329.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-09,470.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-08,521.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-07,263.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-06,459.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-05,439.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-03,280.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-02,376.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-11-01,393.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-31,337.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-30,367.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-29,324.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-28,298.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-27,371.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-26,273.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-25,297.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-24,348.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-23,200.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-22,221.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-21,245.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-20,207.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-19,222.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-18,232.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-17,236.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-16,256.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-15,198.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-14,229.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-13,186.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-12,157.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-11,174.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-10,184.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-09,197.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-08,190.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-07,165.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-06,190.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-05,171.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-04,153.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-03,152.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-02,139.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-10-01,103.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-30,166.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-29,150.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-28,150.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-27,115.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-26,70.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-25,62.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-24,106.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-23,87.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-22,115.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-21,157.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-20,128.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-19,121.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-18,122.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-17,97.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-16,80.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-15,74.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-14,79.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-13,68.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-12,64.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-11,113.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-10,74.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-08,86.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-07,104.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-06,94.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-05,152.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-04,102.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-03,101.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-02,104.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-09-01,107.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-31,99.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-30,86.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-29,83.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-28,49.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-27,51.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-26,58.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-25,62.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-24,67.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-23,81.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-22,97.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-21,127.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-20,135.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-19,103.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-18,84.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-17,100.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-16,116.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-15,129.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-14,91.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-13,54.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-12,85.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-11,113.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-10,106.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-09,85.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-08,120.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-07,120.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-06,137.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-05,133.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-04,135.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-03,140.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-02,132.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-08-01,108.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-31,92.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-30,112.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-29,73.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-28,32.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-27,58.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-26,82.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-25,110.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-24,83.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-23,84.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-22,105.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-21,106.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-20,86.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-19,101.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-18,96.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-17,102.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-16,129.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-15,98.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-14,82.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-13,130.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-12,107.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-11,122.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-10,153.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-09,161.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-08,138.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-07,123.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-06,115.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-05,106.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-04,115.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-03,73.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-02,79.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-07-01,106.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-30,107.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-29,73.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-28,129.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-27,114.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-26,146.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-25,153.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-24,165.0
"Sonia Vihar Water Treatment Plant DJB, Delhi, Delhi, India",2018-06-23,169.0
