location,date,aqi
"Yongming road, Tianjin",2016-04-29,135.0
"Yongming road, Tianjin",2016-04-28,140.0
"Yongming road, Tianjin",2016-04-27,129.0
"Yongming road, Tianjin",2016-04-26,137.0
"Yongming road, Tianjin",2016-04-25,113.0
"Yongming road, Tianjin",2016-04-24,86.0
"Yongming road, Tianjin",2016-04-23,95.0
"Yongming road, Tianjin",2016-04-22,156.0
"Yongming road, Tianjin",2016-04-21,175.0
"Yongming road, Tianjin",2016-04-20,111.0
"Yongming road, Tianjin",2016-04-19,68.0
"Yongming road, Tianjin",2016-04-18,81.0
"Yongming road, Tianjin",2016-04-17,140.0
"Yongming road, Tianjin",2016-04-16,150.0
"Yongming road, Tianjin",2016-04-15,148.0
"Yongming road, Tianjin",2016-04-14,271.0
"Yongming road, Tianjin",2016-04-13,176.0
"Yongming road, Tianjin",2016-04-12,96.0
"Yongming road, Tianjin",2016-04-11,77.0
"Yongming road, Tianjin",2016-04-10,142.0
"Yongming road, Tianjin",2016-04-09,157.0
"Yongming road, Tianjin",2016-04-08,201.0
"Yongming road, Tianjin",2016-04-07,192.0
"Yongming road, Tianjin",2016-04-06,174.0
"Yongming road, Tianjin",2016-04-05,143.0
"Yongming road, Tianjin",2016-04-03,80.0
"Yongming road, Tianjin",2016-04-02,137.0
"Yongming road, Tianjin",2016-04-01,119.0
"Yongming road, Tianjin",2016-03-31,153.0
"Yongming road, Tianjin",2016-03-30,104.0
"Yongming road, Tianjin",2016-03-29,148.0
"Yongming road, Tianjin",2016-03-28,125.0
"Yongming road, Tianjin",2016-03-27,120.0
"Yongming road, Tianjin",2016-03-26,122.0
"Yongming road, Tianjin",2016-03-25,110.0
"Yongming road, Tianjin",2016-03-24,96.0
"Yongming road, Tianjin",2016-03-23,157.0
"Yongming road, Tianjin",2016-03-22,146.0
"Yongming road, Tianjin",2016-03-21,115.0
"Yongming road, Tianjin",2016-03-20,126.0
"Yongming road, Tianjin",2016-03-19,246.0
"Yongming road, Tianjin",2016-03-18,201.0
"Yongming road, Tianjin",2016-03-17,239.0
"Yongming road, Tianjin",2016-03-16,179.0
"Yongming road, Tianjin",2016-03-15,157.0
"Yongming road, Tianjin",2016-03-14,140.0
"Yongming road, Tianjin",2016-03-12,116.0
"Yongming road, Tianjin",2016-03-11,88.0
"Yongming road, Tianjin",2016-03-10,89.0
"Yongming road, Tianjin",2016-03-09,82.0
"Yongming road, Tianjin",2016-03-08,129.0
"Yongming road, Tianjin",2016-03-07,179.0
"Yongming road, Tianjin",2016-03-06,263.0
"Yongming road, Tianjin",2016-03-05,242.0
"Yongming road, Tianjin",2016-03-04,256.0
"Yongming road, Tianjin",2016-03-03,216.0
"Yongming road, Tianjin",2016-03-02,160.0
"Yongming road, Tianjin",2016-03-01,88.0
"Yongming road, Tianjin",2016-02-29,99.0
"Yongming road, Tianjin",2016-02-28,124.0
"Yongming road, Tianjin",2016-02-27,91.0
"Yongming road, Tianjin",2016-02-26,99.0
"Yongming road, Tianjin",2016-02-25,142.0
"Yongming road, Tianjin",2016-02-24,111.0
"Yongming road, Tianjin",2016-02-23,197.0
"Yongming road, Tianjin",2016-02-22,151.0
"Yongming road, Tianjin",2016-02-21,75.0
"Yongming road, Tianjin",2016-02-20,96.0
"Yongming road, Tianjin",2016-02-19,117.0
"Yongming road, Tianjin",2016-02-18,103.0
"Yongming road, Tianjin",2016-02-17,131.0
"Yongming road, Tianjin",2016-02-16,81.0
"Yongming road, Tianjin",2016-02-15,51.0
"Yongming road, Tianjin",2016-02-14,82.0
"Yongming road, Tianjin",2016-02-13,184.0
"Yongming road, Tianjin",2016-02-12,141.0
"Yongming road, Tianjin",2016-02-11,128.0
"Yongming road, Tianjin",2016-02-10,113.0
"Yongming road, Tianjin",2016-02-09,200.0
"Yongming road, Tianjin",2016-02-08,190.0
"Yongming road, Tianjin",2016-02-07,127.0
"Yongming road, Tianjin",2016-02-06,63.0
"Yongming road, Tianjin",2016-02-05,139.0
"Yongming road, Tianjin",2016-02-04,179.0
"Yongming road, Tianjin",2016-02-03,135.0
"Yongming road, Tianjin",2016-02-02,156.0
"Yongming road, Tianjin",2016-02-01,95.0
"Yongming road, Tianjin",2016-01-31,83.0
"Yongming road, Tianjin",2016-01-30,72.0
"Yongming road, Tianjin",2016-01-29,167.0
"Yongming road, Tianjin",2016-01-28,161.0
"Yongming road, Tianjin",2016-01-27,115.0
"Yongming road, Tianjin",2016-01-26,149.0
"Yongming road, Tianjin",2016-01-25,82.0
"Yongming road, Tianjin",2016-01-24,62.0
"Yongming road, Tianjin",2016-01-23,89.0
"Yongming road, Tianjin",2016-01-22,129.0
"Yongming road, Tianjin",2016-01-21,140.0
"Yongming road, Tianjin",2016-01-20,105.0
"Yongming road, Tianjin",2016-01-19,85.0
"Yongming road, Tianjin",2016-01-18,151.0
"Yongming road, Tianjin",2016-01-17,154.0
"Yongming road, Tianjin",2016-01-16,227.0
"Yongming road, Tianjin",2016-01-15,182.0
"Yongming road, Tianjin",2016-01-14,198.0
"Yongming road, Tianjin",2016-01-13,131.0
"Yongming road, Tianjin",2016-01-12,77.0
"Yongming road, Tianjin",2016-01-11,166.0
"Yongming road, Tianjin",2016-01-10,214.0
"Yongming road, Tianjin",2016-01-09,151.0
"Yongming road, Tianjin",2016-01-08,61.0
"Yongming road, Tianjin",2016-01-07,137.0
"Yongming road, Tianjin",2016-01-06,98.0
"Yongming road, Tianjin",2016-01-05,199.0
"Yongming road, Tianjin",2016-01-04,140.0
"Yongming road, Tianjin",2015-12-31,242.0
"Yongming road, Tianjin",2015-12-30,281.0
"Yongming road, Tianjin",2015-12-29,185.0
"Yongming road, Tianjin",2015-12-28,104.0
"Yongming road, Tianjin",2015-12-27,152.0
"Yongming road, Tianjin",2015-12-26,232.0
"Yongming road, Tianjin",2015-12-25,284.0
"Yongming road, Tianjin",2015-12-24,362.0
"Yongming road, Tianjin",2015-12-23,347.0
"Yongming road, Tianjin",2015-12-22,392.0
"Yongming road, Tianjin",2015-12-21,386.0
"Yongming road, Tianjin",2015-12-20,117.0
"Yongming road, Tianjin",2015-12-19,169.0
"Yongming road, Tianjin",2015-12-18,102.0
"Yongming road, Tianjin",2015-12-17,59.0
"Yongming road, Tianjin",2015-12-16,176.0
"Yongming road, Tianjin",2015-12-15,212.0
"Yongming road, Tianjin",2015-12-14,170.0
"Yongming road, Tianjin",2015-12-13,158.0
"Yongming road, Tianjin",2015-12-12,93.0
"Yongming road, Tianjin",2015-12-11,238.0
"Yongming road, Tianjin",2015-12-10,218.0
"Yongming road, Tianjin",2015-12-09,218.0
"Yongming road, Tianjin",2015-12-08,167.0
"Yongming road, Tianjin",2015-12-07,124.0
"Yongming road, Tianjin",2015-12-06,135.0
"Yongming road, Tianjin",2015-12-05,102.0
"Yongming road, Tianjin",2015-12-04,47.0
"Yongming road, Tianjin",2015-12-03,168.0
"Yongming road, Tianjin",2015-12-02,207.0
"Yongming road, Tianjin",2015-12-01,372.0
"Yongming road, Tianjin",2015-11-30,408.0
"Yongming road, Tianjin",2015-11-29,255.0
"Yongming road, Tianjin",2015-11-28,175.0
"Yongming road, Tianjin",2015-11-27,104.0
"Yongming road, Tianjin",2015-11-26,140.0
"Yongming road, Tianjin",2015-11-25,82.0
"Yongming road, Tianjin",2015-11-24,87.0
"Yongming road, Tianjin",2015-11-23,73.0
"Yongming road, Tianjin",2015-11-22,120.0
"Yongming road, Tianjin",2015-11-21,104.0
"Yongming road, Tianjin",2015-11-20,101.0
"Yongming road, Tianjin",2015-11-19,75.0
"Yongming road, Tianjin",2015-11-18,122.0
"Yongming road, Tianjin",2015-11-17,72.0
"Yongming road, Tianjin",2015-11-16,192.0
"Yongming road, Tianjin",2015-11-15,193.0
"Yongming road, Tianjin",2015-11-14,182.0
"Yongming road, Tianjin",2015-11-13,190.0
"Yongming road, Tianjin",2015-11-12,176.0
"Yongming road, Tianjin",2015-11-11,171.0
"Yongming road, Tianjin",2015-11-10,170.0
"Yongming road, Tianjin",2015-11-09,159.0
"Yongming road, Tianjin",2015-11-08,77.0
"Yongming road, Tianjin",2015-11-07,64.0
"Yongming road, Tianjin",2015-11-06,119.0
"Yongming road, Tianjin",2015-11-05,186.0
"Yongming road, Tianjin",2015-11-04,176.0
"Yongming road, Tianjin",2015-11-03,183.0
"Yongming road, Tianjin",2015-11-02,180.0
"Yongming road, Tianjin",2015-10-31,90.0
"Yongming road, Tianjin",2015-10-30,74.0
"Yongming road, Tianjin",2015-10-29,97.0
"Yongming road, Tianjin",2015-10-28,94.0
"Yongming road, Tianjin",2015-10-27,109.0
"Yongming road, Tianjin",2015-10-26,64.0
"Yongming road, Tianjin",2015-10-25,101.0
"Yongming road, Tianjin",2015-10-24,120.0
"Yongming road, Tianjin",2015-10-23,104.0
"Yongming road, Tianjin",2015-10-22,93.0
"Yongming road, Tianjin",2015-10-21,126.0
"Yongming road, Tianjin",2015-10-20,142.0
"Yongming road, Tianjin",2015-10-19,129.0
"Yongming road, Tianjin",2015-10-18,203.0
"Yongming road, Tianjin",2015-10-17,194.0
"Yongming road, Tianjin",2015-10-16,172.0
"Yongming road, Tianjin",2015-10-15,175.0
"Yongming road, Tianjin",2015-10-14,130.0
"Yongming road, Tianjin",2015-10-13,103.0
"Yongming road, Tianjin",2015-10-12,71.0
"Yongming road, Tianjin",2015-10-11,49.0
"Yongming road, Tianjin",2015-10-10,104.0
"Yongming road, Tianjin",2015-10-09,65.0
"Yongming road, Tianjin",2015-10-08,170.0
"Yongming road, Tianjin",2015-10-07,198.0
"Yongming road, Tianjin",2015-10-06,205.0
"Yongming road, Tianjin",2015-10-05,139.0
"Yongming road, Tianjin",2015-10-04,93.0
"Yongming road, Tianjin",2015-10-03,102.0
"Yongming road, Tianjin",2015-10-02,74.0
"Yongming road, Tianjin",2015-10-01,39.0
"Yongming road, Tianjin",2015-09-30,61.0
"Yongming road, Tianjin",2015-09-29,104.0
"Yongming road, Tianjin",2015-09-28,126.0
"Yongming road, Tianjin",2015-09-27,109.0
"Yongming road, Tianjin",2015-09-26,80.0
"Yongming road, Tianjin",2015-09-25,188.0
"Yongming road, Tianjin",2015-09-24,179.0
"Yongming road, Tianjin",2015-09-23,168.0
"Yongming road, Tianjin",2015-09-22,97.0
"Yongming road, Tianjin",2015-09-21,94.0
"Yongming road, Tianjin",2015-09-20,130.0
"Yongming road, Tianjin",2015-09-19,168.0
"Yongming road, Tianjin",2015-09-18,152.0
"Yongming road, Tianjin",2015-09-17,148.0
"Yongming road, Tianjin",2015-09-16,152.0
"Yongming road, Tianjin",2015-09-15,129.0
"Yongming road, Tianjin",2015-09-14,87.0
"Yongming road, Tianjin",2015-09-13,54.0
"Yongming road, Tianjin",2015-09-12,52.0
"Yongming road, Tianjin",2015-09-11,50.0
"Yongming road, Tianjin",2015-09-10,104.0
"Yongming road, Tianjin",2015-09-09,99.0
"Yongming road, Tianjin",2015-09-08,97.0
"Yongming road, Tianjin",2015-09-07,66.0
"Yongming road, Tianjin",2015-09-06,67.0
"Yongming road, Tianjin",2015-09-05,119.0
"Yongming road, Tianjin",2015-09-04,87.0
"Yongming road, Tianjin",2015-09-03,69.0
"Yongming road, Tianjin",2015-09-02,68.0
"Yongming road, Tianjin",2015-09-01,94.0
"Yongming road, Tianjin",2015-08-31,79.0
"Yongming road, Tianjin",2015-08-30,108.0
"Yongming road, Tianjin",2015-08-29,105.0
"Yongming road, Tianjin",2015-08-28,113.0
"Yongming road, Tianjin",2015-08-27,122.0
"Yongming road, Tianjin",2015-08-26,97.0
"Yongming road, Tianjin",2015-08-25,110.0
"Yongming road, Tianjin",2015-08-24,106.0
"Yongming road, Tianjin",2015-08-23,113.0
"Yongming road, Tianjin",2015-08-22,102.0
"Yongming road, Tianjin",2015-08-21,166.0
"Yongming road, Tianjin",2015-08-20,143.0
"Yongming road, Tianjin",2015-08-19,165.0
"Yongming road, Tianjin",2015-08-18,162.0
"Yongming road, Tianjin",2015-08-17,151.0
"Yongming road, Tianjin",2015-08-16,136.0
"Yongming road, Tianjin",2015-08-15,147.0
"Yongming road, Tianjin",2015-08-14,154.0
"Yongming road, Tianjin",2015-08-13,160.0
"Yongming road, Tianjin",2015-08-12,175.0
"Yongming road, Tianjin",2015-08-11,181.0
"Yongming road, Tianjin",2015-08-10,166.0
"Yongming road, Tianjin",2015-08-09,128.0
"Yongming road, Tianjin",2015-08-08,123.0
"Yongming road, Tianjin",2015-08-07,143.0
"Yongming road, Tianjin",2015-08-06,150.0
"Yongming road, Tianjin",2015-08-05,84.0
"Yongming road, Tianjin",2015-08-04,113.0
"Yongming road, Tianjin",2015-08-03,134.0
"Yongming road, Tianjin",2015-08-02,96.0
"Yongming road, Tianjin",2015-08-01,64.0
"Yongming road, Tianjin",2015-07-31,78.0
"Yongming road, Tianjin",2015-07-30,153.0
"Yongming road, Tianjin",2015-07-29,155.0
"Yongming road, Tianjin",2015-07-28,185.0
"Yongming road, Tianjin",2015-07-27,164.0
"Yongming road, Tianjin",2015-07-26,137.0
"Yongming road, Tianjin",2015-07-25,153.0
"Yongming road, Tianjin",2015-07-24,146.0
"Yongming road, Tianjin",2015-07-23,109.0
"Yongming road, Tianjin",2015-07-22,154.0
"Yongming road, Tianjin",2015-07-21,119.0
"Yongming road, Tianjin",2015-07-20,139.0
"Yongming road, Tianjin",2015-07-19,93.0
"Yongming road, Tianjin",2015-07-18,74.0
"Yongming road, Tianjin",2015-07-17,116.0
"Yongming road, Tianjin",2015-07-16,147.0
"Yongming road, Tianjin",2015-07-15,117.0
"Yongming road, Tianjin",2015-07-14,132.0
"Yongming road, Tianjin",2015-07-13,175.0
"Yongming road, Tianjin",2015-07-12,157.0
"Yongming road, Tianjin",2015-07-11,91.0
"Yongming road, Tianjin",2015-07-10,97.0
"Yongming road, Tianjin",2015-07-09,137.0
"Yongming road, Tianjin",2015-07-08,125.0
"Yongming road, Tianjin",2015-07-07,107.0
"Yongming road, Tianjin",2015-07-06,103.0
"Yongming road, Tianjin",2015-07-05,68.0
"Yongming road, Tianjin",2015-07-04,63.0
"Yongming road, Tianjin",2015-07-03,62.0
"Yongming road, Tianjin",2015-07-02,112.0
"Yongming road, Tianjin",2015-07-01,57.0
"Yongming road, Tianjin",2015-06-30,130.0
"Yongming road, Tianjin",2015-06-29,166.0
"Yongming road, Tianjin",2015-06-28,126.0
"Yongming road, Tianjin",2015-06-27,175.0
"Yongming road, Tianjin",2015-06-26,165.0
"Yongming road, Tianjin",2015-06-25,171.0
"Yongming road, Tianjin",2015-06-24,218.0
"Yongming road, Tianjin",2015-06-23,184.0
"Yongming road, Tianjin",2015-06-22,146.0
"Yongming road, Tianjin",2015-06-21,137.0
"Yongming road, Tianjin",2015-06-20,119.0
"Yongming road, Tianjin",2015-06-19,130.0
"Yongming road, Tianjin",2015-06-18,189.0
"Yongming road, Tianjin",2015-06-17,157.0
"Yongming road, Tianjin",2015-06-16,154.0
"Yongming road, Tianjin",2015-06-15,127.0
"Yongming road, Tianjin",2015-06-14,95.0
"Yongming road, Tianjin",2015-06-13,68.0
"Yongming road, Tianjin",2015-06-12,83.0
"Yongming road, Tianjin",2015-06-11,155.0
"Yongming road, Tianjin",2015-06-10,131.0
"Yongming road, Tianjin",2015-06-09,117.0
"Yongming road, Tianjin",2015-06-08,142.0
"Yongming road, Tianjin",2015-06-07,131.0
"Yongming road, Tianjin",2015-06-06,112.0
"Yongming road, Tianjin",2015-06-05,112.0
"Yongming road, Tianjin",2015-06-04,83.0
"Yongming road, Tianjin",2015-06-03,124.0
"Yongming road, Tianjin",2015-06-02,161.0
"Yongming road, Tianjin",2015-06-01,150.0
"Yongming road, Tianjin",2015-05-31,107.0
"Yongming road, Tianjin",2015-05-30,142.0
"Yongming road, Tianjin",2015-05-29,137.0
"Yongming road, Tianjin",2015-05-28,169.0
"Yongming road, Tianjin",2015-05-27,163.0
"Yongming road, Tianjin",2015-05-26,152.0
"Yongming road, Tianjin",2015-05-25,159.0
"Yongming road, Tianjin",2015-05-24,159.0
"Yongming road, Tianjin",2015-05-23,145.0
"Yongming road, Tianjin",2015-05-22,110.0
"Yongming road, Tianjin",2015-05-21,65.0
"Yongming road, Tianjin",2015-05-20,91.0
"Yongming road, Tianjin",2015-05-19,117.0
"Yongming road, Tianjin",2015-05-18,154.0
"Yongming road, Tianjin",2015-05-17,124.0
"Yongming road, Tianjin",2015-05-16,102.0
"Yongming road, Tianjin",2015-05-15,93.0
"Yongming road, Tianjin",2015-05-14,112.0
"Yongming road, Tianjin",2015-05-13,100.0
"Yongming road, Tianjin",2015-05-12,118.0
"Yongming road, Tianjin",2015-05-11,81.0
"Yongming road, Tianjin",2015-05-10,67.0
"Yongming road, Tianjin",2015-05-09,165.0
"Yongming road, Tianjin",2015-05-08,118.0
"Yongming road, Tianjin",2015-05-07,112.0
"Yongming road, Tianjin",2015-05-06,127.0
"Yongming road, Tianjin",2015-05-05,78.0
"Yongming road, Tianjin",2015-05-04,123.0
"Yongming road, Tianjin",2015-05-03,121.0
"Yongming road, Tianjin",2015-05-02,146.0
"Yongming road, Tianjin",2015-05-01,186.0
"Yongming road, Tianjin",2015-04-30,151.0
"Yongming road, Tianjin",2015-04-29,129.0
"Yongming road, Tianjin",2015-04-28,149.0
"Yongming road, Tianjin",2015-04-27,132.0
"Yongming road, Tianjin",2015-04-26,156.0
"Yongming road, Tianjin",2015-04-25,114.0
"Yongming road, Tianjin",2015-04-24,147.0
"Yongming road, Tianjin",2015-04-23,107.0
"Yongming road, Tianjin",2015-04-22,139.0
"Yongming road, Tianjin",2015-04-21,151.0
"Yongming road, Tianjin",2015-04-20,108.0
"Yongming road, Tianjin",2015-04-19,140.0
"Yongming road, Tianjin",2015-04-18,117.0
"Yongming road, Tianjin",2015-04-17,95.0
"Yongming road, Tianjin",2015-04-16,167.0
"Yongming road, Tianjin",2015-04-15,178.0
"Yongming road, Tianjin",2015-04-14,108.0
"Yongming road, Tianjin",2015-04-13,102.0
"Yongming road, Tianjin",2015-04-12,207.0
"Yongming road, Tianjin",2015-04-11,217.0
"Yongming road, Tianjin",2015-04-10,172.0
"Yongming road, Tianjin",2015-04-09,169.0
"Yongming road, Tianjin",2015-04-08,142.0
"Yongming road, Tianjin",2015-04-07,79.0
"Yongming road, Tianjin",2015-04-05,156.0
"Yongming road, Tianjin",2015-04-04,112.0
"Yongming road, Tianjin",2015-04-03,139.0
"Yongming road, Tianjin",2015-04-02,112.0
"Yongming road, Tianjin",2015-04-01,67.0
"Yongming road, Tianjin",2015-03-31,163.0
"Yongming road, Tianjin",2015-03-30,171.0
"Yongming road, Tianjin",2015-03-29,281.0
"Yongming road, Tianjin",2015-03-28,371.0
"Yongming road, Tianjin",2015-03-27,138.0
"Yongming road, Tianjin",2015-03-26,157.0
"Yongming road, Tianjin",2015-03-25,153.0
"Yongming road, Tianjin",2015-03-24,122.0
"Yongming road, Tianjin",2015-03-23,84.0
"Yongming road, Tianjin",2015-03-22,112.0
"Yongming road, Tianjin",2015-03-21,183.0
"Yongming road, Tianjin",2015-03-20,196.0
"Yongming road, Tianjin",2015-03-19,156.0
"Yongming road, Tianjin",2015-03-18,150.0
"Yongming road, Tianjin",2015-03-17,198.0
"Yongming road, Tianjin",2015-03-16,181.0
"Yongming road, Tianjin",2015-03-15,148.0
"Yongming road, Tianjin",2015-03-14,139.0
"Yongming road, Tianjin",2015-03-13,159.0
"Yongming road, Tianjin",2015-03-12,127.0
"Yongming road, Tianjin",2015-03-11,132.0
"Yongming road, Tianjin",2015-03-10,78.0
"Yongming road, Tianjin",2015-03-09,174.0
"Yongming road, Tianjin",2015-03-07,169.0
"Yongming road, Tianjin",2015-03-06,121.0
"Yongming road, Tianjin",2015-03-05,72.0
"Yongming road, Tianjin",2015-03-04,79.0
"Yongming road, Tianjin",2015-03-03,162.0
"Yongming road, Tianjin",2015-03-02,152.0
"Yongming road, Tianjin",2015-03-01,116.0
"Yongming road, Tianjin",2015-02-28,62.0
"Yongming road, Tianjin",2015-02-27,111.0
"Yongming road, Tianjin",2015-02-26,149.0
"Yongming road, Tianjin",2015-02-25,167.0
"Yongming road, Tianjin",2015-02-24,139.0
"Yongming road, Tianjin",2015-02-23,108.0
"Yongming road, Tianjin",2015-02-22,259.0
"Yongming road, Tianjin",2015-02-21,148.0
"Yongming road, Tianjin",2015-02-20,137.0
"Yongming road, Tianjin",2015-02-19,127.0
"Yongming road, Tianjin",2015-02-18,144.0
"Yongming road, Tianjin",2015-02-17,209.0
"Yongming road, Tianjin",2015-02-16,208.0
"Yongming road, Tianjin",2015-02-15,260.0
"Yongming road, Tianjin",2015-02-14,178.0
"Yongming road, Tianjin",2015-02-13,122.0
"Yongming road, Tianjin",2015-02-12,183.0
"Yongming road, Tianjin",2015-02-11,197.0
"Yongming road, Tianjin",2015-02-10,162.0
"Yongming road, Tianjin",2015-02-09,97.0
"Yongming road, Tianjin",2015-02-08,119.0
"Yongming road, Tianjin",2015-02-07,173.0
"Yongming road, Tianjin",2015-02-06,93.0
"Yongming road, Tianjin",2015-02-05,95.0
"Yongming road, Tianjin",2015-02-04,259.0
"Yongming road, Tianjin",2015-02-03,212.0
"Yongming road, Tianjin",2015-02-02,194.0
"Yongming road, Tianjin",2015-02-01,120.0
"Yongming road, Tianjin",2015-01-31,69.0
"Yongming road, Tianjin",2015-01-30,160.0
"Yongming road, Tianjin",2015-01-29,159.0
"Yongming road, Tianjin",2015-01-28,74.0
"Yongming road, Tianjin",2015-01-27,226.0
"Yongming road, Tianjin",2015-01-26,156.0
"Yongming road, Tianjin",2015-01-25,175.0
"Yongming road, Tianjin",2015-01-24,223.0
"Yongming road, Tianjin",2015-01-23,176.0
"Yongming road, Tianjin",2015-01-22,177.0
"Yongming road, Tianjin",2015-01-21,161.0
"Yongming road, Tianjin",2015-01-20,122.0
"Yongming road, Tianjin",2015-01-19,182.0
"Yongming road, Tianjin",2015-01-18,116.0
"Yongming road, Tianjin",2015-01-17,158.0
"Yongming road, Tianjin",2015-01-16,274.0
"Yongming road, Tianjin",2015-01-15,209.0
"Yongming road, Tianjin",2015-01-14,173.0
"Yongming road, Tianjin",2015-01-13,118.0
"Yongming road, Tianjin",2015-01-12,105.0
"Yongming road, Tianjin",2015-01-11,213.0
"Yongming road, Tianjin",2015-01-10,226.0
"Yongming road, Tianjin",2015-01-09,212.0
"Yongming road, Tianjin",2015-01-08,149.0
"Yongming road, Tianjin",2015-01-07,106.0
"Yongming road, Tianjin",2015-01-06,190.0
"Yongming road, Tianjin",2015-01-05,410.0
"Yongming road, Tianjin",2015-01-04,382.0
"Yongming road, Tianjin",2015-01-03,168.0
"Yongming road, Tianjin",2015-01-02,155.0
"Yongming road, Tianjin",2015-01-01,84.0
"Yongming road, Tianjin",2014-12-28,352.0
"Yongming road, Tianjin",2014-12-27,192.0
"Yongming road, Tianjin",2014-12-26,195.0
"Yongming road, Tianjin",2014-12-25,244.0
"Yongming road, Tianjin",2014-12-24,225.0
"Yongming road, Tianjin",2014-12-23,179.0
"Yongming road, Tianjin",2014-12-22,118.0
"Yongming road, Tianjin",2014-12-21,83.0
"Yongming road, Tianjin",2014-12-20,157.0
"Yongming road, Tianjin",2014-12-19,215.0
"Yongming road, Tianjin",2014-12-18,176.0
"Yongming road, Tianjin",2014-12-17,91.0
"Yongming road, Tianjin",2014-12-16,192.0
"Yongming road, Tianjin",2014-12-15,195.0
"Yongming road, Tianjin",2014-12-14,157.0
"Yongming road, Tianjin",2014-12-13,123.0
"Yongming road, Tianjin",2014-12-12,83.0
"Yongming road, Tianjin",2014-12-11,238.0
"Yongming road, Tianjin",2014-12-10,195.0
"Yongming road, Tianjin",2014-12-09,172.0
"Yongming road, Tianjin",2014-12-08,166.0
"Yongming road, Tianjin",2014-12-07,185.0
"Yongming road, Tianjin",2014-12-06,109.0
"Yongming road, Tianjin",2014-12-05,95.0
"Yongming road, Tianjin",2014-12-04,139.0
"Yongming road, Tianjin",2014-12-03,137.0
"Yongming road, Tianjin",2014-12-02,79.0
"Yongming road, Tianjin",2014-12-01,167.0
"Yongming road, Tianjin",2014-11-30,228.0
"Yongming road, Tianjin",2014-11-29,161.0
"Yongming road, Tianjin",2014-11-28,253.0
"Yongming road, Tianjin",2014-11-27,259.0
"Yongming road, Tianjin",2014-11-26,177.0
"Yongming road, Tianjin",2014-11-25,169.0
"Yongming road, Tianjin",2014-11-24,185.0
"Yongming road, Tianjin",2014-11-23,202.0
"Yongming road, Tianjin",2014-11-22,405.0
"Yongming road, Tianjin",2014-11-21,399.0
"Yongming road, Tianjin",2014-11-20,191.0
"Yongming road, Tianjin",2014-11-19,177.0
"Yongming road, Tianjin",2014-11-18,96.0
"Yongming road, Tianjin",2014-11-17,166.0
"Yongming road, Tianjin",2014-11-16,153.0
"Yongming road, Tianjin",2014-11-15,156.0
"Yongming road, Tianjin",2014-11-14,111.0
"Yongming road, Tianjin",2014-11-13,70.0
"Yongming road, Tianjin",2014-11-12,149.0
"Yongming road, Tianjin",2014-11-11,214.0
"Yongming road, Tianjin",2014-11-10,189.0
"Yongming road, Tianjin",2014-11-09,154.0
"Yongming road, Tianjin",2014-11-08,96.0
"Yongming road, Tianjin",2014-11-07,76.0
"Yongming road, Tianjin",2014-11-06,157.0
"Yongming road, Tianjin",2014-11-05,162.0
"Yongming road, Tianjin",2014-11-04,146.0
"Yongming road, Tianjin",2014-11-03,80.0
"Yongming road, Tianjin",2014-11-01,214.0
"Yongming road, Tianjin",2014-10-31,195.0
"Yongming road, Tianjin",2014-10-30,168.0
"Yongming road, Tianjin",2014-10-29,103.0
"Yongming road, Tianjin",2014-10-28,53.0
"Yongming road, Tianjin",2014-10-27,157.0
"Yongming road, Tianjin",2014-10-26,233.0
"Yongming road, Tianjin",2014-10-25,240.0
"Yongming road, Tianjin",2014-10-24,222.0
"Yongming road, Tianjin",2014-10-23,141.0
"Yongming road, Tianjin",2014-10-22,68.0
"Yongming road, Tianjin",2014-10-21,191.0
"Yongming road, Tianjin",2014-10-20,193.0
"Yongming road, Tianjin",2014-10-19,211.0
"Yongming road, Tianjin",2014-10-18,165.0
"Yongming road, Tianjin",2014-10-17,121.0
"Yongming road, Tianjin",2014-10-16,145.0
"Yongming road, Tianjin",2014-10-15,156.0
"Yongming road, Tianjin",2014-10-14,88.0
"Yongming road, Tianjin",2014-10-13,67.0
"Yongming road, Tianjin",2014-10-12,174.0
"Yongming road, Tianjin",2014-10-11,216.0
"Yongming road, Tianjin",2014-10-10,220.0
"Yongming road, Tianjin",2014-10-09,208.0
"Yongming road, Tianjin",2014-10-08,167.0
"Yongming road, Tianjin",2014-10-07,95.0
"Yongming road, Tianjin",2014-10-06,107.0
"Yongming road, Tianjin",2014-10-05,100.0
"Yongming road, Tianjin",2014-10-04,131.0
"Yongming road, Tianjin",2014-10-03,168.0
"Yongming road, Tianjin",2014-10-02,127.0
"Yongming road, Tianjin",2014-10-01,63.0
"Yongming road, Tianjin",2014-09-30,116.0
"Yongming road, Tianjin",2014-09-29,72.0
"Yongming road, Tianjin",2014-09-28,131.0
"Yongming road, Tianjin",2014-09-27,165.0
"Yongming road, Tianjin",2014-09-26,100.0
"Yongming road, Tianjin",2014-09-25,91.0
"Yongming road, Tianjin",2014-09-24,171.0
"Yongming road, Tianjin",2014-09-23,118.0
"Yongming road, Tianjin",2014-09-22,87.0
"Yongming road, Tianjin",2014-09-21,163.0
"Yongming road, Tianjin",2014-09-20,152.0
"Yongming road, Tianjin",2014-09-19,142.0
"Yongming road, Tianjin",2014-09-18,79.0
"Yongming road, Tianjin",2014-09-17,140.0
"Yongming road, Tianjin",2014-09-16,104.0
"Yongming road, Tianjin",2014-09-15,149.0
"Yongming road, Tianjin",2014-09-14,141.0
"Yongming road, Tianjin",2014-09-13,120.0
