location,date,aqi
"Politècnic, València, Valencia, Spain",2016-09-02,30.0
"Politècnic, València, Valencia, Spain",2016-08-27,31.0
"Politècnic, València, Valencia, Spain",2016-08-26,36.0
"Politècnic, València, Valencia, Spain",2016-08-22,40.0
"Politècnic, València, Valencia, Spain",2016-08-17,38.0
"Politècnic, València, Valencia, Spain",2016-08-15,35.0
"Politècnic, València, Valencia, Spain",2016-08-14,35.0
"Politècnic, València, Valencia, Spain",2016-08-13,39.0
"Politècnic, València, Valencia, Spain",2016-07-15,29.0
"Politècnic, València, Valencia, Spain",2016-07-09,41.0
"Politècnic, València, Valencia, Spain",2016-07-08,38.0
"Politècnic, València, Valencia, Spain",2016-07-07,37.0
"Politècnic, València, Valencia, Spain",2016-06-23,34.0
"Politècnic, València, Valencia, Spain",2016-06-21,32.0
"Politècnic, València, Valencia, Spain",2016-06-15,37.0
"Politècnic, València, Valencia, Spain",2016-06-02,40.0
"Politècnic, València, Valencia, Spain",2016-06-01,42.0
"Politècnic, València, Valencia, Spain",2016-05-23,42.0
"Politècnic, València, Valencia, Spain",2016-05-20,45.0
"Politècnic, València, Valencia, Spain",2016-05-19,61.0
"Politècnic, València, Valencia, Spain",2016-05-18,54.0
"Politècnic, València, Valencia, Spain",2016-05-16,39.0
"Politècnic, València, Valencia, Spain",2016-05-15,40.0
"Politècnic, València, Valencia, Spain",2016-05-14,35.0
"Politècnic, València, Valencia, Spain",2016-05-13,31.0
"Politècnic, València, Valencia, Spain",2016-05-05,34.0
"Politècnic, València, Valencia, Spain",2016-05-03,45.0
"Politècnic, València, Valencia, Spain",2016-05-02,35.0
"Politècnic, València, Valencia, Spain",2016-05-01,49.0
"Politècnic, València, Valencia, Spain",2016-04-24,34.0
"Politècnic, València, Valencia, Spain",2016-04-23,50.0
"Politècnic, València, Valencia, Spain",2016-04-12,33.0
"Politècnic, València, Valencia, Spain",2016-04-11,37.0
"Politècnic, València, Valencia, Spain",2016-04-10,41.0
"Politècnic, València, Valencia, Spain",2016-04-08,37.0
"Politècnic, València, Valencia, Spain",2016-04-07,31.0
"Politècnic, València, Valencia, Spain",2016-04-06,28.0
"Politècnic, València, Valencia, Spain",2016-03-30,37.0
"Politècnic, València, Valencia, Spain",2016-03-29,32.0
"Politècnic, València, Valencia, Spain",2016-03-26,47.0
"Politècnic, València, Valencia, Spain",2016-03-25,44.0
"Politècnic, València, Valencia, Spain",2016-03-24,37.0
"Politècnic, València, Valencia, Spain",2016-03-23,42.0
"Politècnic, València, Valencia, Spain",2016-03-17,45.0
"Politècnic, València, Valencia, Spain",2016-03-16,45.0
"Politècnic, València, Valencia, Spain",2016-03-15,54.0
"Politècnic, València, Valencia, Spain",2016-03-14,49.0
"Politècnic, València, Valencia, Spain",2016-03-12,33.0
"Politècnic, València, Valencia, Spain",2016-03-11,29.0
"Politècnic, València, Valencia, Spain",2016-03-09,26.0
"Politècnic, València, Valencia, Spain",2016-03-08,32.0
"Politècnic, València, Valencia, Spain",2016-03-03,41.0
"Politècnic, València, Valencia, Spain",2016-03-02,33.0
"Politècnic, València, Valencia, Spain",2016-03-01,35.0
"Politècnic, València, Valencia, Spain",2016-02-23,78.0
"Politècnic, València, Valencia, Spain",2016-02-22,39.0
"Politècnic, València, Valencia, Spain",2016-02-21,38.0
"Politècnic, València, Valencia, Spain",2016-02-20,40.0
"Politècnic, València, Valencia, Spain",2016-02-19,35.0
"Politècnic, València, Valencia, Spain",2016-02-17,32.0
"Politècnic, València, Valencia, Spain",2016-02-16,36.0
"Politècnic, València, Valencia, Spain",2016-02-06,45.0
"Politècnic, València, Valencia, Spain",2016-02-05,25.0
"Politècnic, València, Valencia, Spain",2016-02-02,33.0
"Politècnic, València, Valencia, Spain",2016-02-01,32.0
"Politècnic, València, Valencia, Spain",2016-01-28,89.0
"Politècnic, València, Valencia, Spain",2016-01-27,102.0
"Politècnic, València, Valencia, Spain",2016-01-26,90.0
"Politècnic, València, Valencia, Spain",2016-01-22,50.0
"Politècnic, València, Valencia, Spain",2016-01-21,46.0
"Politècnic, València, Valencia, Spain",2016-01-20,27.0
"Politècnic, València, Valencia, Spain",2016-01-19,42.0
"Politècnic, València, Valencia, Spain",2016-01-18,28.0
"Politècnic, València, Valencia, Spain",2016-01-17,24.0
"Politècnic, València, Valencia, Spain",2016-01-15,27.0
"Politècnic, València, Valencia, Spain",2016-01-14,33.0
"Politècnic, València, Valencia, Spain",2016-01-13,24.0
"Politècnic, València, Valencia, Spain",2015-12-30,66.0
"Politècnic, València, Valencia, Spain",2015-12-29,65.0
"Politècnic, València, Valencia, Spain",2015-12-23,93.0
"Politècnic, València, Valencia, Spain",2015-12-22,101.0
"Politècnic, València, Valencia, Spain",2015-12-21,116.0
"Politècnic, València, Valencia, Spain",2015-12-20,103.0
"Politècnic, València, Valencia, Spain",2015-12-19,103.0
"Politècnic, València, Valencia, Spain",2015-12-18,85.0
"Politècnic, València, Valencia, Spain",2015-12-17,78.0
"Politècnic, València, Valencia, Spain",2015-12-16,78.0
"Politècnic, València, Valencia, Spain",2015-12-15,65.0
"Politècnic, València, Valencia, Spain",2015-12-14,53.0
"Politècnic, València, Valencia, Spain",2015-12-12,64.0
"Politècnic, València, Valencia, Spain",2015-12-11,77.0
"Politècnic, València, Valencia, Spain",2015-12-10,77.0
"Politècnic, València, Valencia, Spain",2015-12-09,82.0
"Politècnic, València, Valencia, Spain",2015-12-05,88.0
"Politècnic, València, Valencia, Spain",2015-12-04,84.0
"Politècnic, València, Valencia, Spain",2015-12-03,78.0
"Politècnic, València, Valencia, Spain",2015-12-02,67.0
"Politècnic, València, Valencia, Spain",2015-12-01,52.0
"Politècnic, València, Valencia, Spain",2015-11-30,42.0
"Politècnic, València, Valencia, Spain",2015-11-29,23.0
"Politècnic, València, Valencia, Spain",2015-11-28,36.0
"Politècnic, València, Valencia, Spain",2015-11-26,33.0
"Politècnic, València, Valencia, Spain",2015-11-25,26.0
"Politècnic, València, Valencia, Spain",2015-11-24,29.0
"Politècnic, València, Valencia, Spain",2015-11-23,25.0
"Politècnic, València, Valencia, Spain",2015-11-22,28.0
"Politècnic, València, Valencia, Spain",2015-11-20,30.0
"Politècnic, València, Valencia, Spain",2015-11-17,61.0
"Politècnic, València, Valencia, Spain",2015-11-16,63.0
"Politècnic, València, Valencia, Spain",2015-11-14,87.0
"Politècnic, València, Valencia, Spain",2015-11-13,97.0
"Politècnic, València, Valencia, Spain",2015-11-12,71.0
"Politècnic, València, Valencia, Spain",2015-11-03,46.0
"Politècnic, València, Valencia, Spain",2015-10-30,35.0
"Politècnic, València, Valencia, Spain",2015-10-27,47.0
"Politècnic, València, Valencia, Spain",2015-10-23,32.0
"Politècnic, València, Valencia, Spain",2015-10-22,29.0
"Politècnic, València, Valencia, Spain",2015-10-12,38.0
"Politècnic, València, Valencia, Spain",2015-10-08,33.0
"Politècnic, València, Valencia, Spain",2015-10-04,55.0
"Politècnic, València, Valencia, Spain",2015-10-03,54.0
"Politècnic, València, Valencia, Spain",2015-10-02,46.0
"Politècnic, València, Valencia, Spain",2015-09-25,39.0
"Politècnic, València, Valencia, Spain",2015-09-22,39.0
"Politècnic, València, Valencia, Spain",2015-09-20,35.0
"Politècnic, València, Valencia, Spain",2015-09-19,37.0
"Politècnic, València, Valencia, Spain",2015-09-16,31.0
"Politècnic, València, Valencia, Spain",2015-09-15,34.0
"Politècnic, València, Valencia, Spain",2015-09-13,47.0
"Politècnic, València, Valencia, Spain",2015-09-10,41.0
"Politècnic, València, Valencia, Spain",2015-08-31,52.0
"Politècnic, València, Valencia, Spain",2015-08-27,38.0
"Politècnic, València, Valencia, Spain",2015-08-20,35.0
"Politècnic, València, Valencia, Spain",2015-08-19,36.0
"Politècnic, València, Valencia, Spain",2015-08-18,42.0
"Politècnic, València, Valencia, Spain",2015-08-17,34.0
"Politècnic, València, Valencia, Spain",2015-08-16,35.0
"Politècnic, València, Valencia, Spain",2015-08-15,30.0
"Politècnic, València, Valencia, Spain",2015-08-14,37.0
"Politècnic, València, Valencia, Spain",2015-08-13,62.0
"Politècnic, València, Valencia, Spain",2015-08-12,57.0
"Politècnic, València, Valencia, Spain",2015-08-11,45.0
"Politècnic, València, Valencia, Spain",2015-08-06,52.0
"Politècnic, València, Valencia, Spain",2015-08-05,43.0
"Politècnic, València, Valencia, Spain",2015-08-04,53.0
"Politècnic, València, Valencia, Spain",2015-08-03,35.0
"Politècnic, València, Valencia, Spain",2015-08-02,38.0
"Politècnic, València, Valencia, Spain",2015-08-01,56.0
"Politècnic, València, Valencia, Spain",2015-07-31,50.0
"Politècnic, València, Valencia, Spain",2015-07-30,70.0
"Politècnic, València, Valencia, Spain",2015-07-29,66.0
"Politècnic, València, Valencia, Spain",2015-07-28,64.0
"Politècnic, València, Valencia, Spain",2015-07-26,50.0
"Politècnic, València, Valencia, Spain",2015-07-25,78.0
"Politècnic, València, Valencia, Spain",2015-07-24,46.0
"Politècnic, València, Valencia, Spain",2015-07-23,46.0
"Politècnic, València, Valencia, Spain",2015-07-22,80.0
"Politècnic, València, Valencia, Spain",2015-07-21,75.0
"Politècnic, València, Valencia, Spain",2015-07-20,63.0
"Politècnic, València, Valencia, Spain",2015-07-19,63.0
"Politècnic, València, Valencia, Spain",2015-07-18,55.0
"Politècnic, València, Valencia, Spain",2015-07-17,51.0
"Politècnic, València, Valencia, Spain",2015-07-16,66.0
"Politècnic, València, Valencia, Spain",2015-07-15,67.0
"Politècnic, València, Valencia, Spain",2015-07-14,62.0
"Politècnic, València, Valencia, Spain",2015-07-13,36.0
"Politècnic, València, Valencia, Spain",2015-07-12,42.0
"Politècnic, València, Valencia, Spain",2015-07-11,46.0
"Politècnic, València, Valencia, Spain",2015-07-10,49.0
"Politècnic, València, Valencia, Spain",2015-07-07,62.0
"Politècnic, València, Valencia, Spain",2015-07-05,50.0
"Politècnic, València, Valencia, Spain",2015-07-04,47.0
"Politècnic, València, Valencia, Spain",2015-07-03,47.0
"Politècnic, València, Valencia, Spain",2015-07-02,44.0
"Politècnic, València, Valencia, Spain",2015-06-30,46.0
"Politècnic, València, Valencia, Spain",2015-06-29,44.0
"Politècnic, València, Valencia, Spain",2015-06-28,50.0
"Politècnic, València, Valencia, Spain",2015-06-27,58.0
"Politècnic, València, Valencia, Spain",2015-06-24,41.0
"Politècnic, València, Valencia, Spain",2015-06-23,40.0
"Politècnic, València, Valencia, Spain",2015-06-22,48.0
"Politècnic, València, Valencia, Spain",2015-06-21,40.0
"Politècnic, València, Valencia, Spain",2015-06-20,38.0
"Politècnic, València, Valencia, Spain",2015-06-19,49.0
"Politècnic, València, Valencia, Spain",2015-06-18,40.0
"Politècnic, València, Valencia, Spain",2015-06-17,40.0
"Politècnic, València, Valencia, Spain",2015-06-16,38.0
"Politècnic, València, Valencia, Spain",2015-06-15,40.0
"Politècnic, València, Valencia, Spain",2015-06-14,52.0
"Politècnic, València, Valencia, Spain",2015-06-09,54.0
"Politècnic, València, Valencia, Spain",2015-06-08,43.0
"Politècnic, València, Valencia, Spain",2015-06-06,41.0
"Politècnic, València, Valencia, Spain",2015-05-30,45.0
"Politècnic, València, Valencia, Spain",2015-05-26,38.0
"Politècnic, València, Valencia, Spain",2015-05-25,37.0
"Politècnic, València, Valencia, Spain",2015-05-21,37.0
"Politècnic, València, Valencia, Spain",2015-05-18,39.0
"Politècnic, València, Valencia, Spain",2015-05-17,38.0
"Politècnic, València, Valencia, Spain",2015-05-16,39.0
"Politècnic, València, Valencia, Spain",2015-05-15,69.0
"Politècnic, València, Valencia, Spain",2015-05-14,56.0
"Politècnic, València, Valencia, Spain",2015-05-13,46.0
"Politècnic, València, Valencia, Spain",2015-05-06,42.0
"Politècnic, València, Valencia, Spain",2015-04-24,51.0
"Politècnic, València, Valencia, Spain",2015-04-23,42.0
"Politècnic, València, Valencia, Spain",2015-04-14,43.0
"Politècnic, València, Valencia, Spain",2015-03-31,39.0
"Politècnic, València, Valencia, Spain",2015-03-28,35.0
"Politècnic, València, Valencia, Spain",2015-03-27,35.0
"Politècnic, València, Valencia, Spain",2015-03-26,39.0
"Politècnic, València, Valencia, Spain",2015-03-11,68.0
"Politècnic, València, Valencia, Spain",2015-03-10,67.0
"Politècnic, València, Valencia, Spain",2015-03-09,57.0
"Politècnic, València, Valencia, Spain",2015-03-06,34.0
"Politècnic, València, Valencia, Spain",2015-03-05,60.0
"Politècnic, València, Valencia, Spain",2015-03-04,37.0
"Politècnic, València, Valencia, Spain",2015-03-03,31.0
"Politècnic, València, Valencia, Spain",2015-02-28,38.0
"Politècnic, València, Valencia, Spain",2015-02-27,41.0
"Politècnic, València, Valencia, Spain",2015-02-26,23.0
"Politècnic, València, Valencia, Spain",2015-02-23,15.0
"Politècnic, València, Valencia, Spain",2015-02-22,45.0
"Politècnic, València, Valencia, Spain",2015-02-20,61.0
"Politècnic, València, Valencia, Spain",2015-02-16,34.0
"Politècnic, València, Valencia, Spain",2015-02-13,61.0
"Politècnic, València, Valencia, Spain",2015-02-12,51.0
"Politècnic, València, Valencia, Spain",2015-02-10,50.0
"Politècnic, València, Valencia, Spain",2015-02-09,42.0
"Politècnic, València, Valencia, Spain",2015-01-29,25.0
"Politècnic, València, Valencia, Spain",2015-01-28,41.0
"Politècnic, València, Valencia, Spain",2015-01-27,39.0
"Politècnic, València, Valencia, Spain",2015-01-26,34.0
"Politècnic, València, Valencia, Spain",2015-01-25,32.0
"Politècnic, València, Valencia, Spain",2015-01-21,26.0
"Politècnic, València, Valencia, Spain",2015-01-20,27.0
"Politècnic, València, Valencia, Spain",2015-01-18,26.0
"Politècnic, València, Valencia, Spain",2015-01-17,31.0
"Politècnic, València, Valencia, Spain",2015-01-16,57.0
"Politècnic, València, Valencia, Spain",2015-01-15,57.0
"Politècnic, València, Valencia, Spain",2015-01-14,69.0
"Politècnic, València, Valencia, Spain",2015-01-13,51.0
"Politècnic, València, Valencia, Spain",2015-01-12,44.0
"Politècnic, València, Valencia, Spain",2015-01-11,40.0
"Politècnic, València, Valencia, Spain",2015-01-10,69.0
"Politècnic, València, Valencia, Spain",2015-01-09,82.0
"Politècnic, València, Valencia, Spain",2015-01-08,73.0
"Politècnic, València, Valencia, Spain",2015-01-07,78.0
"Politècnic, València, Valencia, Spain",2015-01-05,47.0
"Politècnic, València, Valencia, Spain",2015-01-04,45.0
"Politècnic, València, Valencia, Spain",2015-01-03,46.0
"Politècnic, València, Valencia, Spain",2015-01-02,54.0
"Politècnic, València, Valencia, Spain",2014-12-27,30.0
"Politècnic, València, Valencia, Spain",2014-12-26,59.0
"Politècnic, València, Valencia, Spain",2014-12-25,54.0
"Politècnic, València, Valencia, Spain",2014-12-24,61.0
"Politècnic, València, Valencia, Spain",2014-12-23,57.0
"Politècnic, València, Valencia, Spain",2014-12-22,38.0
"Politècnic, València, Valencia, Spain",2014-12-21,69.0
"Politècnic, València, Valencia, Spain",2014-12-20,56.0
"Politècnic, València, Valencia, Spain",2014-12-19,31.0
"Politècnic, València, Valencia, Spain",2014-12-18,27.0
"Politècnic, València, Valencia, Spain",2014-12-17,25.0
"Politècnic, València, Valencia, Spain",2014-12-16,20.0
"Politècnic, València, Valencia, Spain",2014-12-14,49.0
"Politècnic, València, Valencia, Spain",2014-12-13,45.0
"Politècnic, València, Valencia, Spain",2014-12-12,31.0
"Politècnic, València, Valencia, Spain",2014-12-11,34.0
"Politècnic, València, Valencia, Spain",2014-12-10,31.0
"Politècnic, València, Valencia, Spain",2014-12-05,47.0
"Politècnic, València, Valencia, Spain",2014-12-04,23.0
"Politècnic, València, Valencia, Spain",2014-12-03,43.0
"Politècnic, València, Valencia, Spain",2014-12-01,48.0
"Politècnic, València, Valencia, Spain",2014-11-27,28.0
"Politècnic, València, Valencia, Spain",2014-11-26,76.0
"Politècnic, València, Valencia, Spain",2014-11-25,64.0
"Politècnic, València, Valencia, Spain",2014-11-24,74.0
"Politècnic, València, Valencia, Spain",2014-11-21,60.0
"Politècnic, València, Valencia, Spain",2014-11-20,49.0
"Politècnic, València, Valencia, Spain",2014-11-19,24.0
"Politècnic, València, Valencia, Spain",2014-11-18,24.0
"Politècnic, València, Valencia, Spain",2014-11-17,25.0
"Politècnic, València, Valencia, Spain",2014-11-14,22.0
"Politècnic, València, Valencia, Spain",2014-11-12,43.0
"Politècnic, València, Valencia, Spain",2014-11-11,25.0
"Politècnic, València, Valencia, Spain",2014-11-10,19.0
"Politècnic, València, Valencia, Spain",2014-11-07,19.0
"Politècnic, València, Valencia, Spain",2014-11-06,27.0
"Politècnic, València, Valencia, Spain",2014-11-05,28.0
"Politècnic, València, Valencia, Spain",2014-11-03,62.0
"Politècnic, València, Valencia, Spain",2014-10-30,73.0
"Politècnic, València, Valencia, Spain",2014-10-29,60.0
"Politècnic, València, Valencia, Spain",2014-10-25,38.0
"Politècnic, València, Valencia, Spain",2014-10-24,38.0
"Politècnic, València, Valencia, Spain",2014-10-23,35.0
"Politècnic, València, Valencia, Spain",2014-10-22,74.0
"Politècnic, València, Valencia, Spain",2014-10-21,77.0
"Politècnic, València, Valencia, Spain",2014-10-17,21.0
"Politècnic, València, Valencia, Spain",2014-10-10,36.0
"Politècnic, València, Valencia, Spain",2014-10-08,37.0
